OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"622892",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6141",S30000025,55.8101348876953,S99999999,,-4.20339679718018,S01012886,S01020243,S02002414,S02003744,S99999999,S00130463,S00176337,6B4,S99999999,"262012","1",S08000032,S12000029,"0659627",S13003105,S99999999,S99999999,G73 4HA,G73  4HA,G73 4HA,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002830
"622893",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6141",S30000025,55.8094711303711,S99999999,,-4.20019912719727,S01012886,S01020243,S02002414,S02003744,S99999999,S00130457,S00176347,8B2,S99999999,"262210","1",S08000032,S12000029,"0659547",S13003105,S99999999,S99999999,G73 4HB,G73  4HB,G73 4HB,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002830
"622894",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6141",S30000025,55.8091506958008,S99999999,,-4.19925498962402,S01012886,S01020243,S02002414,S02003744,S99999999,S00130458,S00176364,6B2,S99999999,"262268","1",S08000032,S12000029,"0659509",S13003105,S99999999,S99999999,G73 4HD,G73  4HD,G73 4HD,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002646
"622895",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6141",S30000025,55.8090896606445,S99999999,,-4.1981029510498,S01012886,S01020243,S02002414,S02003744,S99999999,S00130458,S00176364,6B2,S99999999,"262340","1",S08000032,S12000029,"0659500",S13003105,S99999999,S99999999,G73 4HE,G73  4HE,G73 4HE,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002646
"622896",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6141",S30000025,55.8085441589355,S99999999,,-4.19737005233765,S01012886,S01020243,S02002414,S02003744,S99999999,S00130458,S00176364,6B2,S99999999,"262384","1",S08000032,S12000029,"0659438",S13003105,S99999999,S99999999,G73 4HF,G73  4HF,G73 4HF,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002646
"622897",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1722",S30000025,55.8085289001465,S99999999,,-4.19671487808228,S01012884,S01020241,S02002414,S02003744,S99999999,S00130461,S00176360,6B4,S99999999,"262425","1",S08000032,S12000029,"0659435",S13003105,S99999999,S99999999,G73 4HG,G73  4HG,G73 4HG,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002646
"622899",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6141",S30000025,55.8083534240723,S99999999,,-4.19992923736572,S01012886,S01020243,S02002414,S02003744,S99999999,S00130457,S00176347,8B2,S99999999,"262223","1",S08000032,S12000029,"0659422",S13003105,S99999999,S99999999,G73 4HJ,G73  4HJ,G73 4HJ,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002830
"622904",S999,S99999999,S99999999,S99999999,S92000003,"198206",,S99999999,"6141",S30000025,55.8118095397949,S99999999,,-4.20084190368652,S01012886,S01020243,S02002414,S02003744,S99999999,S00130462,S00176293,5B1,S99999999,"262178","1",S08000032,S12000029,"0659808",S13003105,S99999999,S99999999,G73 4HT,G73  4HT,G73 4HT,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002731
"622905",S999,S99999999,S99999999,S99999999,S92000003,"201412",,S99999999,"6141",S30000025,55.8113555908203,S99999999,,-4.19952392578125,S01012886,S01020243,S02002414,S02003744,S99999999,S00130462,S00176293,5B1,S99999999,"262259","1",S08000032,S12000029,"0659755",S13003105,S99999999,S99999999,G73 4HU,G73  4HU,G73 4HU,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002731
"622907",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6512",S30000025,55.8154106140137,S99999999,,-4.20238590240479,S01012888,S01020245,S02002414,S02003744,S99999999,S00130474,S00176208,6A4,S99999999,"262094","1",S08000032,S12000029,"0660212",S13003105,S99999999,S99999999,G73 4JA,G73  4JA,G73 4JA,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002724
"622908",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6512",S30000025,55.8152923583984,S99999999,,-4.203369140625,S01012888,S01020245,S02002414,S02003744,S99999999,S00130474,S00176208,6A4,S99999999,"262032","1",S08000032,S12000029,"0660201",S13003105,S99999999,S99999999,G73 4JB,G73  4JB,G73 4JB,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002724
"622909",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6512",S30000025,55.8158187866211,S99999999,,-4.203782081604,S01012888,S01020245,S02002414,S02003744,S99999999,S00130474,S00176208,6A4,S99999999,"262008","1",S08000032,S12000029,"0660260",S13003105,S99999999,S99999999,G73 4JD,G73  4JD,G73 4JD,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002724
"622910",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6512",S30000025,55.8162307739258,S99999999,,-4.2058801651001,S01012888,S01020245,S02002414,S02003744,S99999999,S00130476,S00176198,8C1,S99999999,"261878","1",S08000032,S12000029,"0660310",S13003105,S99999999,S99999999,G73 4JE,G73  4JE,G73 4JE,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002724
"622911",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6512",S30000025,55.8160247802734,S99999999,,-4.20714616775513,S01012888,S01020245,S02002414,S02003744,S99999999,S00130476,S00176198,8C1,S99999999,"261798","1",S08000032,S12000029,"0660290",S13003105,S99999999,S99999999,G73 4JF,G73  4JF,G73 4JF,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002724
"622912",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6512",S30000025,55.8157386779785,S99999999,,-4.20768785476685,S01012888,S01020245,S02002414,S02003744,S99999999,S00130476,S00176198,8C1,S99999999,"261763","1",S08000032,S12000029,"0660259",S13003105,S99999999,S99999999,G73 4JG,G73  4JG,G73 4JG,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002724
"622913",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6512",S30000025,55.8149032592773,S99999999,,-4.20551776885986,S01012888,S01020245,S02002414,S02003744,S99999999,S00130475,S00176235,6B3,S99999999,"261896","1",S08000032,S12000029,"0660162",S13003105,S99999999,S99999999,G73 4JH,G73  4JH,G73 4JH,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002724
"622914",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6512",S30000025,55.814037322998,S99999999,,-4.20324993133545,S01012888,S01020245,S02002414,S02003744,S99999999,S00130467,S00176264,5B1,S99999999,"262035","1",S08000032,S12000029,"0660061",S13003105,S99999999,S99999999,G73 4JJ,G73  4JJ,G73 4JJ,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002731
"622915",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6512",S30000025,55.8144416809082,S99999999,,-4.20523595809937,S01012888,S01020245,S02002414,S02003744,S99999999,S00130475,S00176235,6B3,S99999999,"261912","1",S08000032,S12000029,"0660110",S13003105,S99999999,S99999999,G73 4JL,G73  4JL,G73 4JL,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002724
"622916",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6512",S30000025,55.813777923584,S99999999,,-4.20523118972778,S01012888,S01020245,S02002414,S02003744,S99999999,S00130466,S00176269,6A3,S99999999,"261910","1",S08000032,S12000029,"0660036",S13003105,S99999999,S99999999,G73 4JN,G73  4JN,G73 4JN,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002731
"622917",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6512",S30000025,55.8131523132324,S99999999,,-4.20243406295776,S01012888,S01020245,S02002414,S02003744,S99999999,S00130466,S00176269,6A3,S99999999,"262083","1",S08000032,S12000029,"0659961",S13003105,S99999999,S99999999,G73 4JP,G73  4JP,G73 4JP,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002731
"622918",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6512",S30000025,55.8155860900879,S99999999,,-4.20571613311768,S01012888,S01020245,S02002414,S02003744,S99999999,S00130476,S00176198,8C1,S99999999,"261886","1",S08000032,S12000029,"0660238",S13003105,S99999999,S99999999,G73 4JQ,G73  4JQ,G73 4JQ,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002724
"622919",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6512",S30000025,55.812385559082,S99999999,,-4.20567893981934,S01012888,S01020245,S02002414,S02003744,S99999999,S00130468,S00176295,6A3,S99999999,"261877","1",S08000032,S12000029,"0659882",S13003105,S99999999,S99999999,G73 4JR,G73  4JR,G73 4JR,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002731
"622921",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6512",S30000025,55.8127555847168,S99999999,,-4.20718383789062,S01012888,S01020245,S02002414,S02003744,S99999999,S00130468,S00176295,6A3,S99999999,"261784","1",S08000032,S12000029,"0659926",S13003105,S99999999,S99999999,G73 4JT,G73  4JT,G73 4JT,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002731
"622922",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6512",S30000025,55.8147087097168,S99999999,,-4.20636892318726,S01012888,S01020245,S02002414,S02003744,S99999999,S00130475,S00176235,6B3,S99999999,"261842","1",S08000032,S12000029,"0660142",S13003105,S99999999,S99999999,G73 4JU,G73  4JU,G73 4JU,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002724
"622923",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6512",S30000025,55.8131294250488,S99999999,,-4.20533800125122,S01012888,S01020245,S02002414,S02003744,S99999999,S00130466,S00176269,6A3,S99999999,"261901","1",S08000032,S12000029,"0659964",S13003105,S99999999,S99999999,G73 4JW,G73  4JW,G73 4JW,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002731
"622925",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6512",S30000025,55.8124160766602,S99999999,,-4.20445108413696,S01012888,S01020245,S02002414,S02003744,S99999999,S00130468,S00176295,6A3,S99999999,"261954","1",S08000032,S12000029,"0659883",S13003105,S99999999,S99999999,G73 4JY,G73  4JY,G73 4JY,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002731
"622926",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6512",S30000025,55.8134002685547,S99999999,,-4.20372486114502,S01012888,S01020245,S02002414,S02003744,S99999999,S00130466,S00176269,6A3,S99999999,"262003","1",S08000032,S12000029,"0659991",S13003105,S99999999,S99999999,G73 4JZ,G73  4JZ,G73 4JZ,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002731
"622927",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6512",S30000025,55.8125610351562,S99999999,,-4.2038688659668,S01012888,S01020245,S02002414,S02003744,S99999999,S00130468,S00176295,6A3,S99999999,"261991","1",S08000032,S12000029,"0659898",S13003105,S99999999,S99999999,G73 4LA,G73  4LA,G73 4LA,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002731
"622928",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6512",S30000025,55.8140182495117,S99999999,,-4.20427083969116,S01012888,S01020245,S02002414,S02003744,S99999999,S00130475,S00176235,6B3,S99999999,"261971","1",S08000032,S12000029,"0660061",S13003105,S99999999,S99999999,G73 4LB,G73  4LB,G73 4LB,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002724
"622929",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6512",S30000025,55.814453125,S99999999,,-4.20364093780518,S01012888,S01020245,S02002414,S02003744,S99999999,S00130474,S00176208,6A4,S99999999,"262012","1",S08000032,S12000029,"0660108",S13003105,S99999999,S99999999,G73 4LD,G73  4LD,G73 4LD,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002724
"622939",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6512",S30000025,55.815845489502,S99999999,,-4.20978498458862,S01012888,S01020245,S02002414,S02003744,S99999999,S00130476,S00176198,8C1,S99999999,"261632","1",S08000032,S12000029,"0660275",S13003105,S99999999,S99999999,G73 4LT,G73  4LT,G73 4LT,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002724
"622995",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6512",S30000025,55.8145179748535,S99999999,,-4.20204782485962,S01012888,S01020245,S02002414,S02003744,S99999999,S00130474,S00176208,6A4,S99999999,"262112","1",S08000032,S12000029,"0660112",S13003105,S99999999,S99999999,G73 4RA,G73  4RA,G73 4RA,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002724
"622996",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6512",S30000025,55.814826965332,S99999999,,-4.19991111755371,S01012888,S01020245,S02002414,S02003744,S99999999,S00130474,S00176208,6A4,S99999999,"262247","1",S08000032,S12000029,"0660142",S13003105,S99999999,S99999999,G73 4RB,G73  4RB,G73 4RB,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002724
"622997",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6512",S30000025,55.8140411376953,S99999999,,-4.20208501815796,S01012888,S01020245,S02002414,S02003744,S99999999,S00130467,S00176264,5B1,S99999999,"262108","1",S08000032,S12000029,"0660059",S13003105,S99999999,S99999999,G73 4RD,G73  4RD,G73 4RD,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002731
"622998",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6512",S30000025,55.813549041748,S99999999,,-4.20087718963623,S01012888,S01020245,S02002414,S02003744,S99999999,S00130467,S00176264,5B1,S99999999,"262182","1",S08000032,S12000029,"0660002",S13003105,S99999999,S99999999,G73 4RE,G73  4RE,G73 4RE,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002731
"622999",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6141",S30000025,55.8108062744141,S99999999,,-4.19703483581543,S01012886,S01020241,S02002414,S02003744,S99999999,S00130459,S00176330,6A4,S99999999,"262413","1",S08000032,S12000029,"0659689",S13003105,S99999999,S99999999,G73 4RF,G73  4RF,G73 4RF,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002646
"623000",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6141",S30000025,55.8124580383301,S99999999,,-4.20070314407349,S01012886,S01020243,S02002414,S02003744,S99999999,S00130462,S00176293,5B1,S99999999,"262189","1",S08000032,S12000029,"0659880",S13003105,S99999999,S99999999,G73 4RG,G73  4RG,G73 4RG,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002731
"623001",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6141",S30000025,55.8102951049805,S99999999,,-4.1994161605835,S01012886,S01020243,S02002414,S02003744,S99999999,S00130460,S00176327,6B4,S99999999,"262262","1",S08000032,S12000029,"0659637",S13003105,S99999999,S99999999,G73 4RH,G73  4RH,G73 4RH,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002731
"623002",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6141",S30000025,55.8097648620605,S99999999,,-4.19750308990479,S01012886,S01020241,S02002414,S02003744,S99999999,S00130459,S00176330,6A4,S99999999,"262380","1",S08000032,S12000029,"0659574",S13003105,S99999999,S99999999,G73 4RJ,G73  4RJ,G73 4RJ,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002646
"623003",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1722",S30000025,55.8097229003906,S99999999,,-4.19577693939209,S01012884,S01020241,S02002414,S02003744,S99999999,S00130461,S00176360,6B4,S99999999,"262488","1",S08000032,S12000029,"0659566",S13003105,S99999999,S99999999,G73 4RL,G73  4RL,G73 4RL,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002646
"623004",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1722",S30000025,55.8093490600586,S99999999,,-4.19412803649902,S01012884,S01020241,S02002414,S02003744,S99999999,S00130461,S00176360,6B4,S99999999,"262590","1",S08000032,S12000029,"0659521",S13003105,S99999999,S99999999,G73 4RN,G73  4RN,G73 4RN,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002646
"623005",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1722",S30000025,55.8086395263672,S99999999,,-4.19413614273071,S01012884,S01020241,S02002414,S02003744,S99999999,S00130461,S00176360,6B4,S99999999,"262587","1",S08000032,S12000029,"0659442",S13003105,S99999999,S99999999,G73 4RP,G73  4RP,G73 4RP,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002646
"623006",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6141",S30000025,55.8118133544922,S99999999,,-4.19996404647827,S01012886,S01020243,S02002414,S02003744,S99999999,S00130462,S00176293,5B1,S99999999,"262233","1",S08000032,S12000029,"0659807",S13003105,S99999999,S99999999,G73 4RQ,G73  4RQ,G73 4RQ,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002731
"623007",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1722",S30000025,55.8082962036133,S99999999,,-4.19564914703369,S01012884,S01020241,S02002414,S02003744,S99999999,S00130461,S00176360,6B4,S99999999,"262491","1",S08000032,S12000029,"0659407",S13003105,S99999999,S99999999,G73 4RR,G73  4RR,G73 4RR,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002646
"623008",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6141",S30000025,55.8097343444824,S99999999,,-4.19667100906372,S01012886,S01020241,S02002414,S02003744,S99999999,S00130459,S00176330,6A4,S99999999,"262432","1",S08000032,S12000029,"0659569",S13003105,S99999999,S99999999,G73 4RS,G73  4RS,G73 4RS,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002646
"623009",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1722",S30000025,55.8091773986816,S99999999,,-4.19568204879761,S01012884,S01020241,S02002414,S02003744,S99999999,S00130461,S00176360,6B4,S99999999,"262492","1",S08000032,S12000029,"0659505",S13003105,S99999999,S99999999,G73 4RW,G73  4RW,G73 4RW,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002646
"623010",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6512",S30000025,55.8166847229004,S99999999,,-4.20149993896484,S01012888,S01020245,S02002414,S02003744,S99999999,S00130474,S00176208,6A4,S99999999,"262154","1",S08000032,S12000029,"0660352",S13003105,S99999999,S99999999,G73 4SA,G73  4SA,G73 4SA,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002724
"623038",S999,S99999999,S99999999,S99999999,S92000003,"198606",,S99999999,"5791",S30000025,55.8120422363281,S99999999,,-4.19820594787598,S01012887,S01020244,S02002414,S02003744,S99999999,S00130507,S00176306,8B1,S99999999,"262344","1",S08000032,S12000029,"0659829",S13003105,S99999999,S99999999,G73 5BL,G73  5BL,G73 5BL,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002646
"623041",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5791",S30000025,55.8151206970215,S99999999,,-4.1989221572876,S01012887,S01020244,S02002414,S02003744,S99999999,S00130514,S00176229,5B1,S99999999,"262310","1",S08000032,S12000029,"0660173",S13003105,S99999999,S99999999,G73 5BT,G73  5BT,G73 5BT,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002809
"623042",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5791",S30000025,55.8145065307617,S99999999,,-4.19676399230957,S01012887,S01020244,S02002414,S02003744,S99999999,S00130515,S00176218,6A4,S99999999,"262443","1",S08000032,S12000029,"0660100",S13003105,S99999999,S99999999,G73 5BU,G73  5BU,G73 5BU,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002809
"623043",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5791",S30000025,55.8144416809082,S99999999,,-4.19921922683716,S01012887,S01020244,S02002414,S02003744,S99999999,S00130511,S00176257,5B1,S99999999,"262289","1",S08000032,S12000029,"0660098",S13003105,S99999999,S99999999,G73 5BX,G73  5BX,G73 5BX,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002809
"623044",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5791",S30000025,55.8137855529785,S99999999,,-4.1987509727478,S01012887,S01020244,S02002414,S02003744,S99999999,S00130511,S00176257,5B1,S99999999,"262316","1",S08000032,S12000029,"0660024",S13003105,S99999999,S99999999,G73 5BY,G73  5BY,G73 5BY,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002809
"623045",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5791",S30000025,55.8125038146973,S99999999,,-4.19358682632446,S01012887,S01020244,S02002414,S02003744,S99999999,S00130509,S00176275,6A4,S99999999,"262635","1",S08000032,S12000029,"0659871",S13003105,S99999999,S99999999,G73 5BZ,G73  5BZ,G73 5BZ,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002809
"623046",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5791",S30000025,55.8128280639648,S99999999,,-4.1949782371521,S01012887,S01020244,S02002414,S02003744,S99999999,S00130509,S00176275,6A4,S99999999,"262549","1",S08000032,S12000029,"0659910",S13003105,S99999999,S99999999,G73 5DA,G73  5DA,G73 5DA,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002809
"623047",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5791",S30000025,55.8130226135254,S99999999,,-4.19621801376343,S01012887,S01020244,S02002414,S02003744,S99999999,S00130510,S00176259,6A4,S99999999,"262472","1",S08000032,S12000029,"0659934",S13003105,S99999999,S99999999,G73 5DB,G73  5DB,G73 5DB,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002809
