OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"435526",S999,S99999999,S99999999,S99999999,S92000003,"198009",,S99999999,"5126",S30000016,55.0972862243652,S99999999,,-3.58002710342407,S01007621,S01015297,S02001432,S02002834,S99999999,S00098034,S00146333,6B2,S99999999,"299272","1",S08000017,S12000006,"0579236",S13002887,S99999999,S99999999,DG1 3RX,DG1  3RX,DG1 3RX,S14000073,S23000009,S99999999,"3",,S03000005,S22000055,"0",S34000879
"435528",S999,S99999999,S99999999,S99999999,S92000003,"198009",,S99999999,"5126",S30000016,55.0968399047852,S99999999,,-3.5789909362793,S01007621,S01015297,S02001432,S02002834,S99999999,S00098034,S00146333,6B2,S99999999,"299337","1",S08000017,S12000006,"0579185",S13002887,S99999999,S99999999,DG1 3RZ,DG1  3RZ,DG1 3RZ,S14000073,S23000009,S99999999,"3",,S03000005,S22000055,"0",S34000879
"435546",S999,S99999999,S99999999,S99999999,S92000003,"198708",,S99999999,"5126",S30000016,55.0973777770996,S99999999,,-3.57836890220642,S01007621,S01015297,S02001432,S02002834,S99999999,S00098035,S00146322,6B3,S99999999,"299378","1",S08000017,S12000006,"0579244",S13002887,S99999999,S99999999,DG1 3SZ,DG1  3SZ,DG1 3SZ,S14000073,S23000009,S99999999,"3",,S03000005,S22000055,"0",S34000884
"435553",S999,S99999999,S99999999,S99999999,S92000003,"200106",,S99999999,"5782",S30000016,55.0964546203613,S99999999,,-3.57333397865295,S01007620,S01015296,S02001432,S02002834,S99999999,S00098425,S00146330,1A4,S99999999,"299697","1",S08000017,S12000006,"0579134",S13002887,S99999999,S99999999,DG1 3TL,DG1  3TL,DG1 3TL,S14000073,S23000009,S99999999,"3",,S03000005,S22000055,"0",S34000861
"435571",S999,S99999999,S99999999,S99999999,S92000003,"202109",,S99999999,"5782",S30000016,55.0981140136719,S99999999,,-3.57360291481018,S01007620,S01015296,S02001432,S02002834,S99999999,S00098425,S00146330,1A4,S99999999,"299684","1",S08000017,S12000006,"0579319",S13002887,S99999999,S99999999,DG1 3UN,DG1  3UN,DG1 3UN,S14000073,S23000009,S99999999,"3",,S03000005,S22000055,"0",S34000861
"435576",S999,S99999999,S99999999,S99999999,S92000003,"199205",,S99999999,"5126",S30000016,55.0973434448242,S99999999,,-3.57698893547058,S01007621,S01015297,S02001432,S02002834,S99999999,S00098034,S00146333,6B2,S99999999,"299466","1",S08000017,S12000006,"0579238",S13002887,S99999999,S99999999,DG1 3UT,DG1  3UT,DG1 3UT,S14000073,S23000009,S99999999,"3",,S03000005,S22000055,"0",S34000879
"435577",S999,S99999999,S99999999,S99999999,S92000003,"199205",,S99999999,"5782",S30000016,55.0972633361816,S99999999,,-3.57613897323608,S01007620,S01015296,S02001432,S02002834,S99999999,S00098425,S00146330,1A4,S99999999,"299520","1",S08000017,S12000006,"0579228",S13002887,S99999999,S99999999,DG1 3UU,DG1  3UU,DG1 3UU,S14000073,S23000009,S99999999,"3",,S03000005,S22000055,"0",S34000861
"435579",S999,S99999999,S99999999,S99999999,S92000003,"199205",,S99999999,"5782",S30000016,55.0971260070801,S99999999,,-3.57503700256348,S01007620,S01015296,S02001432,S02002834,S99999999,S00098425,S00146330,1A4,S99999999,"299590","1",S08000017,S12000006,"0579211",S13002887,S99999999,S99999999,DG1 3UX,DG1  3UX,DG1 3UX,S14000073,S23000009,S99999999,"3",,S03000005,S22000055,"0",S34000861
"435580",S999,S99999999,S99999999,S99999999,S92000003,"199205",,S99999999,"5782",S30000016,55.0968742370605,S99999999,,-3.57493305206299,S01007620,S01015296,S02001432,S02002834,S99999999,S00098425,S00146330,1A4,S99999999,"299596","1",S08000017,S12000006,"0579183",S13002887,S99999999,S99999999,DG1 3UY,DG1  3UY,DG1 3UY,S14000073,S23000009,S99999999,"3",,S03000005,S22000055,"0",S34000861
"435584",S999,S99999999,S99999999,S99999999,S92000003,"202401",,S99999999,"5782",S30000016,55.1026153564453,S99999999,,-3.57788610458374,S01007620,S01015296,S02001432,S02002834,S99999999,S00098039,S00146310,6B3,S99999999,"299422","1",S08000017,S12000006,"0579826",S13002887,S99999999,S99999999,DG1 3WG,DG1  3WG,DG1 3WG,S14000073,S23000009,S99999999,"3",,S03000005,S22000055,"0",S34000884
"435585",S999,S99999999,S99999999,S99999999,S92000003,"202401",,S99999999,"5782",S30000016,55.1030197143555,S99999999,,-3.57810592651367,S01007620,S01015296,S02001432,S02002834,S99999999,S00098039,S00146310,6B3,S99999999,"299409","1",S08000017,S12000006,"0579871",S13002887,S99999999,S99999999,DG1 3WH,DG1  3WH,DG1 3WH,S14000073,S23000009,S99999999,"3",,S03000005,S22000055,"0",S34000884
"435586",S999,S99999999,S99999999,S99999999,S92000003,"202401",,S99999999,"5782",S30000016,55.1030197143555,S99999999,,-3.57879495620728,S01007620,S01015296,S02001432,S02002834,S99999999,S00098039,S00146310,6B3,S99999999,"299365","1",S08000017,S12000006,"0579872",S13002887,S99999999,S99999999,DG1 3WJ,DG1  3WJ,DG1 3WJ,S14000073,S23000009,S99999999,"3",,S03000005,S22000055,"0",S34000884
"435587",S999,S99999999,S99999999,S99999999,S92000003,"202406",,S99999999,"5782",S30000016,55.1027412414551,S99999999,,-3.58003807067871,S01007620,S01015296,S02001432,S02002834,S99999999,S00098039,S00146310,6B3,S99999999,"299285","1",S08000017,S12000006,"0579843",S13002887,S99999999,S99999999,DG1 3WL,DG1  3WL,DG1 3WL,S14000073,S23000009,S99999999,"3",,S03000005,S22000055,"0",S34000884
"435588",S999,S99999999,S99999999,S99999999,S92000003,"202405",,S99999999,"5782",S30000016,55.1038436889648,S99999999,,-3.57823204994202,S01007620,S01015296,S02001432,S02002834,S99999999,S00098039,S00146310,6B3,S99999999,"299403","1",S08000017,S12000006,"0579963",S13002887,S99999999,S99999999,DG1 3WN,DG1  3WN,DG1 3WN,S14000073,S23000009,S99999999,"3",,S03000005,S22000055,"0",S34000884
"435589",S999,S99999999,S99999999,S99999999,S92000003,"202406",,S99999999,"5782",S30000016,55.1037406921387,S99999999,,-3.57992100715637,S01007620,S01015296,S02001432,S02002834,S99999999,S00098039,S00146310,6B3,S99999999,"299295","1",S08000017,S12000006,"0579954",S13002887,S99999999,S99999999,DG1 3WP,DG1  3WP,DG1 3WP,S14000073,S23000009,S99999999,"3",,S03000005,S22000055,"0",S34000884
