OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1376657",E630,E35999999,E56000031,E58000201,E92000001,"198001",,E54000058,"6575",E07000033,53.2621040344238,E37000045,,-1.21950399875641,E01019497,E01019497,E02004047,E02004047,E40000011,E00098602,E00098602,8A2,E10000007,"452160","1",E18000004,E07000033,"0374182",E05011991,E04012401,E65000001,S80 4DF,S80  4DF,S80 4DF,E14001109,E23000018,E12000004,D1,RLN1,E38000261,E30000291,"0",E33015834
"1376658",E630,E35999999,E56000031,E58000201,E92000001,"198001",,E54000058,"6575",E07000033,53.2616882324219,E37000045,,-1.2221200466156,E01019497,E01019497,E02004047,E02004047,E40000011,E00098602,E00098602,8A2,E10000007,"451986","1",E18000004,E07000033,"0374134",E05011991,E04012401,E65000001,S80 4DG,S80  4DG,S80 4DG,E14001109,E23000018,E12000004,D1,RLN1,E38000261,E30000291,"0",E33015834
"1376660",E630,E35999999,E56000031,E58000201,E92000001,"198001",,E54000058,"6575",E07000033,53.2624855041504,E37000045,,-1.22165596485138,E01019497,E01019497,E02004047,E02004047,E40000011,E00098602,E00098602,8A2,E10000007,"452016","1",E18000004,E07000033,"0374223",E05011991,E04012401,E65000001,S80 4DJ,S80  4DJ,S80 4DJ,E14001109,E23000018,E12000004,D1,RLN1,E38000261,E30000291,"0",E33015834
"1376662",E630,E35999999,E56000031,E58000201,E92000001,"198001",,E54000058,"6575",E07000033,53.2629547119141,E37000045,,-1.22223198413849,E01019497,E01019497,E02004047,E02004047,E40000011,E00098602,E00098602,8A2,E10000007,"451977","1",E18000004,E07000033,"0374275",E05011991,E04012401,E65000001,S80 4DN,S80  4DN,S80 4DN,E14001109,E23000018,E12000004,D1,RLN1,E38000261,E30000291,"0",E33015834
"1376670",E630,E35999999,E56000031,E58000201,E92000001,"198001",,E54000058,"3515",E07000033,53.2607421875,E37000045,,-1.22324597835541,E01019498,E01019498,E02004047,E02004047,E40000011,E00098596,E00098596,"8D3",E10000007,"451912","1",E18000004,E07000033,"0374028",E05011991,E04012401,E65000001,S80 4DX,S80  4DX,S80 4DX,E14001109,E23000018,E12000004,D1,RLN1,E38000261,E30000291,"0",E33015834
"1376671",E630,E35999999,E56000031,E58000201,E92000001,"198001",,E54000058,"3515",E07000033,53.2601623535156,E37000045,,-1.22372102737427,E01019498,E01019498,E02004047,E02004047,E40000011,E00098596,E00098596,"8D3",E10000007,"451881","1",E18000004,E07000033,"0373963",E05011991,E04012401,E65000001,S80 4DY,S80  4DY,S80 4DY,E14001109,E23000018,E12000004,D1,RLN1,E38000261,E30000291,"0",E33015834
"1376672",E630,E35999999,E56000031,E58000201,E92000001,"198001",,E54000058,"3515",E07000033,53.2598571777344,E37000045,,-1.22522604465485,E01019498,E01019498,E02004047,E02004047,E40000011,E00098596,E00098596,"8D3",E10000007,"451781","1",E18000004,E07000033,"0373928",E05011991,E04012401,E65000001,S80 4DZ,S80  4DZ,S80 4DZ,E14001109,E23000018,E12000004,D1,RLN1,E38000261,E30000291,"0",E33015834
"1376675",E630,E35999999,E56000031,E58000201,E92000001,"198001",,E54000058,"3515",E07000033,53.2601509094238,E37000045,,-1.22615003585815,E01019498,E01019498,E02004047,E02004047,E40000011,E00098596,E00098596,"8D3",E10000007,"451719","1",E18000004,E07000033,"0373960",E05011991,E04012401,E65000001,S80 4ED,S80  4ED,S80 4ED,E14001109,E23000018,E12000004,D1,RLN1,E38000261,E30000291,"0",E33015834
"1376681",E630,E35999999,E56000031,E58000201,E92000001,"199507",,E54000058,"6575",E07000033,53.2588005065918,E37000045,,-1.21487200260162,E01019497,E01019497,E02004047,E02004047,E40000011,E00098612,E00098612,1B3,E10000007,"452473","1",E18000004,E07000033,"0373818",E05011991,E04012401,E65000001,S80 4EL,S80  4EL,S80 4EL,E14001109,E23000018,E12000004,D1,RLN1,E38000261,E30000291,"0",E33015834
"1376683",E630,E35999999,E56000031,E58000201,E92000001,"201906",,E54000058,"3515",E07000033,53.2580223083496,E37000045,,-1.2213020324707,E01019498,E01019498,E02004047,E02004047,E40000011,E00098598,E00180358,"8D3",E10000007,"452045","1",E18000004,E07000033,"0373727",E05011991,E04012401,E65000001,S80 4EP,S80  4EP,S80 4EP,E14001109,E23000018,E12000004,D1,RLN1,E38000261,E30000291,"0",E33015834
"1376685",E630,E35999999,E56000031,E58000201,E92000001,"198001",,E54000058,"6575",E07000033,53.2641830444336,E37000045,,-1.21312403678894,E01019497,E01019497,E02004047,E02004047,E40000011,E00098604,E00098604,7A2,E10000007,"452583","1",E18000004,E07000033,"0374418",E05011991,E04012401,E65000001,S80 4ER,S80  4ER,S80 4ER,E14001109,E23000018,E12000004,D1,RLN1,E38000261,E30000291,"0",E33015834
"1376686",E630,E35999999,E56000031,E58000201,E92000001,"198001",,E54000058,"6575",E07000033,53.2636985778809,E37000045,,-1.21356797218323,E01019497,E01019497,E02004047,E02004047,E40000011,E00098599,E00098599,8C1,E10000007,"452554","1",E18000004,E07000033,"0374364",E05011991,E04012401,E65000001,S80 4ES,S80  4ES,S80 4ES,E14001109,E23000018,E12000004,D1,RLN1,E38000261,E30000291,"0",E33015834
"1376687",E630,E35999999,E56000031,E58000201,E92000001,"198001",,E54000058,"6575",E07000033,53.2639923095703,E37000045,,-1.21440196037292,E01019497,E01019497,E02004047,E02004047,E40000011,E00098599,E00098599,8C1,E10000007,"452498","1",E18000004,E07000033,"0374396",E05011991,E04012401,E65000001,S80 4EU,S80  4EU,S80 4EU,E14001109,E23000018,E12000004,D1,RLN1,E38000261,E30000291,"0",E33015834
"1376688",E630,E35999999,E56000031,E58000201,E92000001,"202011",,E54000058,"3515",E07000033,53.2572746276855,E37000045,,-1.22216999530792,E01019498,E01019498,E02004047,E02004047,E40000011,E00098598,E00180358,"8D3",E10000007,"451988","1",E18000004,E07000033,"0373643",E05011991,E04012401,E65000001,S80 4EW,S80  4EW,S80 4EW,E14001109,E23000018,E12000004,D1,RLN1,E38000261,E30000291,"0",E33015834
"1376689",E630,E35999999,E56000031,E58000201,E92000001,"198001",,E54000058,"6575",E07000033,53.2647323608398,E37000045,,-1.21344399452209,E01019497,E01019497,E02004047,E02004047,E40000011,E00098599,E00098599,8C1,E10000007,"452561","1",E18000004,E07000033,"0374479",E05011991,E04012401,E65000001,S80 4EX,S80  4EX,S80 4EX,E14001109,E23000018,E12000004,D1,RLN1,E38000261,E30000291,"0",E33015834
"1376690",E630,E35999999,E56000031,E58000201,E92000001,"198001",,E54000058,"6575",E07000033,53.2636222839355,E37000045,,-1.21422898769379,E01019497,E01019497,E02004047,E02004047,E40000011,E00098599,E00098599,8C1,E10000007,"452510","1",E18000004,E07000033,"0374355",E05011991,E04012401,E65000001,S80 4EY,S80  4EY,S80 4EY,E14001109,E23000018,E12000004,D1,RLN1,E38000261,E30000291,"0",E33015834
"1376691",E630,E35999999,E56000031,E58000201,E92000001,"198001",,E54000058,"6575",E07000033,53.2641868591309,E37000045,,-1.21504294872284,E01019497,E01019497,E02004047,E02004047,E40000011,E00098599,E00098599,8C1,E10000007,"452455","1",E18000004,E07000033,"0374417",E05011991,E04012401,E65000001,S80 4EZ,S80  4EZ,S80 4EZ,E14001109,E23000018,E12000004,D1,RLN1,E38000261,E30000291,"0",E33015834
"1376692",E630,E35999999,E56000031,E58000201,E92000001,"202107",,E54000058,"3515",E07000033,53.2569274902344,E37000045,,-1.22114205360413,E01019498,E01019498,E02004047,E02004047,E40000011,E00098598,E00180358,"8D3",E10000007,"452057","1",E18000004,E07000033,"0373605",E05011991,E04012401,E65000001,S80 4FA,S80  4FA,S80 4FA,E14001109,E23000018,E12000004,D1,RLN1,E38000261,E30000291,"0",E33015834
"1376693",E630,E35999999,E56000031,E58000201,E92000001,"201911",,E54000058,"3515",E07000033,53.2575798034668,E37000045,,-1.2196010351181,E01019498,E01019498,E02004047,E02004047,E40000011,E00098598,E00180358,"8D3",E10000007,"452159","1",E18000004,E07000033,"0373679",E05011991,E04012401,E65000001,S80 4FB,S80  4FB,S80 4FB,E14001109,E23000018,E12000004,D1,RLN1,E38000261,E30000291,"0",E33015834
