OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1656419",E630,E35001498,E56000029,E99999999,E92000001,"198109",,E54000050,"16245",E06000004,54.5749320983887,E37000034,,-1.35578000545502,E01012205,E01012205,E02002545,E02002545,E40000012,E00061552,E00061552,6B2,E99999999,"441744","1",E18000001,E06000004,"0520158",E05014863,E43000004,E65000001,TS190UX,TS19 0UX,TS19 0UX,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001619
"1656423",E630,E35001498,E56000029,E99999999,E92000001,"198307",,E54000050,"16245",E06000004,54.57568359375,E37000034,,-1.35375702381134,E01012205,E01012205,E02002545,E02002545,E40000012,E00061552,E00061552,6B2,E99999999,"441874","1",E18000001,E06000004,"0520243",E05014863,E43000004,E65000001,TS190XA,TS19 0XA,TS19 0XA,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001619
"1656629",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"16245",E06000004,54.5695571899414,E37000034,,-1.35598802566528,E01012205,E01012205,E02002545,E02002545,E40000012,E00061562,E00061562,6B3,E99999999,"441736","1",E18000001,E06000004,"0519560",E05014866,E43000004,E65000001,TS197HA,TS19 7HA,TS19 7HA,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001620
"1656632",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"16245",E06000004,54.5695915222168,E37000034,,-1.35858595371246,E01012205,E01012205,E02002545,E02002545,E40000012,E00061562,E00061562,6B3,E99999999,"441568","1",E18000001,E06000004,"0519562",E05014866,E43000004,E65000001,TS197HE,TS19 7HE,TS19 7HE,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001620
"1656633",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"16245",E06000004,54.5702781677246,E37000034,,-1.35792601108551,E01012205,E01012205,E02002545,E02002545,E40000012,E00061562,E00061562,6B3,E99999999,"441610","1",E18000001,E06000004,"0519639",E05014866,E43000004,E65000001,TS197HF,TS19 7HF,TS19 7HF,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001620
"1656641",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"16245",E06000004,54.571605682373,E37000034,,-1.358677983284,E01012205,E01012205,E02002545,E02002545,E40000012,E00061562,E00061562,6B3,E99999999,"441560","1",E18000001,E06000004,"0519786",E05014866,E43000004,E65000001,TS197HS,TS19 7HS,TS19 7HS,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001620
"1656642",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"16245",E06000004,54.5724601745605,E37000034,,-1.35719501972198,E01012205,E01012205,E02002545,E02002545,E40000012,E00061562,E00061562,6B3,E99999999,"441655","1",E18000001,E06000004,"0519882",E05014866,E43000004,E65000001,TS197HT,TS19 7HT,TS19 7HT,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001620
"1656643",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"16245",E06000004,54.5710372924805,E37000034,,-1.35689294338226,E01012205,E01012205,E02002545,E02002545,E40000012,E00061563,E00061563,8C1,E99999999,"441676","1",E18000001,E06000004,"0519724",E05014866,E43000004,E65000001,TS197HU,TS19 7HU,TS19 7HU,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001620
"1656645",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"16245",E06000004,54.5737571716309,E37000034,,-1.35785603523254,E01012205,E01012205,E02002545,E02002545,E40000012,E00061553,E00061553,6B3,E99999999,"441611","1",E18000001,E06000004,"0520026",E05014866,E43000004,E65000001,TS197HX,TS19 7HX,TS19 7HX,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001619
"1656646",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"16245",E06000004,54.5728073120117,E37000034,,-1.35819494724274,E01012205,E01012205,E02002545,E02002545,E40000012,E00061553,E00061553,6B3,E99999999,"441590","1",E18000001,E06000004,"0519920",E05014866,E43000004,E65000001,TS197HY,TS19 7HY,TS19 7HY,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001619
"1656647",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"16245",E06000004,54.5734443664551,E37000034,,-1.35858702659607,E01012205,E01012205,E02002545,E02002545,E40000012,E00061553,E00061553,6B3,E99999999,"441564","1",E18000001,E06000004,"0519991",E05014866,E43000004,E65000001,TS197HZ,TS19 7HZ,TS19 7HZ,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001619
"1656648",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"16245",E06000004,54.5741806030273,E37000034,,-1.35951995849609,E01012205,E01012205,E02002545,E02002545,E40000012,E00061553,E00061553,6B3,E99999999,"441503","1",E18000001,E06000004,"0520072",E05014866,E43000004,E65000001,TS197JA,TS19 7JA,TS19 7JA,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001619
"1656649",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"16245",E06000004,54.5745735168457,E37000034,,-1.35942101478577,E01012205,E01012205,E02002545,E02002545,E40000012,E00061553,E00061553,6B3,E99999999,"441509","1",E18000001,E06000004,"0520116",E05014866,E43000004,E65000001,TS197JB,TS19 7JB,TS19 7JB,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001619
"1656652",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"21878",E06000004,54.5712928771973,E37000034,,-1.3608490228653,E01012189,E01012189,E02002545,E02002545,E40000012,E00061475,E00061475,6B3,E99999999,"441420","1",E18000001,E06000004,"0519750",E05014866,E43000004,E65000001,TS197JF,TS19 7JF,TS19 7JF,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001620
"1656653",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"21878",E06000004,54.5715675354004,E37000034,,-1.36186504364014,E01012189,E01012189,E02002545,E02002545,E40000012,E00061475,E00061475,6B3,E99999999,"441354","1",E18000001,E06000004,"0519780",E05014866,E43000004,E65000001,TS197JG,TS19 7JG,TS19 7JG,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001620
"1656654",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"21878",E06000004,54.5703086853027,E37000034,,-1.36152899265289,E01012189,E01012189,E02002545,E02002545,E40000012,E00061475,E00061475,6B3,E99999999,"441377","1",E18000001,E06000004,"0519640",E05014866,E43000004,E65000001,TS197JH,TS19 7JH,TS19 7JH,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001620
"1656655",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"21878",E06000004,54.570499420166,E37000034,,-1.36256194114685,E01012189,E01012189,E02002545,E02002545,E40000012,E00061475,E00061475,6B3,E99999999,"441310","1",E18000001,E06000004,"0519661",E05014866,E43000004,E65000001,TS197JJ,TS19 7JJ,TS19 7JJ,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001620
"1656656",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"21878",E06000004,54.5711975097656,E37000034,,-1.36358797550201,E01012189,E01012189,E02002545,E02002545,E40000012,E00061475,E00061475,6B3,E99999999,"441243","1",E18000001,E06000004,"0519738",E05014866,E43000004,E65000001,TS197JL,TS19 7JL,TS19 7JL,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001620
"1656657",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"21878",E06000004,54.5724906921387,E37000034,,-1.36307299137115,E01012189,E01012189,E02002545,E02002545,E40000012,E00061470,E00061470,6B4,E99999999,"441275","1",E18000001,E06000004,"0519882",E05014866,E43000004,E65000001,TS197JN,TS19 7JN,TS19 7JN,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001620
"1656658",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"21878",E06000004,54.5736122131348,E37000034,,-1.36319398880005,E01012189,E01012189,E02002545,E02002545,E40000012,E00061469,E00061469,6B3,E99999999,"441266","1",E18000001,E06000004,"0520007",E05014866,E43000004,E65000001,TS197JP,TS19 7JP,TS19 7JP,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001619
"1656659",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"21878",E06000004,54.5711326599121,E37000034,,-1.36280000209808,E01012189,E01012189,E02002545,E02002545,E40000012,E00061475,E00061475,6B3,E99999999,"441294","1",E18000001,E06000004,"0519731",E05014866,E43000004,E65000001,TS197JQ,TS19 7JQ,TS19 7JQ,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001620
"1656660",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"25487",E06000004,54.5732154846191,E37000034,,-1.36442303657532,E01012188,E01012188,E02002545,E02002545,E40000012,E00061474,E00061474,6B3,E99999999,"441187","1",E18000001,E06000004,"0519962",E05014866,E43000004,E65000001,TS197JR,TS19 7JR,TS19 7JR,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001620
"1656661",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"25487",E06000004,54.5739707946777,E37000034,,-1.36450397968292,E01012188,E01012188,E02002545,E02002545,E40000012,E00061474,E00061474,6B3,E99999999,"441181","1",E18000001,E06000004,"0520046",E05014866,E43000004,E65000001,TS197JS,TS19 7JS,TS19 7JS,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001620
"1656662",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"21878",E06000004,54.5741958618164,E37000034,,-1.36298394203186,E01012189,E01012189,E02002545,E02002545,E40000012,E00061469,E00061469,6B3,E99999999,"441279","1",E18000001,E06000004,"0520072",E05014866,E43000004,E65000001,TS197JT,TS19 7JT,TS19 7JT,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001619
"1656663",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"21878",E06000004,54.5738410949707,E37000034,,-1.36190700531006,E01012189,E01012189,E02002545,E02002545,E40000012,E00061469,E00061469,6B3,E99999999,"441349","1",E18000001,E06000004,"0520033",E05014866,E43000004,E65000001,TS197JU,TS19 7JU,TS19 7JU,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001619
"1656664",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"25487",E06000004,54.5726661682129,E37000034,,-1.36435401439667,E01012188,E01012188,E02002545,E02002545,E40000012,E00061474,E00061474,6B3,E99999999,"441192","1",E18000001,E06000004,"0519901",E05014866,E43000004,E65000001,TS197JW,TS19 7JW,TS19 7JW,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001620
"1656665",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"21878",E06000004,54.5733413696289,E37000034,,-1.36073899269104,E01012189,E01012189,E02002545,E02002545,E40000012,E00061469,E00061469,6B3,E99999999,"441425","1",E18000001,E06000004,"0519978",E05014866,E43000004,E65000001,TS197JX,TS19 7JX,TS19 7JX,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001619
"1656666",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"21878",E06000004,54.5723876953125,E37000034,,-1.36089301109314,E01012189,E01012189,E02002545,E02002545,E40000012,E00061470,E00061470,6B4,E99999999,"441416","1",E18000001,E06000004,"0519872",E05014866,E43000004,E65000001,TS197JY,TS19 7JY,TS19 7JY,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001620
"1656667",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"21878",E06000004,54.5721054077148,E37000034,,-1.3602169752121,E01012189,E01012189,E02002545,E02002545,E40000012,E00061470,E00061470,6B4,E99999999,"441460","1",E18000001,E06000004,"0519841",E05014866,E43000004,E65000001,TS197JZ,TS19 7JZ,TS19 7JZ,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001620
"1656668",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"21878",E06000004,54.5727653503418,E37000034,,-1.36043894290924,E01012189,E01012189,E02002545,E02002545,E40000012,E00061470,E00061470,6B4,E99999999,"441445","1",E18000001,E06000004,"0519914",E05014866,E43000004,E65000001,TS197LA,TS19 7LA,TS19 7LA,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001620
"1656669",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"21878",E06000004,54.5720596313477,E37000034,,-1.35978496074677,E01012189,E01012189,E02002545,E02002545,E40000012,E00061470,E00061470,6B4,E99999999,"441488","1",E18000001,E06000004,"0519836",E05014866,E43000004,E65000001,TS197LB,TS19 7LB,TS19 7LB,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001620
"1656670",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"21878",E06000004,54.5724716186523,E37000034,,-1.35945296287537,E01012189,E01012189,E02002545,E02002545,E40000012,E00061470,E00061470,6B4,E99999999,"441509","1",E18000001,E06000004,"0519882",E05014866,E43000004,E65000001,TS197LD,TS19 7LD,TS19 7LD,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001620
"1656671",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"21878",E06000004,54.5732803344727,E37000034,,-1.35965704917908,E01012189,E01012189,E02002545,E02002545,E40000012,E00061469,E00061469,6B3,E99999999,"441495","1",E18000001,E06000004,"0519972",E05014866,E43000004,E65000001,TS197LE,TS19 7LE,TS19 7LE,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001619
"1656672",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"21878",E06000004,54.5739097595215,E37000034,,-1.36119401454926,E01012189,E01012189,E02002545,E02002545,E40000012,E00061469,E00061469,6B3,E99999999,"441395","1",E18000001,E06000004,"0520041",E05014866,E43000004,E65000001,TS197LF,TS19 7LF,TS19 7LF,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001619
"1656673",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"21878",E06000004,54.5747108459473,E37000034,,-1.36125898361206,E01012189,E01012189,E02002545,E02002545,E40000012,E00061469,E00061469,6B3,E99999999,"441390","1",E18000001,E06000004,"0520130",E05014866,E43000004,E65000001,TS197LG,TS19 7LG,TS19 7LG,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001619
"1656674",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"16245",E06000004,54.5736846923828,E37000034,,-1.35960495471954,E01012205,E01012205,E02002545,E02002545,E40000012,E00061553,E00061553,6B3,E99999999,"441498","1",E18000001,E06000004,"0520017",E05014866,E43000004,E65000001,TS197LH,TS19 7LH,TS19 7LH,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001619
"1656675",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"16245",E06000004,54.5719223022461,E37000034,,-1.35902905464172,E01012205,E01012205,E02002545,E02002545,E40000012,E00061562,E00061562,6B3,E99999999,"441537","1",E18000001,E06000004,"0519821",E05014866,E43000004,E65000001,TS197LJ,TS19 7LJ,TS19 7LJ,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001620
"1656676",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"21878",E06000004,54.5705528259277,E37000034,,-1.36020994186401,E01012189,E01012189,E02002545,E02002545,E40000012,E00061470,E00061470,6B4,E99999999,"441462","1",E18000001,E06000004,"0519668",E05014866,E43000004,E65000001,TS197LL,TS19 7LL,TS19 7LL,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001620
"1656677",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"16245",E06000004,54.5704154968262,E37000034,,-1.35953199863434,E01012205,E01012205,E02002545,E02002545,E40000012,E00061562,E00061562,6B3,E99999999,"441506","1",E18000001,E06000004,"0519653",E05014866,E43000004,E65000001,TS197LN,TS19 7LN,TS19 7LN,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001620
"1656678",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"25487",E06000004,54.5724296569824,E37000034,,-1.36703300476074,E01012188,E01012188,E02002545,E02002545,E40000012,E00061471,E00061471,6B3,E99999999,"441019","1",E18000001,E06000004,"0519873",E05014866,E43000004,E65000001,TS197LP,TS19 7LP,TS19 7LP,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001620
"1656679",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"16245",E06000004,54.5747871398926,E37000034,,-1.36077797412872,E01012205,E01012205,E02002545,E02002545,E40000012,E00061553,E00061553,6B3,E99999999,"441421","1",E18000001,E06000004,"0520139",E05014866,E43000004,E65000001,TS197LQ,TS19 7LQ,TS19 7LQ,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001619
"1656680",E630,E35001498,E56000029,E99999999,E92000001,"198301",,E54000050,"25487",E06000004,54.5734481811523,E37000034,,-1.36738896369934,E01012188,E01012188,E02002545,E02002545,E40000012,E00061471,E00061471,6B3,E99999999,"440995","1",E18000001,E06000004,"0519986",E05014866,E43000004,E65000001,TS197LR,TS19 7LR,TS19 7LR,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001620
"1656681",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"21878",E06000004,54.5705108642578,E37000034,,-1.36079895496368,E01012189,E01012189,E02002545,E02002545,E40000012,E00061475,E00061475,6B3,E99999999,"441424","1",E18000001,E06000004,"0519663",E05014866,E43000004,E65000001,TS197LS,TS19 7LS,TS19 7LS,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001620
"1656684",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"25487",E06000004,54.5715446472168,E37000034,,-1.36588704586029,E01012188,E01012188,E02002545,E02002545,E40000012,E00061474,E00061474,6B3,E99999999,"441094","1",E18000001,E06000004,"0519775",E05014866,E43000004,E65000001,TS197LW,TS19 7LW,TS19 7LW,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001620
"1656686",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"21878",E06000004,54.5699996948242,E37000034,,-1.36136400699615,E01012189,E01012189,E02002545,E02002545,E40000012,E00061475,E00061475,6B3,E99999999,"441388","1",E18000001,E06000004,"0519606",E05014866,E43000004,E65000001,TS197LY,TS19 7LY,TS19 7LY,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001620
"1656706",E630,E35001498,E56000029,E99999999,E92000001,"201203",,E54000050,"16245",E06000004,54.5700645446777,E37000034,,-1.35625803470612,E01012205,E01012205,E02002545,E02002545,E40000012,E00061563,E00061563,8C1,E99999999,"441718","1",E18000001,E06000004,"0519616",E05014866,E43000004,E65000001,TS197NY,TS19 7NY,TS19 7NY,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001620
"1656760",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"25487",E06000004,54.5703010559082,E37000034,,-1.3707629442215,E01012188,E01012188,E02002545,E02002545,E40000012,E00061473,E00061473,6B3,E99999999,"440780","1",E18000001,E06000004,"0519634",E05014866,E43000004,E65000001,TS197SA,TS19 7SA,TS19 7SA,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001620
"1656761",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"25487",E06000004,54.5700492858887,E37000034,,-1.37033402919769,E01012188,E01012188,E02002545,E02002545,E40000012,E00061473,E00061473,6B3,E99999999,"440808","1",E18000001,E06000004,"0519606",E05014866,E43000004,E65000001,TS197SB,TS19 7SB,TS19 7SB,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001620
"1656762",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"25487",E06000004,54.571231842041,E37000034,,-1.37153804302216,E01012188,E01012188,E02002545,E02002545,E40000012,E00061472,E00061472,6B3,E99999999,"440729","1",E18000001,E06000004,"0519737",E05014866,E43000004,E65000001,TS197SD,TS19 7SD,TS19 7SD,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001620
"1656769",E630,E35001498,E56000029,E99999999,E92000001,"198106",,E54000050,"25487",E06000004,54.571605682373,E37000034,,-1.36758804321289,E01012188,E01012188,E02002545,E02002545,E40000012,E00061473,E00061473,6B3,E99999999,"440984","1",E18000001,E06000004,"0519781",E05014866,E43000004,E65000001,TS197SP,TS19 7SP,TS19 7SP,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001620
"1656771",E630,E35001498,E56000029,E99999999,E92000001,"198106",,E54000050,"25487",E06000004,54.5719337463379,E37000034,,-1.36826300621033,E01012188,E01012188,E02002545,E02002545,E40000012,E00061472,E00061472,6B3,E99999999,"440940","1",E18000001,E06000004,"0519817",E05014866,E43000004,E65000001,TS197SR,TS19 7SR,TS19 7SR,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001620
"1656772",E630,E35001498,E56000029,E99999999,E92000001,"198307",,E54000050,"25487",E06000004,54.5723533630371,E37000034,,-1.36983394622803,E01012188,E01012188,E02002545,E02002545,E40000012,E00061472,E00061472,6B3,E99999999,"440838","1",E18000001,E06000004,"0519863",E05014866,E43000004,E65000001,TS197ST,TS19 7ST,TS19 7ST,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001620
"1656872",E630,E35001498,E56000029,E99999999,E92000001,"200405",,E54000050,"15752",E06000004,54.5775756835938,E37000034,,-1.36074995994568,E01012187,E01012187,E02002545,E02002545,E40000012,E00061466,E00061466,5A1,E99999999,"441420","1",E18000001,E06000004,"0520449",E05014863,E43000004,E65000001,TS198GA,TS19 8GA,TS19 8GA,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001619
