OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"826218",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"428",E08000014,53.4695739746094,E37000022,,-3.01395511627197,E01006952,E01006952,E02001460,E02001460,E40000010,E00035257,E00176985,7B3,E99999999,"332790","1",E18000002,E08000014,"397459",E05000936,E43000168,E65000001,L21 1AR,L21  1AR,L21 1AR,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006695
"826219",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"428",E08000014,53.4698753356934,E37000022,,-3.0144898891449,E01006952,E01006952,E02001460,E02001460,E40000010,E00035255,E00176985,7C1,E99999999,"332755","1",E18000002,E08000014,"397493",E05000936,E43000168,E65000001,L21 1AS,L21  1AS,L21 1AS,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006695
"826220",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"428",E08000014,53.4675827026367,E37000022,,-3.01351594924927,E01006952,E01006952,E02001460,E02001460,E40000010,E00035260,E00176985,7C2,E99999999,"332816","1",E18000002,E08000014,"397237",E05000936,E43000168,E65000001,L21 1AT,L21  1AT,L21 1AT,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006695
"826221",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"428",E08000014,53.4662857055664,E37000022,,-3.01062297821045,E01006952,E01006952,E02001460,E02001460,E40000010,E00035265,E00035265,7A2,E99999999,"333006","1",E18000002,E08000014,"397090",E05000936,E43000168,E65000001,L21 1AW,L21  1AW,L21 1AW,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006695
"826222",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"428",E08000014,53.4681968688965,E37000022,,-3.0120849609375,E01006952,E01006952,E02001460,E02001460,E40000010,E00035258,E00035258,7C2,E99999999,"332912","1",E18000002,E08000014,"397304",E05000936,E43000168,E65000001,L21 1AX,L21  1AX,L21 1AX,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006695
"826223",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"428",E08000014,53.4681739807129,E37000022,,-3.0135600566864,E01006952,E01006952,E02001460,E02001460,E40000010,E00035260,E00176985,7C2,E99999999,"332814","1",E18000002,E08000014,"397303",E05000936,E43000168,E65000001,L21 1BB,L21  1BB,L21 1BB,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006695
"826233",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"3561",E08000014,53.4656944274902,E37000022,,-3.01467609405518,E01006953,E01006953,E02001460,E02001460,E40000010,E00035263,E00035263,7A2,E99999999,"332736","1",E18000002,E08000014,"397028",E05000936,E43000168,E65000001,L21 1BT,L21  1BT,L21 1BT,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006695
"826234",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"3561",E08000014,53.4666404724121,E37000022,,-3.01525592803955,E01006953,E01006953,E02001460,E02001460,E40000010,E00035263,E00035263,7A2,E99999999,"332699","1",E18000002,E08000014,"397134",E05000936,E43000168,E65000001,L21 1BU,L21  1BU,L21 1BU,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006695
"826237",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"428",E08000014,53.4657173156738,E37000022,,-3.01402902603149,E01006952,E01006952,E02001460,E02001460,E40000010,E00035262,E00035262,8B1,E99999999,"332779","1",E18000002,E08000014,"397030",E05000936,E43000168,E65000001,L21 1BZ,L21  1BZ,L21 1BZ,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006695
"826238",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"3561",E08000014,53.4667625427246,E37000022,,-3.01458096504211,E01006953,E01006953,E02001460,E02001460,E40000010,E00035263,E00035263,7A2,E99999999,"332744","1",E18000002,E08000014,"397147",E05000936,E43000168,E65000001,L21 1DA,L21  1DA,L21 1DA,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006695
"826241",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"428",E08000014,53.4659194946289,E37000022,,-3.01147294044495,E01006952,E01006952,E02001460,E02001460,E40000010,E00035265,E00035265,7A2,E99999999,"332949","1",E18000002,E08000014,"397050",E05000936,E43000168,E65000001,L21 1DE,L21  1DE,L21 1DE,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006695
"826242",E630,E35000514,E56000005,E99999999,E92000001,"201601",,E54000008,"428",E08000014,53.4657287597656,E37000022,,-3.0114541053772,E01006952,E01006952,E02001460,E02001460,E40000010,E00035265,E00035265,7A2,E99999999,"332950","1",E18000002,E08000014,"397029",E05000936,E43000168,E65000001,L21 1DF,L21  1DF,L21 1DF,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006695
"826243",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"428",E08000014,53.466796875,E37000022,,-3.01205110549927,E01006952,E01006952,E02001460,E02001460,E40000010,E00035262,E00035262,8B1,E99999999,"332912","1",E18000002,E08000014,"397148",E05000936,E43000168,E65000001,L21 1DG,L21  1DG,L21 1DG,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006695
"826244",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"428",E08000014,53.4671211242676,E37000022,,-3.01168298721313,E01006952,E01006952,E02001460,E02001460,E40000010,E00035262,E00035262,8B1,E99999999,"332937","1",E18000002,E08000014,"397184",E05000936,E43000168,E65000001,L21 1DH,L21  1DH,L21 1DH,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006695
"826247",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"428",E08000014,53.4659080505371,E37000022,,-3.01275300979614,E01006952,E01006952,E02001460,E02001460,E40000010,E00035262,E00035262,8B1,E99999999,"332864","1",E18000002,E08000014,"397050",E05000936,E43000168,E65000001,L21 1DP,L21  1DP,L21 1DP,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006695
"826248",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"428",E08000014,53.4661102294922,E37000022,,-3.01111602783203,E01006952,E01006952,E02001460,E02001460,E40000010,E00035265,E00035265,7A2,E99999999,"332973","1",E18000002,E08000014,"397071",E05000936,E43000168,E65000001,L21 1DQ,L21  1DQ,L21 1DQ,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006695
"826249",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"428",E08000014,53.4662132263184,E37000022,,-3.01286602020264,E01006952,E01006952,E02001460,E02001460,E40000010,E00035262,E00035262,8B1,E99999999,"332857","1",E18000002,E08000014,"397084",E05000936,E43000168,E65000001,L21 1DR,L21  1DR,L21 1DR,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006695
"826250",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"428",E08000014,53.4665336608887,E37000022,,-3.01309990882874,E01006952,E01006952,E02001460,E02001460,E40000010,E00035262,E00035262,8B1,E99999999,"332842","1",E18000002,E08000014,"397120",E05000936,E43000168,E65000001,L21 1DS,L21  1DS,L21 1DS,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006695
"826251",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"3561",E08000014,53.4668731689453,E37000022,,-3.01333403587341,E01006953,E01006953,E02001460,E02001460,E40000010,E00035263,E00035263,7A2,E99999999,"332827","1",E18000002,E08000014,"397158",E05000936,E43000168,E65000001,L21 1DT,L21  1DT,L21 1DT,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006695
"826252",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"3561",E08000014,53.4663734436035,E37000022,,-3.01630401611328,E01006953,E01006953,E02001460,E02001460,E40000010,E00035264,E00035264,7C2,E99999999,"332629","1",E18000002,E08000014,"397105",E05000936,E43000168,E65000001,L21 1DU,L21  1DU,L21 1DU,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006697
"826253",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"428",E08000014,53.4655685424805,E37000022,,-3.01254892349243,E01006952,E01006952,E02001460,E02001460,E40000010,E00035265,E00035265,7A2,E99999999,"332877","1",E18000002,E08000014,"397012",E05000936,E43000168,E65000001,L21 1DW,L21  1DW,L21 1DW,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006695
"826254",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"3561",E08000014,53.4656295776367,E37000022,,-3.01493096351624,E01006953,E01006953,E02001460,E02001460,E40000010,E00035263,E00035263,7A2,E99999999,"332719","1",E18000002,E08000014,"397021",E05000936,E43000168,E65000001,L21 1DX,L21  1DX,L21 1DX,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006695
"826255",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"3561",E08000014,53.4691390991211,E37000022,,-3.01746988296509,E01006953,E01006953,E02001460,E02001460,E40000010,E00035283,E00035283,5A3,E99999999,"332556","1",E18000002,E08000014,"397414",E05000936,E43000168,E65000001,L21 1DY,L21  1DY,L21 1DY,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006697
"826256",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"3561",E08000014,53.468864440918,E37000022,,-3.01732802391052,E01006953,E01006953,E02001460,E02001460,E40000010,E00035283,E00035283,5A3,E99999999,"332565","1",E18000002,E08000014,"397383",E05000936,E43000168,E65000001,L21 1DZ,L21  1DZ,L21 1DZ,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006697
"826257",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"3561",E08000014,53.4650840759277,E37000022,,-3.01555109024048,E01006953,E01006953,E02001460,E02001460,E40000010,E00035264,E00035264,7C2,E99999999,"332677","1",E18000002,E08000014,"396961",E05000936,E43000168,E65000001,L21 1EB,L21  1EB,L21 1EB,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006697
"826258",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"3561",E08000014,53.4695320129395,E37000022,,-3.0177960395813,E01006953,E01006953,E02001460,E02001460,E40000010,E00035283,E00035283,5A3,E99999999,"332535","1",E18000002,E08000014,"397458",E05000936,E43000168,E65000001,L21 1EE,L21  1EE,L21 1EE,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006697
"826259",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"3561",E08000014,53.4693298339844,E37000022,,-3.01754999160767,E01006953,E01006953,E02001460,E02001460,E40000010,E00035283,E00035283,5A3,E99999999,"332551","1",E18000002,E08000014,"397435",E05000936,E43000168,E65000001,L21 1EF,L21  1EF,L21 1EF,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006697
"826260",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"8474",E08000014,53.4699783325195,E37000022,,-3.01804804801941,E01006959,E01006959,E02001460,E02001460,E40000010,E00035284,E00035284,5A3,E99999999,"332519","1",E18000002,E08000014,"397508",E05000936,E43000168,E65000001,L21 1EG,L21  1EG,L21 1EG,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006696
"826261",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"3561",E08000014,53.4653968811035,E37000022,,-3.01588892936707,E01006953,E01006953,E02001460,E02001460,E40000010,E00035264,E00035264,7C2,E99999999,"332655","1",E18000002,E08000014,"396996",E05000936,E43000168,E65000001,L21 1EH,L21  1EH,L21 1EH,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006697
"826262",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"3561",E08000014,53.4681625366211,E37000022,,-3.01705503463745,E01006953,E01006953,E02001460,E02001460,E40000010,E00035261,E00035261,6B3,E99999999,"332582","1",E18000002,E08000014,"397305",E05000936,E43000168,E65000001,L21 1EJ,L21  1EJ,L21 1EJ,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006697
"826263",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"3561",E08000014,53.4683876037598,E37000022,,-3.01718091964722,E01006953,E01006953,E02001460,E02001460,E40000010,E00035259,E00035259,7A2,E99999999,"332574","1",E18000002,E08000014,"397330",E05000936,E43000168,E65000001,L21 1EL,L21  1EL,L21 1EL,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006697
"826264",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"3561",E08000014,53.4693984985352,E37000022,,-3.01871204376221,E01006953,E01006953,E02001460,E02001460,E40000010,E00035259,E00035259,7A2,E99999999,"332474","1",E18000002,E08000014,"397444",E05000936,E43000168,E65000001,L21 1EN,L21  1EN,L21 1EN,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006697
"826266",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"8474",E08000014,53.4697189331055,E37000022,,-3.01795101165771,E01006959,E01006959,E02001460,E02001460,E40000010,E00035284,E00035284,5A3,E99999999,"332525","1",E18000002,E08000014,"397479",E05000936,E43000168,E65000001,L21 1EQ,L21  1EQ,L21 1EQ,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006696
"826267",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"3561",E08000014,53.4662666320801,E37000022,,-3.01691889762878,E01006953,E01006953,E02001460,E02001460,E40000010,E00035264,E00035264,7C2,E99999999,"332588","1",E18000002,E08000014,"397094",E05000936,E43000168,E65000001,L21 1ER,L21  1ER,L21 1ER,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006697
"826268",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"3561",E08000014,53.4652824401855,E37000022,,-3.01638388633728,E01006953,E01006953,E02001460,E02001460,E40000010,E00035264,E00035264,7C2,E99999999,"332622","1",E18000002,E08000014,"396984",E05000936,E43000168,E65000001,L21 1ES,L21  1ES,L21 1ES,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006697
"826269",E630,E35000514,E56000005,E99999999,E92000001,"202203",,E54000008,"428",E08000014,53.4684562683105,E37000022,,-3.01309990882874,E01006952,E01006952,E02001460,E02001460,E40000010,E00035258,E00035258,7C2,E99999999,"332845","1",E18000002,E08000014,"397334",E05000936,E43000168,E65000001,L21 1ET,L21  1ET,L21 1ET,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006695
"826270",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"3561",E08000014,53.468433380127,E37000022,,-3.01819109916687,E01006953,E01006953,E02001460,E02001460,E40000010,E00035259,E00035259,7A2,E99999999,"332507","1",E18000002,E08000014,"397336",E05000936,E43000168,E65000001,L21 1EW,L21  1EW,L21 1EW,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006697
"826271",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"8474",E08000014,53.470516204834,E37000022,,-3.01825594902039,E01006959,E01006959,E02001460,E02001460,E40000010,E00035284,E00035284,5A3,E99999999,"332506","1",E18000002,E08000014,"397568",E05000936,E43000168,E65000001,L21 1EX,L21  1EX,L21 1EX,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006696
"826272",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"8474",E08000014,53.4701766967773,E37000022,,-3.01815795898438,E01006959,E01006959,E02001460,E02001460,E40000010,E00035284,E00035284,5A3,E99999999,"332512","1",E18000002,E08000014,"397530",E05000936,E43000168,E65000001,L21 1EY,L21  1EY,L21 1EY,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006696
"826273",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"428",E08000014,53.4708938598633,E37000022,,-3.01543307304382,E01006952,E01006952,E02001460,E02001460,E40000010,E00035255,E00176985,7C1,E99999999,"332694","1",E18000002,E08000014,"397607",E05000936,E43000168,E65000001,L21 1EZ,L21  1EZ,L21 1EZ,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006695
"826274",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"428",E08000014,53.4701118469238,E37000022,,-3.01654410362244,E01006952,E01006952,E02001460,E02001460,E40000010,E00035255,E00176985,7C1,E99999999,"332619","1",E18000002,E08000014,"397521",E05000936,E43000168,E65000001,L21 1HA,L21  1HA,L21 1HA,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006695
"826275",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"3561",E08000014,53.4696578979492,E37000022,,-3.01559901237488,E01006953,E01006953,E02001460,E02001460,E40000010,E00035256,E00035256,7C2,E99999999,"332681","1",E18000002,E08000014,"397470",E05000936,E43000168,E65000001,L21 1HD,L21  1HD,L21 1HD,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006695
"826276",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"3561",E08000014,53.4692687988281,E37000022,,-3.01518297195435,E01006953,E01006953,E02001460,E02001460,E40000010,E00035256,E00035256,7C2,E99999999,"332708","1",E18000002,E08000014,"397426",E05000936,E43000168,E65000001,L21 1HG,L21  1HG,L21 1HG,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006695
"826277",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"3561",E08000014,53.4682693481445,E37000022,,-3.01601791381836,E01006953,E01006953,E02001460,E02001460,E40000010,E00035261,E00035261,6B3,E99999999,"332651","1",E18000002,E08000014,"397316",E05000936,E43000168,E65000001,L21 1HJ,L21  1HJ,L21 1HJ,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006697
"826278",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"3561",E08000014,53.4695243835449,E37000022,,-3.01671099662781,E01006953,E01006953,E02001460,E02001460,E40000010,E00035283,E00035283,5A3,E99999999,"332607","1",E18000002,E08000014,"397456",E05000936,E43000168,E65000001,L21 1HL,L21  1HL,L21 1HL,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006697
"826279",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"8474",E08000014,53.4702644348145,E37000022,,-3.01737594604492,E01006959,E01006959,E02001460,E02001460,E40000010,E00035284,E00035284,5A3,E99999999,"332564","1",E18000002,E08000014,"397539",E05000936,E43000168,E65000001,L21 1HN,L21  1HN,L21 1HN,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006696
"826280",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"3561",E08000014,53.4689483642578,E37000022,,-3.01585388183594,E01006953,E01006953,E02001460,E02001460,E40000010,E00035256,E00035256,7C2,E99999999,"332663","1",E18000002,E08000014,"397391",E05000936,E43000168,E65000001,L21 1HP,L21  1HP,L21 1HP,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006695
"826281",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"3561",E08000014,53.4686584472656,E37000022,,-3.01485204696655,E01006953,E01006953,E02001460,E02001460,E40000010,E00035256,E00035256,7C2,E99999999,"332729","1",E18000002,E08000014,"397358",E05000936,E43000168,E65000001,L21 1HQ,L21  1HQ,L21 1HQ,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006695
"826282",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"3561",E08000014,53.4698486328125,E37000022,,-3.01653790473938,E01006953,E01006953,E02001460,E02001460,E40000010,E00035283,E00035283,5A3,E99999999,"332619","1",E18000002,E08000014,"397492",E05000936,E43000168,E65000001,L21 1HR,L21  1HR,L21 1HR,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006697
"826283",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"428",E08000014,53.4676361083984,E37000022,,-3.01137804985046,E01006952,E01006952,E02001460,E02001460,E40000010,E00035258,E00035258,7C2,E99999999,"332958","1",E18000002,E08000014,"397241",E05000936,E43000168,E65000001,L21 1HS,L21  1HS,L21 1HS,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006695
"826284",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"3561",E08000014,53.4672241210938,E37000022,,-3.01337194442749,E01006953,E01006953,E02001460,E02001460,E40000010,E00035263,E00035263,7A2,E99999999,"332825","1",E18000002,E08000014,"397197",E05000936,E43000168,E65000001,L21 1HT,L21  1HT,L21 1HT,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006695
"826285",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"3561",E08000014,53.4668464660645,E37000022,,-3.01556205749512,E01006953,E01006953,E02001460,E02001460,E40000010,E00035264,E00035264,7C2,E99999999,"332679","1",E18000002,E08000014,"397157",E05000936,E43000168,E65000001,L21 1HU,L21  1HU,L21 1HU,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006697
"826286",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"3561",E08000014,53.4658508300781,E37000022,,-3.01612591743469,E01006953,E01006953,E02001460,E02001460,E40000010,E00035264,E00035264,7C2,E99999999,"332640","1",E18000002,E08000014,"397047",E05000936,E43000168,E65000001,L21 1HX,L21  1HX,L21 1HX,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006697
"826287",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"1498",E08000014,53.4666519165039,E37000022,,-3.02553009986877,E01006957,E01006957,E02001460,E02001460,E40000010,E00035254,E00035254,7C1,E99999999,"332017","1",E18000002,E08000014,"397145",E05000936,E43000168,E65000001,L21 1JD,L21  1JD,L21 1JD,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006697
