OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"435638",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5796",S30000016,55.0627174377441,S99999999,,-3.57907199859619,S01007604,S01015279,S02001428,S02002830,S99999999,S00097858,S00146635,6A3,S99999999,"299246","1",S08000017,S12000006,"0575388",S13002888,S99999999,S99999999,DG1 4DP,DG1  4DP,DG1 4DP,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000802
"435642",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5796",S30000016,55.0611534118652,S99999999,,-3.57537794113159,S01007604,S01015279,S02001428,S02002830,S99999999,S00097860,S00146629,6A3,S99999999,"299478","1",S08000017,S12000006,"0575209",S13002888,S99999999,S99999999,DG1 4DT,DG1  4DT,DG1 4DT,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000799
"435644",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5796",S30000016,55.0621109008789,S99999999,,-3.57986211776733,S01007604,S01015279,S02001428,S02002830,S99999999,S00097858,S00146635,6A3,S99999999,"299194","1",S08000017,S12000006,"0575322",S13002888,S99999999,S99999999,DG1 4DW,DG1  4DW,DG1 4DW,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000802
"435647",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5796",S30000016,55.0606002807617,S99999999,,-3.57599806785583,S01007604,S01015279,S02001428,S02002830,S99999999,S00097859,S00146646,6A3,S99999999,"299437","1",S08000017,S12000006,"0575148",S13002888,S99999999,S99999999,DG1 4DZ,DG1  4DZ,DG1 4DZ,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000802
"435648",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5796",S30000016,55.0616073608398,S99999999,,-3.57649207115173,S01007604,S01015279,S02001428,S02002830,S99999999,S00097859,S00146646,6A3,S99999999,"299408","1",S08000017,S12000006,"0575261",S13002888,S99999999,S99999999,DG1 4EA,DG1  4EA,DG1 4EA,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000802
"435649",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5796",S30000016,55.0612525939941,S99999999,,-3.57760500907898,S01007604,S01015279,S02001428,S02002830,S99999999,S00097859,S00146646,6A3,S99999999,"299336","1",S08000017,S12000006,"0575223",S13002888,S99999999,S99999999,DG1 4EB,DG1  4EB,DG1 4EB,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000802
"435661",S999,S99999999,S99999999,S99999999,S92000003,"198310",,S99999999,"6462",S30000016,55.0582084655762,S99999999,,-3.58559608459473,S01007603,S01015278,S02001428,S02002830,S99999999,S00097842,S00146683,6A2,S99999999,"298818","1",S08000017,S12000006,"0574896",S13002888,S99999999,S99999999,DG1 4ES,DG1  4ES,DG1 4ES,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000802
"435667",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6462",S30000016,55.0595397949219,S99999999,,-3.58475589752197,S01007603,S01015278,S02001428,S02002830,S99999999,S00097875,S00146660,6A3,S99999999,"298875","1",S08000017,S12000006,"0575043",S13002888,S99999999,S99999999,DG1 4EZ,DG1  4EZ,DG1 4EZ,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000787
"435683",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5994",S30000016,55.0621032714844,S99999999,,-3.58271193504333,S01007602,S01015277,S02001428,S02002830,S99999999,S00097861,S00146637,5A1,S99999999,"299012","1",S08000017,S12000006,"0575325",S13002888,S99999999,S99999999,DG1 4HA,DG1  4HA,DG1 4HA,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000802
"435684",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5994",S30000016,55.060676574707,S99999999,,-3.58165407180786,S01007602,S01015277,S02001428,S02002830,S99999999,S00097861,S00146637,5A1,S99999999,"299076","1",S08000017,S12000006,"0575165",S13002888,S99999999,S99999999,DG1 4HB,DG1  4HB,DG1 4HB,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000802
"435685",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4832",S30000016,55.0623512268066,S99999999,,-3.58626103401184,S01007601,S01015276,S02001428,S02002830,S99999999,S00097868,S00146628,1B1,S99999999,"298786","1",S08000017,S12000006,"0575358",S13002888,S99999999,S99999999,DG1 4HD,DG1  4HD,DG1 4HD,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000787
"435686",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5991",S30000016,55.0632781982422,S99999999,,-3.58545207977295,S01007607,S01015276,S02001429,S02002830,S99999999,S00097864,S00146628,6B2,S99999999,"298840","1",S08000017,S12000006,"0575460",S13002888,S99999999,S99999999,DG1 4HE,DG1  4HE,DG1 4HE,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000787
"435704",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5994",S30000016,55.0619163513184,S99999999,,-3.58453702926636,S01007602,S01015277,S02001428,S02002830,S99999999,S00097876,S00146643,6B3,S99999999,"298895","1",S08000017,S12000006,"0575307",S13002888,S99999999,S99999999,DG1 4JB,DG1  4JB,DG1 4JB,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000787
"435730",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5994",S30000016,55.0602569580078,S99999999,,-3.58575510978699,S01007602,S01015277,S02001428,S02002830,S99999999,S00097877,S00146655,6B3,S99999999,"298813","1",S08000017,S12000006,"0575124",S13002888,S99999999,S99999999,DG1 4LL,DG1  4LL,DG1 4LL,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000787
"435731",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5994",S30000016,55.0608558654785,S99999999,,-3.58399295806885,S01007602,S01015277,S02001428,S02002830,S99999999,S00097877,S00146655,6B3,S99999999,"298927","1",S08000017,S12000006,"0575188",S13002888,S99999999,S99999999,DG1 4LN,DG1  4LN,DG1 4LN,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000787
"435734",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4832",S30000016,55.0610694885254,S99999999,,-3.58805704116821,S01007601,S01015276,S02001428,S02002830,S99999999,S00097869,S00146650,6A3,S99999999,"298668","1",S08000017,S12000006,"0575218",S13002888,S99999999,S99999999,DG1 4LR,DG1  4LR,DG1 4LR,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000787
"435735",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4832",S30000016,55.0613899230957,S99999999,,-3.58901000022888,S01007601,S01015276,S02001428,S02002830,S99999999,S00097869,S00146650,6A3,S99999999,"298608","1",S08000017,S12000006,"0575255",S13002888,S99999999,S99999999,DG1 4LS,DG1  4LS,DG1 4LS,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000787
"435738",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5994",S30000016,55.0614204406738,S99999999,,-3.58528399467468,S01007602,S01015277,S02001428,S02002830,S99999999,S00097878,S00146651,6B2,S99999999,"298846","1",S08000017,S12000006,"0575253",S13002888,S99999999,S99999999,DG1 4LW,DG1  4LW,DG1 4LW,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000787
"435743",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4832",S30000016,55.0626335144043,S99999999,,-3.58968496322632,S01007601,S01015276,S02001428,S02002830,S99999999,S00097866,S00146630,5A1,S99999999,"298568","1",S08000017,S12000006,"0575394",S13002888,S99999999,S99999999,DG1 4NB,DG1  4NB,DG1 4NB,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000787
"435766",S999,S99999999,S99999999,S99999999,S92000003,"198304",,S99999999,"4832",S30000016,55.0623588562012,S99999999,,-3.59070801734924,S01007601,S01015276,S02001428,S02002830,S99999999,S00097862,S00146641,5A3,S99999999,"298502","1",S08000017,S12000006,"0575365",S13002888,S99999999,S99999999,DG1 4PF,DG1  4PF,DG1 4PF,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000787
"435785",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5994",S30000016,55.0602188110352,S99999999,,-3.58720993995667,S01007602,S01015277,S02001428,S02002830,S99999999,S00097865,S00146647,6A3,S99999999,"298720","1",S08000017,S12000006,"0575122",S13002888,S99999999,S99999999,DG1 4QE,DG1  4QE,DG1 4QE,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000787
"435786",S999,S99999999,S99999999,S99999999,S92000003,"198304",,S99999999,"4832",S30000016,55.0619163513184,S99999999,,-3.59152007102966,S01007601,S01015276,S02001428,S02002830,S99999999,S00097867,S00146641,8C3,S99999999,"298449","1",S08000017,S12000006,"0575317",S13002888,S99999999,S99999999,DG1 4QF,DG1  4QF,DG1 4QF,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000787
"435790",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6462",S30000016,55.0542602539062,S99999999,,-3.57463693618774,S01007603,S01015278,S02001428,S02002830,S99999999,S00097837,S00146691,6A2,S99999999,"299508","1",S08000017,S12000006,"0574441",S13002888,S99999999,S99999999,DG1 4QL,DG1  4QL,DG1 4QL,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000799
"435798",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5796",S30000016,55.0605850219727,S99999999,,-3.57496404647827,S01007604,S01015279,S02001428,S02002830,S99999999,S00097859,S00146646,6A3,S99999999,"299503","1",S08000017,S12000006,"0575145",S13002888,S99999999,S99999999,DG1 4QW,DG1  4QW,DG1 4QW,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000802
"435820",S999,S99999999,S99999999,S99999999,S92000003,"198004",,S99999999,"4832",S30000016,55.0624847412109,S99999999,,-3.58844208717346,S01007601,S01015276,S02001428,S02002830,S99999999,S00097868,S00146628,1B1,S99999999,"298647","1",S08000017,S12000006,"0575376",S13002888,S99999999,S99999999,DG1 4RY,DG1  4RY,DG1 4RY,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000787
"435865",S999,S99999999,S99999999,S99999999,S92000003,"198006",,S99999999,"5994",S30000016,55.06005859375,S99999999,,-3.58657693862915,S01007602,S01015277,S02001428,S02002830,S99999999,S00097865,S00146647,6A3,S99999999,"298760","1",S08000017,S12000006,"0575103",S13002888,S99999999,S99999999,DG1 4UH,DG1  4UH,DG1 4UH,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000787
"435866",S999,S99999999,S99999999,S99999999,S92000003,"198006",,S99999999,"5994",S30000016,55.0597648620605,S99999999,,-3.58847498893738,S01007602,S01015277,S02001428,S02002830,S99999999,S00097865,S00146647,6A3,S99999999,"298638","1",S08000017,S12000006,"0575073",S13002888,S99999999,S99999999,DG1 4UJ,DG1  4UJ,DG1 4UJ,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000787
"435869",S999,S99999999,S99999999,S99999999,S92000003,"198006",,S99999999,"4832",S30000016,55.0604705810547,S99999999,,-3.58923888206482,S01007601,S01015276,S02001428,S02002830,S99999999,S00097869,S00146650,6A3,S99999999,"298591","1",S08000017,S12000006,"0575153",S13002888,S99999999,S99999999,DG1 4UP,DG1  4UP,DG1 4UP,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000787
"435878",S999,S99999999,S99999999,S99999999,S92000003,"198405",,S99999999,"6462",S30000016,55.0578422546387,S99999999,,-3.58340501785278,S01007603,S01015278,S02001428,S02002830,S99999999,S00097842,S00146683,6A2,S99999999,"298957","1",S08000017,S12000006,"0574852",S13002888,S99999999,S99999999,DG1 4XA,DG1  4XA,DG1 4XA,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000802
"435879",S999,S99999999,S99999999,S99999999,S92000003,"198405",,S99999999,"6462",S30000016,55.0584487915039,S99999999,,-3.58234810829163,S01007603,S01015278,S02001428,S02002830,S99999999,S00098382,S00146676,6A2,S99999999,"299026","1",S08000017,S12000006,"0574918",S13002888,S99999999,S99999999,DG1 4XB,DG1  4XB,DG1 4XB,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000802
"435880",S999,S99999999,S99999999,S99999999,S92000003,"198405",,S99999999,"6462",S30000016,55.0588722229004,S99999999,,-3.58424401283264,S01007603,S01015278,S02001428,S02002830,S99999999,S00097838,S00146668,6B2,S99999999,"298906","1",S08000017,S12000006,"0574968",S13002888,S99999999,S99999999,DG1 4XD,DG1  4XD,DG1 4XD,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000802
"435881",S999,S99999999,S99999999,S99999999,S92000003,"198405",,S99999999,"6462",S30000016,55.0596771240234,S99999999,,-3.58120703697205,S01007603,S01015278,S02001428,S02002830,S99999999,S00097839,S00146672,6B2,S99999999,"299102","1",S08000017,S12000006,"0575053",S13002888,S99999999,S99999999,DG1 4XE,DG1  4XE,DG1 4XE,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000802
"435882",S999,S99999999,S99999999,S99999999,S92000003,"198405",,S99999999,"6462",S30000016,55.0591316223145,S99999999,,-3.58099794387817,S01007603,S01015278,S02001428,S02002830,S99999999,S00097839,S00146672,6B2,S99999999,"299114","1",S08000017,S12000006,"0574992",S13002888,S99999999,S99999999,DG1 4XF,DG1  4XF,DG1 4XF,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000802
"435883",S999,S99999999,S99999999,S99999999,S92000003,"198405",,S99999999,"6462",S30000016,55.0577392578125,S99999999,,-3.58108401298523,S01007603,S01015278,S02001428,S02002830,S99999999,S00098382,S00146676,6A2,S99999999,"299105","1",S08000017,S12000006,"0574837",S13002888,S99999999,S99999999,DG1 4XG,DG1  4XG,DG1 4XG,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000802
"435889",S999,S99999999,S99999999,S99999999,S92000003,"198405",,S99999999,"6462",S30000016,55.0581893920898,S99999999,,-3.5809919834137,S01007603,S01015278,S02001428,S02002830,S99999999,S00098166,S00146676,6A4,S99999999,"299112","1",S08000017,S12000006,"0574887",S13002888,S99999999,S99999999,DG1 4XQ,DG1  4XQ,DG1 4XQ,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000802
"435890",S999,S99999999,S99999999,S99999999,S92000003,"198611",,S99999999,"6462",S30000016,55.0576438903809,S99999999,,-3.58214402198792,S01007603,S01015278,S02001428,S02002830,S99999999,S00097842,S00146683,6A2,S99999999,"299037","1",S08000017,S12000006,"0574828",S13002888,S99999999,S99999999,DG1 4XR,DG1  4XR,DG1 4XR,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000802
"435891",S999,S99999999,S99999999,S99999999,S92000003,"198611",,S99999999,"6462",S30000016,55.0576782226562,S99999999,,-3.58067393302917,S01007603,S01015278,S02001428,S02002830,S99999999,S00098382,S00146676,6A2,S99999999,"299131","1",S08000017,S12000006,"0574830",S13002888,S99999999,S99999999,DG1 4XS,DG1  4XS,DG1 4XS,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000802
"435892",S999,S99999999,S99999999,S99999999,S92000003,"198608",,S99999999,"5796",S30000016,55.057788848877,S99999999,,-3.57797002792358,S01007604,S01015279,S02001428,S02002830,S99999999,S00098381,S00146681,6A3,S99999999,"299304","1",S08000017,S12000006,"0574838",S13002888,S99999999,S99999999,DG1 4XT,DG1  4XT,DG1 4XT,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000802
"435893",S999,S99999999,S99999999,S99999999,S92000003,"198608",,S99999999,"5796",S30000016,55.0579643249512,S99999999,,-3.57874393463135,S01007604,S01015279,S02001428,S02002830,S99999999,S00098381,S00146681,6A3,S99999999,"299255","1",S08000017,S12000006,"0574859",S13002888,S99999999,S99999999,DG1 4XU,DG1  4XU,DG1 4XU,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000802
"435895",S999,S99999999,S99999999,S99999999,S92000003,"199009",,S99999999,"6462",S30000016,55.0571556091309,S99999999,,-3.57882189750671,S01007603,S01015278,S02001428,S02002830,S99999999,S00097837,S00146691,6A2,S99999999,"299248","1",S08000017,S12000006,"0574769",S13002888,S99999999,S99999999,DG1 4XX,DG1  4XX,DG1 4XX,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000799
"435896",S999,S99999999,S99999999,S99999999,S92000003,"199002",,S99999999,"6462",S30000016,55.0568466186523,S99999999,,-3.57774496078491,S01007603,S01015278,S02001428,S02002830,S99999999,S00097837,S00146691,6A2,S99999999,"299316","1",S08000017,S12000006,"0574733",S13002888,S99999999,S99999999,DG1 4XY,DG1  4XY,DG1 4XY,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000799
"435897",S999,S99999999,S99999999,S99999999,S92000003,"199002",,S99999999,"6462",S30000016,55.0566558837891,S99999999,,-3.57643795013428,S01007603,S01015278,S02001428,S02002830,S99999999,S00097837,S00146691,6A2,S99999999,"299399","1",S08000017,S12000006,"0574710",S13002888,S99999999,S99999999,DG1 4XZ,DG1  4XZ,DG1 4XZ,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000799
"435898",S999,S99999999,S99999999,S99999999,S92000003,"199002",,S99999999,"5796",S30000016,55.0580825805664,S99999999,,-3.57596206665039,S01007604,S01015279,S02001428,S02002830,S99999999,S00098381,S00146681,6A3,S99999999,"299433","1",S08000017,S12000006,"0574868",S13002888,S99999999,S99999999,DG1 4YA,DG1  4YA,DG1 4YA,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000802
"435899",S999,S99999999,S99999999,S99999999,S92000003,"199002",,S99999999,"5796",S30000016,55.0583763122559,S99999999,,-3.57753896713257,S01007604,S01015279,S02001428,S02002830,S99999999,S00097840,S00146665,6B3,S99999999,"299333","1",S08000017,S12000006,"0574903",S13002888,S99999999,S99999999,DG1 4YB,DG1  4YB,DG1 4YB,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000802
"435900",S999,S99999999,S99999999,S99999999,S92000003,"199002",,S99999999,"5796",S30000016,55.0585861206055,S99999999,,-3.57585597038269,S01007604,S01015279,S02001428,S02002830,S99999999,S00098381,S00146681,6A3,S99999999,"299441","1",S08000017,S12000006,"0574924",S13002888,S99999999,S99999999,DG1 4YD,DG1  4YD,DG1 4YD,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000802
"435901",S999,S99999999,S99999999,S99999999,S92000003,"199002",,S99999999,"5796",S30000016,55.0578384399414,S99999999,,-3.5754508972168,S01007604,S01015279,S02001428,S02002830,S99999999,S00098381,S00146681,6A3,S99999999,"299465","1",S08000017,S12000006,"0574840",S13002888,S99999999,S99999999,DG1 4YE,DG1  4YE,DG1 4YE,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000802
"435902",S999,S99999999,S99999999,S99999999,S92000003,"199006",,S99999999,"5796",S30000016,55.0598678588867,S99999999,,-3.57542109489441,S01007604,S01015279,S02001428,S02002830,S99999999,S00097872,S00146671,1B3,S99999999,"299472","1",S08000017,S12000006,"0575066",S13002888,S99999999,S99999999,DG1 4YG,DG1  4YG,DG1 4YG,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000802
"435903",S999,S99999999,S99999999,S99999999,S92000003,"198904",,S99999999,"5796",S30000016,55.0598182678223,S99999999,,-3.57783102989197,S01007604,S01015279,S02001428,S02002830,S99999999,S00097840,S00146665,6B3,S99999999,"299318","1",S08000017,S12000006,"0575064",S13002888,S99999999,S99999999,DG1 4YH,DG1  4YH,DG1 4YH,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000802
"435904",S999,S99999999,S99999999,S99999999,S92000003,"198907",,S99999999,"5796",S30000016,55.0600624084473,S99999999,,-3.57790303230286,S01007604,S01015279,S02001428,S02002830,S99999999,S00097840,S00146665,6B3,S99999999,"299314","1",S08000017,S12000006,"0575091",S13002888,S99999999,S99999999,DG1 4YJ,DG1  4YJ,DG1 4YJ,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000802
"435905",S999,S99999999,S99999999,S99999999,S92000003,"198907",,S99999999,"5796",S30000016,55.0593032836914,S99999999,,-3.57680797576904,S01007604,S01015279,S02001428,S02002830,S99999999,S00097840,S00146665,6B3,S99999999,"299382","1",S08000017,S12000006,"0575005",S13002888,S99999999,S99999999,DG1 4YL,DG1  4YL,DG1 4YL,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000802
