OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"521020",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"4804",E09000025,51.5463104248047,E37000051,,0.0223810002207756,E01003558,E01003558,E02000721,E02000721,E40000003,E00017957,E00017957,3A2,E99999999,"540329","1",E18000007,E09000025,"0184984",E05013912,E43000215,E65000001,E7  9HJ,E7   9HJ,E7 9HJ,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035503
"521032",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"4804",E09000025,51.5458908081055,E37000051,,0.0226360000669956,E01003558,E01003558,E02000721,E02000721,E40000003,E00017962,E00017962,4B1,E99999999,"540348","1",E18000007,E09000025,"0184938",E05013912,E43000215,E65000001,E7  9HZ,E7   9HZ,E7 9HZ,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035503
"521038",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"4804",E09000025,51.5445175170898,E37000051,,0.0215509999543428,E01003558,E01003558,E02000721,E02000721,E40000003,E00017962,E00017962,4B1,E99999999,"540277","1",E18000007,E09000025,"0184783",E05013912,E43000215,E65000001,E7  9JP,E7   9JP,E7 9JP,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035503
"521039",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"4804",E09000025,51.5448226928711,E37000051,,0.0219829995185137,E01003558,E01003558,E02000721,E02000721,E40000003,E00017962,E00017962,4B1,E99999999,"540306","1",E18000007,E09000025,"0184818",E05013912,E43000215,E65000001,E7  9JR,E7   9JR,E7 9JR,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035503
"521040",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"4804",E09000025,51.5440826416016,E37000051,,0.0211139991879463,E01003558,E01003558,E02000721,E02000721,E40000003,E00017962,E00017962,4B1,E99999999,"540248","1",E18000007,E09000025,"0184734",E05013912,E43000215,E65000001,E7  9JS,E7   9JS,E7 9JS,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035503
"521043",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"4804",E09000025,51.5456199645996,E37000051,,0.0211239997297525,E01003558,E01003558,E02000721,E02000721,E40000003,E00017962,E00017962,4B1,E99999999,"540244","1",E18000007,E09000025,"0184905",E05013912,E43000215,E65000001,E7  9JW,E7   9JW,E7 9JW,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035503
"521046",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"4804",E09000025,51.5449905395508,E37000051,,0.0205630008131266,E01003558,E01003558,E02000721,E02000721,E40000003,E00017962,E00017962,4B1,E99999999,"540207","1",E18000007,E09000025,"0184834",E05013912,E43000215,E65000001,E7  9JZ,E7   9JZ,E7 9JZ,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035503
"521053",E630,E35001394,E56000028,E99999999,E92000001,"198410",,E54000029,"4804",E09000025,51.5449523925781,E37000051,,0.0219310000538826,E01003558,E01003558,E02000721,E02000721,E40000003,E00017962,E00017962,4B1,E99999999,"540302","1",E18000007,E09000025,"0184832",E05013912,E43000215,E65000001,E7  9LJ,E7   9LJ,E7 9LJ,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035503
"521054",E630,E35001394,E56000028,E99999999,E92000001,"198410",,E54000029,"4804",E09000025,51.5448951721191,E37000051,,0.0219429992139339,E01003558,E01003558,E02000721,E02000721,E40000003,E00017962,E00017962,4B1,E99999999,"540303","1",E18000007,E09000025,"0184826",E05013912,E43000215,E65000001,E7  9LL,E7   9LL,E7 9LL,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035503
"521055",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"4804",E09000025,51.5451736450195,E37000051,,0.0257769990712404,E01003558,E01003558,E02000721,E02000721,E40000003,E00017967,E00017967,3A2,E99999999,"540568","1",E18000007,E09000025,"0184864",E05013912,E43000215,E65000001,E7  9LN,E7   9LN,E7 9LN,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035507
"521056",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"7384",E09000025,51.5443916320801,E37000051,,0.0277040004730225,E01003570,E01003570,E02000721,E02000721,E40000003,E00018043,E00018043,4B1,E99999999,"540704","1",E18000007,E09000025,"0184781",E05013914,E43000215,E65000001,E7  9LP,E7   9LP,E7 9LP,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035502
"521058",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"7384",E09000025,51.5441665649414,E37000051,,0.028184000402689,E01003570,E01003570,E02000721,E02000721,E40000003,E00018017,E00018017,4B1,E99999999,"540738","1",E18000007,E09000025,"0184757",E05013914,E43000215,E65000001,E7  9LR,E7   9LR,E7 9LR,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035502
"521059",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"9039",E09000025,51.5444831848145,E37000051,,0.0303039997816086,E01003571,E01003571,E02000721,E02000721,E40000003,E00018014,E00182282,4B1,E99999999,"540884","1",E18000007,E09000025,"0184796",E05013914,E43000215,E65000001,E7  9LS,E7   9LS,E7 9LS,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035502
"521060",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"9039",E09000025,51.5442543029785,E37000051,,0.0304380003362894,E01003571,E01003571,E02000721,E02000721,E40000003,E00018014,E00182282,4B1,E99999999,"540894","1",E18000007,E09000025,"0184771",E05013914,E43000215,E65000001,E7  9LT,E7   9LT,E7 9LT,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035502
"521061",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"7384",E09000025,51.5439262390137,E37000051,,0.0291830003261566,E01003570,E01003570,E02000721,E02000721,E40000003,E00018017,E00018017,4B1,E99999999,"540808","1",E18000007,E09000025,"0184732",E05013914,E43000215,E65000001,E7  9LU,E7   9LU,E7 9LU,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035502
"521062",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"9158",E09000025,51.5430564880371,E37000051,,0.0259860008955002,E01003572,E01003572,E02000721,E02000721,E40000003,E00018022,E00018022,4B1,E99999999,"540589","1",E18000007,E09000025,"0184629",E05013914,E43000215,E65000001,E7  9LW,E7   9LW,E7 9LW,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035505
"521063",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"7384",E09000025,51.5436668395996,E37000051,,0.027989000082016,E01003570,E01003570,E02000721,E02000721,E40000003,E00018017,E00018017,4B1,E99999999,"540726","1",E18000007,E09000025,"0184701",E05013914,E43000215,E65000001,E7  9LX,E7   9LX,E7 9LX,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035502
"521064",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"9039",E09000025,51.5437927246094,E37000051,,0.030562000349164,E01003571,E01003571,E02000721,E02000721,E40000003,E00018014,E00182207,4B1,E99999999,"540904","1",E18000007,E09000025,"0184720",E05013914,E43000215,E65000001,E7  9LY,E7   9LY,E7 9LY,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035502
"521065",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"4804",E09000025,51.5440330505371,E37000051,,0.0245440006256104,E01003558,E01003558,E02000721,E02000721,E40000003,E00017973,E00017973,4B1,E99999999,"540486","1",E18000007,E09000025,"0184735",E05013912,E43000215,E65000001,E7  9LZ,E7   9LZ,E7 9LZ,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035507
"521066",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"4804",E09000025,51.5449409484863,E37000051,,0.0239790007472038,E01003558,E01003558,E02000721,E02000721,E40000003,E00017967,E00017967,3A2,E99999999,"540444","1",E18000007,E09000025,"0184835",E05013912,E43000215,E65000001,E7  9NA,E7   9NA,E7 9NA,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"1",E33035507
"521067",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"4804",E09000025,51.5442810058594,E37000051,,0.0241800006479025,E01003558,E01003558,E02000721,E02000721,E40000003,E00017973,E00017973,4B1,E99999999,"540460","1",E18000007,E09000025,"0184762",E05013912,E43000215,E65000001,E7  9NB,E7   9NB,E7 9NB,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035507
"521070",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"4804",E09000025,51.5434913635254,E37000051,,0.0245779994875193,E01003558,E01003558,E02000721,E02000721,E40000003,E00017973,E00017973,4B1,E99999999,"540490","1",E18000007,E09000025,"0184675",E05013912,E43000215,E65000001,E7  9NF,E7   9NF,E7 9NF,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035507
"521071",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"4804",E09000025,51.5437545776367,E37000051,,0.024617999792099,E01003558,E01003558,E02000721,E02000721,E40000003,E00017973,E00017973,4B1,E99999999,"540492","1",E18000007,E09000025,"0184704",E05013912,E43000215,E65000001,E7  9NG,E7   9NG,E7 9NG,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035507
"521072",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"9158",E09000025,51.5429420471191,E37000051,,0.0246690008789301,E01003572,E01003572,E02000721,E02000721,E40000003,E00018020,E00018020,4B1,E99999999,"540498","1",E18000007,E09000025,"0184614",E05013914,E43000215,E65000001,E7  9NH,E7   9NH,E7 9NH,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035505
"521073",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"9158",E09000025,51.5426559448242,E37000051,,0.0246990006417036,E01003572,E01003572,E02000721,E02000721,E40000003,E00018020,E00018020,4B1,E99999999,"540501","1",E18000007,E09000025,"0184582",E05013914,E43000215,E65000001,E7  9NJ,E7   9NJ,E7 9NJ,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035505
"521074",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"9158",E09000025,51.5423965454102,E37000051,,0.0246590003371239,E01003572,E01003572,E02000721,E02000721,E40000003,E00018022,E00018022,4B1,E99999999,"540499","1",E18000007,E09000025,"0184553",E05013914,E43000215,E65000001,E7  9NL,E7   9NL,E7 9NL,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035505
"521075",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"9158",E09000025,51.5420417785645,E37000051,,0.0248589999973774,E01003572,E01003572,E02000721,E02000721,E40000003,E00018022,E00018022,4B1,E99999999,"540514","1",E18000007,E09000025,"0184514",E05013914,E43000215,E65000001,E7  9NN,E7   9NN,E7 9NN,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035505
"521077",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"9158",E09000025,51.5431938171387,E37000051,,0.0246370006352663,E01003572,E01003572,E02000721,E02000721,E40000003,E00018020,E00018020,4B1,E99999999,"540495","1",E18000007,E09000025,"0184642",E05013914,E43000215,E65000001,E7  9NQ,E7   9NQ,E7 9NQ,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035505
"521079",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"9158",E09000025,51.5420951843262,E37000051,,0.0237230006605387,E01003572,E01003572,E02000721,E02000721,E40000003,E00018022,E00018022,4B1,E99999999,"540435","1",E18000007,E09000025,"0184518",E05013914,E43000215,E65000001,E7  9NW,E7   9NW,E7 9NW,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035505
"521080",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"7384",E09000025,51.5439949035645,E37000051,,0.0268639996647835,E01003570,E01003570,E02000721,E02000721,E40000003,E00018017,E00018017,4B1,E99999999,"540647","1",E18000007,E09000025,"0184735",E05013914,E43000215,E65000001,E7  9NX,E7   9NX,E7 9NX,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035502
"521081",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"4804",E09000025,51.5449371337891,E37000051,,0.0263289995491505,E01003558,E01003558,E02000721,E02000721,E40000003,E00017967,E00017967,3A2,E99999999,"540607","1",E18000007,E09000025,"0184839",E05013912,E43000215,E65000001,E7  9PA,E7   9PA,E7 9PA,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035507
"521082",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"9158",E09000025,51.5431022644043,E37000051,,0.0264209993183613,E01003572,E01003572,E02000721,E02000721,E40000003,E00018020,E00018020,4B1,E99999999,"540619","1",E18000007,E09000025,"0184635",E05013914,E43000215,E65000001,E7  9PB,E7   9PB,E7 9PB,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035505
"521083",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"9158",E09000025,51.5411071777344,E37000051,,0.0272119995206594,E01003572,E01003572,E02000721,E02000721,E40000003,E00018024,E00018024,4B1,E99999999,"540680","1",E18000007,E09000025,"0184415",E05013914,E43000215,E65000001,E7  9PD,E7   9PD,E7 9PD,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035505
"521087",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"9158",E09000025,51.5410270690918,E37000051,,0.0262850001454353,E01003572,E01003572,E02000721,E02000721,E40000003,E00018024,E00018024,4B1,E99999999,"540616","1",E18000007,E09000025,"0184404",E05013914,E43000215,E65000001,E7  9PH,E7   9PH,E7 9PH,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035505
"521088",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"9158",E09000025,51.541675567627,E37000051,,0.0240930002182722,E01003572,E01003572,E02000721,E02000721,E40000003,E00018025,E00018025,4B1,E99999999,"540462","1",E18000007,E09000025,"0184472",E05013914,E43000215,E65000001,E7  9PJ,E7   9PJ,E7 9PJ,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035505
"521089",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"9158",E09000025,51.54150390625,E37000051,,0.0236239992082119,E01003572,E01003572,E02000721,E02000721,E40000003,E00018025,E00018025,4B1,E99999999,"540430","1",E18000007,E09000025,"0184452",E05013914,E43000215,E65000001,E7  9PL,E7   9PL,E7 9PL,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035505
"521090",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"9158",E09000025,51.5406723022461,E37000051,,0.0243660006672144,E01003572,E01003572,E02000721,E02000721,E40000003,E00018025,E00018025,4B1,E99999999,"540484","1",E18000007,E09000025,"0184361",E05013914,E43000215,E65000001,E7  9PN,E7   9PN,E7 9PN,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035505
"521091",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"9158",E09000025,51.5401763916016,E37000051,,0.0238830000162125,E01003572,E01003572,E02000721,E02000721,E40000003,E00018025,E00018025,4B1,E99999999,"540452","1",E18000007,E09000025,"0184305",E05013914,E43000215,E65000001,E7  9PP,E7   9PP,E7 9PP,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035505
"521097",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"9158",E09000025,51.5398712158203,E37000051,,0.0244319997727871,E01003572,E01003572,E02000721,E02000721,E40000003,E00018025,E00018025,4B1,E99999999,"540491","1",E18000007,E09000025,"0184272",E05013914,E43000215,E65000001,E7  9PW,E7   9PW,E7 9PW,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035505
"521099",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"9158",E09000025,51.5407218933105,E37000051,,0.0257959999144077,E01003572,E01003572,E02000721,E02000721,E40000003,E00018025,E00018025,4B1,E99999999,"540583","1",E18000007,E09000025,"0184369",E05013914,E43000215,E65000001,E7  9QA,E7   9QA,E7 9QA,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035505
