OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1755042",E630,E35001452,E56000007,E58001703,E92000001,"198001",,E54000019,"5530",E07000237,52.1894378662109,E37000038,,-2.21698498725891,E01033249,E01033249,E02006744,E02006744,E40000011,E00164701,E00164701,4A2,E10000034,"385263","1",E18000005,E07000237,"0254598",E05015854,E43000153,E65000001,WR1 2AP,WR1  2AP,WR1 2AP,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"1",E33023046
"1755043",E630,E35001452,E56000007,E58001706,E92000001,"198001",,E54000019,"4203",E07000237,52.1907653808594,E37000038,,-2.21807408332825,E01033248,E01033248,E02006744,E02006744,E40000011,E00172272,E00172272,2C1,E10000034,"385189","1",E18000005,E07000237,"0254746",E05015851,E43000153,E65000001,WR1 2AQ,WR1  2AQ,WR1 2AQ,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023046
"1755044",E630,E35001452,E56000007,E58001703,E92000001,"199612",,E54000019,"5530",E07000237,52.1897087097168,E37000038,,-2.21604990959167,E01033249,E01033249,E02006744,E02006744,E40000011,E00164701,E00164701,4A2,E10000034,"385327","1",E18000005,E07000237,"0254628",E05015854,E43000153,E65000001,WR1 2AR,WR1  2AR,WR1 2AR,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023046
"1755045",E630,E35001452,E56000007,E58001706,E92000001,"198001",,E54000019,"4203",E07000237,52.1900024414062,E37000038,,-2.21826100349426,E01033248,E01033248,E02006744,E02006744,E40000011,E00172272,E00172272,2C1,E10000034,"385176","1",E18000005,E07000237,"0254661",E05015851,E43000153,E65000001,WR1 2AS,WR1  2AS,WR1 2AS,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023046
"1755046",E630,E35001452,E56000007,E58001703,E92000001,"198607",,E54000019,"4203",E07000237,52.1900405883789,E37000038,,-2.21653509140015,E01033248,E01033248,E02006744,E02006744,E40000011,E00172272,E00172272,2C1,E10000034,"385294","1",E18000005,E07000237,"0254665",E05015854,E43000153,E65000001,WR1 2AT,WR1  2AT,WR1 2AT,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023046
"1755047",E630,E35001452,E56000007,E58001703,E92000001,"199002",,E54000019,"5530",E07000237,52.1880798339844,E37000038,,-2.21731495857239,E01033249,E01033249,E02006744,E02006744,E40000011,E00164713,E00181285,2C1,E10000034,"385240","1",E18000005,E07000237,"0254447",E05015854,E43000153,E65000001,WR1 2AW,WR1  2AW,WR1 2AW,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33019485
"1755049",E630,E35001452,E56000007,E58001703,E92000001,"198001",,E54000019,"5530",E07000237,52.1903648376465,E37000038,,-2.21682906150818,E01033249,E01033249,E02006744,E02006744,E40000011,E00164701,E00164701,4A2,E10000034,"385274","1",E18000005,E07000237,"0254701",E05015854,E43000153,E65000001,WR1 2AZ,WR1  2AZ,WR1 2AZ,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"1",E33023046
"1755050",E630,E35001452,E56000007,E58001703,E92000001,"198001",,E54000019,"5530",E07000237,52.191104888916,E37000038,,-2.21487188339233,E01033249,E01033249,E02006744,E02006744,E40000011,E00164711,E00164711,3C1,E10000034,"385408","1",E18000005,E07000237,"0254783",E05015854,E43000153,E65000001,WR1 2BA,WR1  2BA,WR1 2BA,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"1",E33023041
"1755051",E630,E35001452,E56000007,E58001703,E92000001,"198510",,E54000019,"5530",E07000237,52.1917533874512,E37000038,,-2.21383690834045,E01033249,E01033249,E02006744,E02006744,E40000011,E00164711,E00164711,3C1,E10000034,"385479","1",E18000005,E07000237,"0254855",E05015854,E43000153,E65000001,WR1 2BB,WR1  2BB,WR1 2BB,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023041
"1755052",E630,E35001452,E56000007,E58001703,E92000001,"198001",,E54000019,"4203",E07000237,52.1910018920898,E37000038,,-2.21648097038269,E01033248,E01033248,E02006744,E02006744,E40000011,E00164706,E00164706,7B1,E10000034,"385298","1",E18000005,E07000237,"0254772",E05015854,E43000153,E65000001,WR1 2BE,WR1  2BE,WR1 2BE,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"1",E33023042
"1755054",E630,E35001452,E56000007,E58001703,E92000001,"198001",,E54000019,"5530",E07000237,52.1922035217285,E37000038,,-2.21383905410767,E01033249,E01033249,E02006744,E02006744,E40000011,E00164705,E00164705,4A2,E10000034,"385479","1",E18000005,E07000237,"0254905",E05015854,E43000153,E65000001,WR1 2BG,WR1  2BG,WR1 2BG,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023044
"1755055",E630,E35001452,E56000007,E58001703,E92000001,"198001",,E54000019,"4203",E07000237,52.1917037963867,E37000038,,-2.215665102005,E01033248,E01033248,E02006744,E02006744,E40000011,E00164706,E00164706,7B1,E10000034,"385354","1",E18000005,E07000237,"0254850",E05015854,E43000153,E65000001,WR1 2BH,WR1  2BH,WR1 2BH,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023042
"1755056",E630,E35001452,E56000007,E58001703,E92000001,"199405",,E54000019,"5530",E07000237,52.1907615661621,E37000038,,-2.21552896499634,E01033249,E01033249,E02006744,E02006744,E40000011,E00164701,E00164701,4A2,E10000034,"385363","1",E18000005,E07000237,"0254745",E05015854,E43000153,E65000001,WR1 2BJ,WR1  2BJ,WR1 2BJ,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023046
"1755057",E630,E35001452,E56000007,E58001703,E92000001,"198001",,E54000019,"4203",E07000237,52.1925163269043,E37000038,,-2.21454310417175,E01033248,E01033248,E02006744,E02006744,E40000011,E00164706,E00164706,7B1,E10000034,"385431","1",E18000005,E07000237,"0254940",E05015854,E43000153,E65000001,WR1 2BL,WR1  2BL,WR1 2BL,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023042
"1755058",E630,E35001452,E56000007,E58001703,E92000001,"198001",,E54000019,"4203",E07000237,52.1919860839844,E37000038,,-2.21454000473022,E01033248,E01033248,E02006744,E02006744,E40000011,E00164706,E00164706,7B1,E10000034,"385431","1",E18000005,E07000237,"0254881",E05015854,E43000153,E65000001,WR1 2BN,WR1  2BN,WR1 2BN,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023042
"1755059",E630,E35001452,E56000007,E58001703,E92000001,"198504",,E54000019,"4203",E07000237,52.1921272277832,E37000038,,-2.2155499458313,E01033248,E01033248,E02006744,E02006744,E40000011,E00164706,E00164706,7B1,E10000034,"385362","1",E18000005,E07000237,"0254897",E05015854,E43000153,E65000001,WR1 2BP,WR1  2BP,WR1 2BP,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023042
"1755061",E630,E35001452,E56000007,E58001703,E92000001,"198001",,E54000019,"4203",E07000237,52.1916770935059,E37000038,,-2.21636700630188,E01033248,E01033248,E02006744,E02006744,E40000011,E00164706,E00164706,7B1,E10000034,"385306","1",E18000005,E07000237,"0254847",E05015854,E43000153,E65000001,WR1 2BS,WR1  2BS,WR1 2BS,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"1",E33023042
"1755062",E630,E35001452,E56000007,E58001703,E92000001,"198001",,E54000019,"5530",E07000237,52.1906623840332,E37000038,,-2.21432900428772,E01033249,E01033249,E02006744,E02006744,E40000011,E00164711,E00164711,3C1,E10000034,"385445","1",E18000005,E07000237,"0254734",E05015854,E43000153,E65000001,WR1 2BT,WR1  2BT,WR1 2BT,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"1",E33023041
"1755063",E630,E35001452,E56000007,E58001703,E92000001,"198001",,E54000019,"5530",E07000237,52.1907691955566,E37000038,,-2.21488499641418,E01033249,E01033249,E02006744,E02006744,E40000011,E00164711,E00164711,3C1,E10000034,"385407","1",E18000005,E07000237,"0254746",E05015854,E43000153,E65000001,WR1 2BU,WR1  2BU,WR1 2BU,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023041
"1755065",E630,E35001452,E56000007,E58001706,E92000001,"201705",,E54000019,"4203",E07000237,52.1899185180664,E37000038,,-2.21978211402893,E01033248,E01033248,E02006744,E02006744,E40000011,E00172263,E00172263,2C1,E10000034,"385072","1",E18000005,E07000237,"0254652",E05015851,E43000153,E65000001,WR1 2BY,WR1  2BY,WR1 2BY,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33019763
"1755066",E630,E35001452,E56000007,E58001706,E92000001,"201901",,E54000019,"5530",E07000237,52.1867256164551,E37000038,,-2.2194299697876,E01033249,E01033249,E02006744,E02006744,E40000011,E00164713,E00181285,2C1,E10000034,"385095","1",E18000005,E07000237,"0254297",E05015851,E43000153,E65000001,WR1 2BZ,WR1  2BZ,WR1 2BZ,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33019485
"1755067",E630,E35001452,E56000007,E58001703,E92000001,"198001",,E54000019,"4203",E07000237,52.1932945251465,E37000038,,-2.21656489372253,E01033248,E01033248,E02006744,E02006744,E40000011,E00164706,E00164706,7B1,E10000034,"385293","1",E18000005,E07000237,"0255027",E05015854,E43000153,E65000001,WR1 2DA,WR1  2DA,WR1 2DA,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023042
"1755068",E630,E35001452,E56000007,E58001706,E92000001,"202104",,E54000019,"5530",E07000237,52.1871223449707,E37000038,,-2.21827602386475,E01033249,E01033249,E02006744,E02006744,E40000011,E00164713,E00181310,2C1,E10000034,"385174","1",E18000005,E07000237,"0254341",E05015851,E43000153,E65000001,WR1 2DB,WR1  2DB,WR1 2DB,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33019485
"1755069",E630,E35001452,E56000007,E58001703,E92000001,"200303",,E54000019,"7838",E07000237,52.1931190490723,E37000038,,-2.21463298797607,E01032292,E01032292,E02006744,E02006744,E40000011,E00164704,E00164704,5A3,E10000034,"385425","1",E18000005,E07000237,"0255007",E05015854,E43000153,E65000001,WR1 2DD,WR1  2DD,WR1 2DD,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33019483
"1755070",E630,E35001452,E56000007,E58001706,E92000001,"198001",,E54000019,"4203",E07000237,52.1928787231445,E37000038,,-2.21875810623169,E01033248,E01033248,E02006744,E02006744,E40000011,E00172263,E00172263,2C1,E10000034,"385143","1",E18000005,E07000237,"0254981",E05015851,E43000153,E65000001,WR1 2DF,WR1  2DF,WR1 2DF,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023042
"1755071",E630,E35001452,E56000007,E58001706,E92000001,"198001",,E54000019,"4203",E07000237,52.1925621032715,E37000038,,-2.21931195259094,E01033248,E01033248,E02006744,E02006744,E40000011,E00172263,E00172263,2C1,E10000034,"385105","1",E18000005,E07000237,"0254946",E05015851,E43000153,E65000001,WR1 2DH,WR1  2DH,WR1 2DH,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023042
"1755072",E630,E35001452,E56000007,E58001706,E92000001,"198001",,E54000019,"4203",E07000237,52.1926155090332,E37000038,,-2.21852207183838,E01033248,E01033248,E02006744,E02006744,E40000011,E00172263,E00172263,2C1,E10000034,"385159","1",E18000005,E07000237,"0254952",E05015851,E43000153,E65000001,WR1 2DJ,WR1  2DJ,WR1 2DJ,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023042
"1755073",E630,E35001452,E56000007,E58001706,E92000001,"198001",,E54000019,"4203",E07000237,52.1916275024414,E37000038,,-2.21882510185242,E01033248,E01033248,E02006744,E02006744,E40000011,E00172263,E00172263,2C1,E10000034,"385138","1",E18000005,E07000237,"0254842",E05015851,E43000153,E65000001,WR1 2DL,WR1  2DL,WR1 2DL,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023042
"1755074",E630,E35001452,E56000007,E58001706,E92000001,"198001",,E54000019,"4203",E07000237,52.1911582946777,E37000038,,-2.21863198280334,E01033248,E01033248,E02006744,E02006744,E40000011,E00172272,E00172272,2C1,E10000034,"385151","1",E18000005,E07000237,"0254790",E05015851,E43000153,E65000001,WR1 2DN,WR1  2DN,WR1 2DN,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023046
"1755075",E630,E35001452,E56000007,E58001706,E92000001,"198001",,E54000019,"4203",E07000237,52.1919860839844,E37000038,,-2.21844601631165,E01033248,E01033248,E02006744,E02006744,E40000011,E00172263,E00172263,2C1,E10000034,"385164","1",E18000005,E07000237,"0254882",E05015851,E43000153,E65000001,WR1 2DP,WR1  2DP,WR1 2DP,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023042
"1755076",E630,E35001452,E56000007,E58001706,E92000001,"198001",,E54000019,"4203",E07000237,52.1927337646484,E37000038,,-2.21928405761719,E01033248,E01033248,E02006744,E02006744,E40000011,E00172263,E00172263,2C1,E10000034,"385107","1",E18000005,E07000237,"0254965",E05015851,E43000153,E65000001,WR1 2DQ,WR1  2DQ,WR1 2DQ,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023042
"1755077",E630,E35001452,E56000007,E58001706,E92000001,"198001",,E54000019,"4203",E07000237,52.1927070617676,E37000038,,-2.21801090240479,E01033248,E01033248,E02006744,E02006744,E40000011,E00172263,E00172263,2C1,E10000034,"385194","1",E18000005,E07000237,"0254962",E05015851,E43000153,E65000001,WR1 2DR,WR1  2DR,WR1 2DR,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023042
"1755078",E630,E35001452,E56000007,E58001706,E92000001,"199109",,E54000019,"4203",E07000237,52.1921463012695,E37000038,,-2.21912002563477,E01033248,E01033248,E02006744,E02006744,E40000011,E00172263,E00172263,2C1,E10000034,"385118","1",E18000005,E07000237,"0254900",E05015851,E43000153,E65000001,WR1 2DS,WR1  2DS,WR1 2DS,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023042
"1755079",E630,E35001452,E56000007,E58001706,E92000001,"200405",,E54000019,"4203",E07000237,52.1925010681152,E37000038,,-2.21786308288574,E01033248,E01033248,E02006744,E02006744,E40000011,E00172263,E00172263,2C1,E10000034,"385204","1",E18000005,E07000237,"0254939",E05015851,E43000153,E65000001,WR1 2DU,WR1  2DU,WR1 2DU,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023042
"1755080",E630,E35001452,E56000007,E58001703,E92000001,"198001",,E54000019,"4203",E07000237,52.1927375793457,E37000038,,-2.21543598175049,E01033248,E01033248,E02006744,E02006744,E40000011,E00164706,E00164706,7B1,E10000034,"385370","1",E18000005,E07000237,"0254965",E05015854,E43000153,E65000001,WR1 2DY,WR1  2DY,WR1 2DY,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023042
"1755081",E630,E35001452,E56000007,E58001703,E92000001,"201008",,E54000019,"4203",E07000237,52.1950035095215,E37000038,,-2.21546196937561,E01033248,E01033248,E02006744,E02006744,E40000011,E00172268,E00172268,2C1,E10000034,"385369","1",E18000005,E07000237,"0255217",E05015854,E43000153,E65000001,WR1 2DZ,WR1  2DZ,WR1 2DZ,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023045
"1755082",E630,E35001452,E56000007,E58001706,E92000001,"202208",,E54000019,"5530",E07000237,52.1906967163086,E37000038,,-2.22173094749451,E01033249,E01033249,E02006744,E02006744,E40000011,E00172267,E00172267,2A3,E10000034,"384939","1",E18000005,E07000237,"0254739",E05015851,E43000153,E65000001,WR1 2EB,WR1  2EB,WR1 2EB,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33019769
"1755083",E630,E35001452,E56000007,E58001703,E92000001,"198001",,E54000019,"4203",E07000237,52.1941947937012,E37000038,,-2.21588206291199,E01033248,E01033248,E02006744,E02006744,E40000011,E00172268,E00172268,2C1,E10000034,"385340","1",E18000005,E07000237,"0255127",E05015854,E43000153,E65000001,WR1 2EE,WR1  2EE,WR1 2EE,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023045
"1755086",E630,E35001452,E56000007,E58001703,E92000001,"198607",,E54000019,"4203",E07000237,52.1966819763184,E37000038,,-2.21694707870483,E01033248,E01033248,E02006744,E02006744,E40000011,E00172270,E00172270,5A3,E10000034,"385268","1",E18000005,E07000237,"0255404",E05015854,E43000153,E65000001,WR1 2EL,WR1  2EL,WR1 2EL,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"1",E33023045
"1755087",E630,E35001452,E56000007,E58001706,E92000001,"198001",,E54000019,"4203",E07000237,52.1916923522949,E37000038,,-2.22246694564819,E01033248,E01033248,E02006744,E02006744,E40000011,E00172263,E00172263,2C1,E10000034,"384889","1",E18000005,E07000237,"0254850",E05015851,E43000153,E65000001,WR1 2ES,WR1  2ES,WR1 2ES,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33019766
"1755091",E630,E35001452,E56000007,E58001706,E92000001,"198001",,E54000019,"4203",E07000237,52.191463470459,E37000038,,-2.2207989692688,E01033248,E01033248,E02006744,E02006744,E40000011,E00172263,E00172263,2C1,E10000034,"385003","1",E18000005,E07000237,"0254824",E05015851,E43000153,E65000001,WR1 2EX,WR1  2EX,WR1 2EX,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33019766
"1755092",E630,E35001452,E56000007,E58001706,E92000001,"198001",,E54000019,"4203",E07000237,52.1911468505859,E37000038,,-2.2208559513092,E01033248,E01033248,E02006744,E02006744,E40000011,E00172263,E00172263,2C1,E10000034,"384999","1",E18000005,E07000237,"0254789",E05015851,E43000153,E65000001,WR1 2EY,WR1  2EY,WR1 2EY,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"1",E33019766
"1755093",E630,E35001452,E56000007,E58001706,E92000001,"198001",,E54000019,"4203",E07000237,52.1912994384766,E37000038,,-2.22090005874634,E01033248,E01033248,E02006744,E02006744,E40000011,E00172263,E00172263,2C1,E10000034,"384996","1",E18000005,E07000237,"0254806",E05015851,E43000153,E65000001,WR1 2EZ,WR1  2EZ,WR1 2EZ,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"1",E33019766
"1755101",E630,E35001452,E56000007,E58001706,E92000001,"198001",,E54000019,"4203",E07000237,52.1908302307129,E37000038,,-2.22078108787537,E01033248,E01033248,E02006744,E02006744,E40000011,E00172263,E00172263,2C1,E10000034,"385004","1",E18000005,E07000237,"0254754",E05015851,E43000153,E65000001,WR1 2HB,WR1  2HB,WR1 2HB,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33019767
"1755102",E630,E35001452,E56000007,E58001706,E92000001,"198001",,E54000019,"4203",E07000237,52.1906547546387,E37000038,,-2.22064805030823,E01033248,E01033248,E02006744,E02006744,E40000011,E00172263,E00172263,2C1,E10000034,"385013","1",E18000005,E07000237,"0254734",E05015851,E43000153,E65000001,WR1 2HL,WR1  2HL,WR1 2HL,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33019767
"1755103",E630,E35001452,E56000007,E58001706,E92000001,"198001",,E54000019,"5530",E07000237,52.1901588439941,E37000038,,-2.22096800804138,E01033249,E01033249,E02006744,E02006744,E40000011,E00172267,E00172267,2A3,E10000034,"384991","1",E18000005,E07000237,"0254679",E05015851,E43000153,E65000001,WR1 2HN,WR1  2HN,WR1 2HN,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33019769
"1755104",E630,E35001452,E56000007,E58001706,E92000001,"198001",,E54000019,"5530",E07000237,52.1884269714355,E37000038,,-2.21835494041443,E01033249,E01033249,E02006744,E02006744,E40000011,E00172267,E00172267,2A3,E10000034,"385169","1",E18000005,E07000237,"0254486",E05015851,E43000153,E65000001,WR1 2HT,WR1  2HT,WR1 2HT,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33019768
"1755105",E630,E35001452,E56000007,E58001703,E92000001,"198001",,E54000019,"5530",E07000237,52.1875686645508,E37000038,,-2.21699094772339,E01033249,E01033249,E02006744,E02006744,E40000011,E00164713,E00181285,2C1,E10000034,"385262","1",E18000005,E07000237,"0254390",E05015854,E43000153,E65000001,WR1 2HU,WR1  2HU,WR1 2HU,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33019485
"1755106",E630,E35001452,E56000007,E58001706,E92000001,"198001",,E54000019,"5530",E07000237,52.1899795532227,E37000038,,-2.22058701515198,E01033249,E01033249,E02006744,E02006744,E40000011,E00172267,E00172267,2A3,E10000034,"385017","1",E18000005,E07000237,"0254659",E05015851,E43000153,E65000001,WR1 2HW,WR1  2HW,WR1 2HW,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33019769
