OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1446098",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"26278",E08000007,53.412899017334,E37000015,,-2.20222997665405,E01005855,E01005855,E02001199,E02001199,E40000010,E00029648,E00029648,5B1,E99999999,"386655","1",E18000002,E08000007,"0390694",E05015027,E43000161,E65000001,SK4 3BY,SK4  3BY,SK4 3BY,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005597
"1446099",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"26278",E08000007,53.4122352600098,E37000015,,-2.20227193832397,E01005855,E01005855,E02001199,E02001199,E40000010,E00029648,E00029648,5B1,E99999999,"386652","1",E18000002,E08000007,"0390620",E05015027,E43000161,E65000001,SK4 3BZ,SK4  3BZ,SK4 3BZ,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005597
"1446100",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"26278",E08000007,53.4124412536621,E37000015,,-2.20123505592346,E01005855,E01005855,E02001199,E02001199,E40000010,E00029648,E00029648,5B1,E99999999,"386721","1",E18000002,E08000007,"0390643",E05015027,E43000161,E65000001,SK4 3DA,SK4  3DA,SK4 3DA,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005597
"1446101",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"26278",E08000007,53.4133186340332,E37000015,,-2.20321011543274,E01005855,E01005855,E02001199,E02001199,E40000010,E00029648,E00029648,5B1,E99999999,"386590","1",E18000002,E08000007,"0390741",E05015027,E43000161,E65000001,SK4 3DB,SK4  3DB,SK4 3DB,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005597
"1446102",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"21827",E08000007,53.4132080078125,E37000015,,-2.2050449848175,E01005858,E01005858,E02001199,E02001199,E40000010,E00029646,E00029646,5A3,E99999999,"386468","1",E18000002,E08000007,"0390729",E05015027,E43000161,E65000001,SK4 3DD,SK4  3DD,SK4 3DD,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005599
"1446103",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"21827",E08000007,53.4137878417969,E37000015,,-2.20343804359436,E01005858,E01005858,E02001199,E02001199,E40000010,E00029645,E00029645,5A1,E99999999,"386575","1",E18000002,E08000007,"0390793",E05015027,E43000161,E65000001,SK4 3DE,SK4  3DE,SK4 3DE,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005597
"1446104",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"21827",E08000007,53.4138221740723,E37000015,,-2.20477700233459,E01005858,E01005858,E02001199,E02001199,E40000010,E00029645,E00029645,5A1,E99999999,"386486","1",E18000002,E08000007,"0390797",E05015027,E43000161,E65000001,SK4 3DF,SK4  3DF,SK4 3DF,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005597
"1446105",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"21827",E08000007,53.4140739440918,E37000015,,-2.20467305183411,E01005858,E01005858,E02001199,E02001199,E40000010,E00029645,E00029645,5A1,E99999999,"386493","1",E18000002,E08000007,"0390825",E05015027,E43000161,E65000001,SK4 3DG,SK4  3DG,SK4 3DG,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005597
"1446106",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"26278",E08000007,53.4148941040039,E37000015,,-2.20201396942139,E01005855,E01005855,E02001199,E02001199,E40000010,E00029637,E00029637,5B1,E99999999,"386670","1",E18000002,E08000007,"0390916",E05015027,E43000161,E65000001,SK4 3DH,SK4  3DH,SK4 3DH,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005597
"1446107",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"21827",E08000007,53.4155578613281,E37000015,,-2.20334100723267,E01005858,E01005858,E02001199,E02001199,E40000010,E00029677,E00029677,5B2,E99999999,"386582","1",E18000002,E08000007,"0390990",E05015027,E43000161,E65000001,SK4 3DJ,SK4  3DJ,SK4 3DJ,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005597
"1446108",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"21827",E08000007,53.4170188903809,E37000015,,-2.2016179561615,E01005858,E01005858,E02001199,E02001199,E40000010,E00029677,E00029677,5B2,E99999999,"386697","1",E18000002,E08000007,"0391152",E05015027,E43000161,E65000001,SK4 3DL,SK4  3DL,SK4 3DL,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005597
"1446109",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"26278",E08000007,53.4158058166504,E37000015,,-2.2008900642395,E01005855,E01005855,E02001199,E02001199,E40000010,E00029678,E00029678,6B1,E99999999,"386745","1",E18000002,E08000007,"0391017",E05015027,E43000161,E65000001,SK4 3DN,SK4  3DN,SK4 3DN,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005597
"1446110",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"26278",E08000007,53.4137840270996,E37000015,,-2.20100092887878,E01005855,E01005855,E02001199,E02001199,E40000010,E00029637,E00029637,5B1,E99999999,"386737","1",E18000002,E08000007,"0390792",E05015027,E43000161,E65000001,SK4 3DP,SK4  3DP,SK4 3DP,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005597
"1446111",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"21827",E08000007,53.4145851135254,E37000015,,-2.20419406890869,E01005858,E01005858,E02001199,E02001199,E40000010,E00029677,E00029677,5B2,E99999999,"386525","1",E18000002,E08000007,"0390882",E05015027,E43000161,E65000001,SK4 3DQ,SK4  3DQ,SK4 3DQ,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005597
"1446112",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"26278",E08000007,53.4137687683105,E37000015,,-2.20280599594116,E01005855,E01005855,E02001199,E02001199,E40000010,E00029637,E00029637,5B1,E99999999,"386617","1",E18000002,E08000007,"0390791",E05015027,E43000161,E65000001,SK4 3DR,SK4  3DR,SK4 3DR,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005597
"1446113",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"24855",E08000007,53.4119110107422,E37000015,,-2.20287299156189,E01005852,E01005852,E02001199,E02001199,E40000010,E00029653,E00029653,2C1,E99999999,"386612","1",E18000002,E08000007,"0390584",E05015027,E43000161,E65000001,SK4 3DS,SK4  3DS,SK4 3DS,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005598
"1446114",,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"17495",E08000007,53.4073143005371,E37000015,,-2.19850301742554,E01005857,E01005857,E02001199,E02001199,E40000010,E00029664,E00029664,4C1,E99999999,"386901","1",E18000002,E08000007,"0390072",E05015027,E43000161,E65000001,SK4 3DU,SK4  3DU,SK4 3DU,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005598
"1446115",E630,E35001270,E56000032,E99999999,E92000001,"198106",,E54000057,"26278",E08000007,53.4166831970215,E37000015,,-2.20124006271362,E01005855,E01005855,E02001199,E02001199,E40000010,E00029678,E00029678,6B1,E99999999,"386722","1",E18000002,E08000007,"0391115",E05015027,E43000161,E65000001,SK4 3DW,SK4  3DW,SK4 3DW,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005597
"1446116",E630,E35001270,E56000032,E99999999,E92000001,"199706",,E54000057,"24855",E08000007,53.4120635986328,E37000015,,-2.20299410820007,E01005852,E01005852,E02001199,E02001199,E40000010,E00029653,E00029653,2C1,E99999999,"386604","1",E18000002,E08000007,"0390601",E05015027,E43000161,E65000001,SK4 3DX,SK4  3DX,SK4 3DX,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005598
"1446117",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"24855",E08000007,53.4113960266113,E37000015,,-2.203773021698,E01005852,E01005852,E02001199,E02001199,E40000010,E00029653,E00029653,2C1,E99999999,"386552","1",E18000002,E08000007,"0390527",E05015027,E43000161,E65000001,SK4 3DY,SK4  3DY,SK4 3DY,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005598
"1446118",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"24855",E08000007,53.4115219116211,E37000015,,-2.20341205596924,E01005852,E01005852,E02001199,E02001199,E40000010,E00029653,E00029653,2C1,E99999999,"386576","1",E18000002,E08000007,"0390541",E05015027,E43000161,E65000001,SK4 3DZ,SK4  3DZ,SK4 3DZ,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005598
"1446119",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"24855",E08000007,53.4078559875488,E37000015,,-2.20292806625366,E01005852,E01005852,E02001199,E02001199,E40000010,E00029641,E00029641,4C1,E99999999,"386607","1",E18000002,E08000007,"0390133",E05015027,E43000161,E65000001,SK4 3EA,SK4  3EA,SK4 3EA,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33002719
"1446120",E630,E35001270,E56000032,E99999999,E92000001,"200604",,E54000057,"24855",E08000007,53.4082908630371,E37000015,,-2.20648097991943,E01005852,E01005852,E02001199,E02001199,E40000010,E00029641,E00029641,4C1,E99999999,"386371","1",E18000002,E08000007,"0390182",E05015027,E43000161,E65000001,SK4 3EB,SK4  3EB,SK4 3EB,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33002718
"1446121",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"24855",E08000007,53.4089698791504,E37000015,,-2.20464897155762,E01005852,E01005852,E02001199,E02001199,E40000010,E00029653,E00029653,2C1,E99999999,"386493","1",E18000002,E08000007,"0390257",E05015027,E43000161,E65000001,SK4 3ED,SK4  3ED,SK4 3ED,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005598
"1446122",E630,E35001270,E56000032,E99999999,E92000001,"200012",,E54000057,"24855",E08000007,53.4090576171875,E37000015,,-2.20407700538635,E01005852,E01005852,E02001199,E02001199,E40000010,E00029653,E00029653,2C1,E99999999,"386531","1",E18000002,E08000007,"0390267",E05015027,E43000161,E65000001,SK4 3EF,SK4  3EF,SK4 3EF,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005598
"1446123",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"24855",E08000007,53.4069175720215,E37000015,,-2.20581197738647,E01005852,E01005852,E02001199,E02001199,E40000010,E00029641,E00029641,4C1,E99999999,"386415","1",E18000002,E08000007,"0390029",E05015027,E43000161,E65000001,SK4 3EG,SK4  3EG,SK4 3EG,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33002718
"1446124",E630,E35001270,E56000032,E99999999,E92000001,"200604",,E54000057,"24855",E08000007,53.4087219238281,E37000015,,-2.20565509796143,E01005852,E01005852,E02001199,E02001199,E40000010,E00029641,E00029641,4C1,E99999999,"386426","1",E18000002,E08000007,"0390230",E05015027,E43000161,E65000001,SK4 3EJ,SK4  3EJ,SK4 3EJ,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33002718
"1446125",E630,E35001270,E56000032,E99999999,E92000001,"202208",,E54000057,"21827",E08000007,53.4147453308105,E37000015,,-2.20965600013733,E01005858,E01005858,E02001199,E02001199,E40000010,E00029682,E00029682,5A2,E99999999,"386162","1",E18000002,E08000007,"0390901",E05015027,E43000161,E65000001,SK4 3EP,SK4  3EP,SK4 3EP,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005599
"1446126",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"24855",E08000007,53.4085388183594,E37000015,,-2.20279598236084,E01005852,E01005852,E02001199,E02001199,E40000010,E00029653,E00029653,2C1,E99999999,"386616","1",E18000002,E08000007,"0390209",E05015027,E43000161,E65000001,SK4 3EQ,SK4  3EQ,SK4 3EQ,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"1",E33005598
"1446127",E630,E35001270,E56000032,E99999999,E92000001,"202112",,E54000057,"21827",E08000007,53.4148559570312,E37000015,,-2.20854306221008,E01005858,E01005858,E02001199,E02001199,E40000010,E00029682,E00029682,5A2,E99999999,"386236","1",E18000002,E08000007,"0390913",E05015027,E43000161,E65000001,SK4 3ES,SK4  3ES,SK4 3ES,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005599
"1446128",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"24855",E08000007,53.4108428955078,E37000015,,-2.20705008506775,E01005852,E01005852,E02001199,E02001199,E40000010,E00029653,E00029653,2C1,E99999999,"386334","1",E18000002,E08000007,"0390466",E05015027,E43000161,E65000001,SK4 3EX,SK4  3EX,SK4 3EX,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005598
"1446129",E630,E35001270,E56000032,E99999999,E92000001,"202301",,E54000057,"21827",E08000007,53.414478302002,E37000015,,-2.20897793769836,E01005858,E01005858,E02001199,E02001199,E40000010,E00029682,E00029682,5A2,E99999999,"386207","1",E18000002,E08000007,"0390871",E05015027,E43000161,E65000001,SK4 3EY,SK4  3EY,SK4 3EY,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005599
"1446130",E630,E35001270,E56000032,E99999999,E92000001,"202307",,E54000057,"21827",E08000007,53.4145889282227,E37000015,,-2.2075788974762,E01005858,E01005858,E02001199,E02001199,E40000010,E00029682,E00029682,5A2,E99999999,"386300","1",E18000002,E08000007,"0390883",E05015027,E43000161,E65000001,SK4 3EZ,SK4  3EZ,SK4 3EZ,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005599
"1446131",E630,E35001270,E56000032,E99999999,E92000001,"202312",,E54000057,"21827",E08000007,53.4143218994141,E37000015,,-2.20691609382629,E01005858,E01005858,E02001199,E02001199,E40000010,E00029682,E00029682,5A2,E99999999,"386344","1",E18000002,E08000007,"0390853",E05015027,E43000161,E65000001,SK4 3GJ,SK4  3GJ,SK4 3GJ,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005599
"1446132",E630,E35001270,E56000032,E99999999,E92000001,"200206",,E54000057,"24855",E08000007,53.4072723388672,E37000015,,-2.20206809043884,E01005852,E01005852,E02001199,E02001199,E40000010,E00029641,E00029641,4C1,E99999999,"386664","1",E18000002,E08000007,"0390068",E05015027,E43000161,E65000001,SK4 3GL,SK4  3GL,SK4 3GL,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33002719
"1446133",E630,E35001270,E56000032,E99999999,E92000001,"200208",,E54000057,"24855",E08000007,53.4068946838379,E37000015,,-2.20226192474365,E01005852,E01005852,E02001199,E02001199,E40000010,E00029641,E00029641,4C1,E99999999,"386651","1",E18000002,E08000007,"0390026",E05015027,E43000161,E65000001,SK4 3GN,SK4  3GN,SK4 3GN,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33002719
"1446134",E630,E35001270,E56000032,E99999999,E92000001,"202405",,E54000057,"21827",E08000007,53.4146537780762,E37000015,,-2.20699310302734,E01005858,E01005858,E02001199,E02001199,E40000010,E00029682,E00029682,5A2,E99999999,"386339","1",E18000002,E08000007,"0390890",E05015027,E43000161,E65000001,SK4 3GP,SK4  3GP,SK4 3GP,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005599
"1446135",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"26278",E08000007,53.4137496948242,E37000015,,-2.19863891601562,E01005855,E01005855,E02001199,E02001199,E40000010,E00029657,E00029657,5A2,E99999999,"386894","1",E18000002,E08000007,"0390788",E05015027,E43000161,E65000001,SK4 3HA,SK4  3HA,SK4 3HA,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005596
"1446136",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"26278",E08000007,53.4136848449707,E37000015,,-2.20011305809021,E01005855,E01005855,E02001199,E02001199,E40000010,E00029648,E00029648,5B1,E99999999,"386796","1",E18000002,E08000007,"0390781",E05015027,E43000161,E65000001,SK4 3HB,SK4  3HB,SK4 3HB,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005597
"1446137",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"26278",E08000007,53.4123306274414,E37000015,,-2.19894790649414,E01005855,E01005855,E02001199,E02001199,E40000010,E00029648,E00029648,5B1,E99999999,"386873","1",E18000002,E08000007,"0390630",E05015027,E43000161,E65000001,SK4 3HD,SK4  3HD,SK4 3HD,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005597
"1446138",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"26278",E08000007,53.4137268066406,E37000015,,-2.19731497764587,E01005855,E01005855,E02001199,E02001199,E40000010,E00029657,E00029657,5A2,E99999999,"386982","1",E18000002,E08000007,"0390785",E05015027,E43000161,E65000001,SK4 3HE,SK4  3HE,SK4 3HE,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005596
"1446140",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"27553",E08000007,53.4139976501465,E37000015,,-2.1951949596405,E01005854,E01005854,E02001199,E02001199,E40000010,E00029644,E00029644,6A4,E99999999,"387123","1",E18000002,E08000007,"0390815",E05015027,E43000161,E65000001,SK4 3HH,SK4  3HH,SK4 3HH,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005596
"1446141",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"26278",E08000007,53.4142379760742,E37000015,,-2.19650506973267,E01005855,E01005855,E02001199,E02001199,E40000010,E00029657,E00029657,5A2,E99999999,"387036","1",E18000002,E08000007,"0390842",E05015027,E43000161,E65000001,SK4 3HJ,SK4  3HJ,SK4 3HJ,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005596
"1446142",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"26278",E08000007,53.4148101806641,E37000015,,-2.19965195655823,E01005855,E01005855,E02001199,E02001199,E40000010,E00029637,E00029637,5B1,E99999999,"386827","1",E18000002,E08000007,"0390906",E05015027,E43000161,E65000001,SK4 3HL,SK4  3HL,SK4 3HL,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005597
"1446143",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"26278",E08000007,53.4158058166504,E37000015,,-2.20018291473389,E01005855,E01005855,E02001199,E02001199,E40000010,E00029678,E00029678,6B1,E99999999,"386792","1",E18000002,E08000007,"0391017",E05015027,E43000161,E65000001,SK4 3HN,SK4  3HN,SK4 3HN,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005597
"1446145",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"26278",E08000007,53.4165115356445,E37000015,,-2.1971321105957,E01005855,E01005855,E02001199,E02001199,E40000010,E00029678,E00029678,6B1,E99999999,"386995","1",E18000002,E08000007,"0391095",E05015027,E43000161,E65000001,SK4 3HR,SK4  3HR,SK4 3HR,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005597
"1446146",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"26278",E08000007,53.4157295227051,E37000015,,-2.19827198982239,E01005855,E01005855,E02001199,E02001199,E40000010,E00029678,E00029678,6B1,E99999999,"386919","1",E18000002,E08000007,"0391008",E05015027,E43000161,E65000001,SK4 3HS,SK4  3HS,SK4 3HS,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005597
"1446149",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"26278",E08000007,53.4167137145996,E37000015,,-2.19951009750366,E01005855,E01005855,E02001199,E02001199,E40000010,E00029678,E00029678,6B1,E99999999,"386837","1",E18000002,E08000007,"0391118",E05015027,E43000161,E65000001,SK4 3HW,SK4  3HW,SK4 3HW,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005597
"1446152",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"26278",E08000007,53.4131774902344,E37000015,,-2.19780898094177,E01005855,E01005855,E02001199,E02001199,E40000010,E00029657,E00029657,5A2,E99999999,"386949","1",E18000002,E08000007,"0390724",E05015027,E43000161,E65000001,SK4 3HZ,SK4  3HZ,SK4 3HZ,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005596
"1446153",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"17495",E08000007,53.4128456115723,E37000015,,-2.1974310874939,E01005857,E01005857,E02001199,E02001199,E40000010,E00029652,E00029652,5B1,E99999999,"386974","1",E18000002,E08000007,"0390687",E05015027,E43000161,E65000001,SK4 3JA,SK4  3JA,SK4 3JA,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005596
"1446154",E630,E35001270,E56000032,E99999999,E92000001,"198607",,E54000057,"17495",E08000007,53.4117851257324,E37000015,,-2.19616198539734,E01005857,E01005857,E02001199,E02001199,E40000010,E00029652,E00029652,5B1,E99999999,"387058","1",E18000002,E08000007,"0390569",E05015027,E43000161,E65000001,SK4 3JB,SK4  3JB,SK4 3JB,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005596
"1446155",E630,E35001270,E56000032,E99999999,E92000001,"199002",,E54000057,"17495",E08000007,53.4122161865234,E37000015,,-2.19598388671875,E01005857,E01005857,E02001199,E02001199,E40000010,E00029652,E00029652,5B1,E99999999,"387070","1",E18000002,E08000007,"0390617",E05015027,E43000161,E65000001,SK4 3JD,SK4  3JD,SK4 3JD,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005596
"1446156",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"17495",E08000007,53.4126281738281,E37000015,,-2.19202899932861,E01005857,E01005857,E02001199,E02001199,E40000010,E00029656,E00029656,5B1,E99999999,"387333","1",E18000002,E08000007,"0390662",E05015027,E43000161,E65000001,SK4 3JG,SK4  3JG,SK4 3JG,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005596
"1446157",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"27553",E08000007,53.4134330749512,E37000015,,-2.19427394866943,E01005854,E01005854,E02001199,E02001199,E40000010,E00029644,E00029644,6A4,E99999999,"387184","1",E18000002,E08000007,"0390752",E05015027,E43000161,E65000001,SK4 3JH,SK4  3JH,SK4 3JH,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005596
"1446158",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"27553",E08000007,53.4135551452637,E37000015,,-2.19258999824524,E01005854,E01005854,E02001199,E02001199,E40000010,E00029644,E00029644,6A4,E99999999,"387296","1",E18000002,E08000007,"0390765",E05015027,E43000161,E65000001,SK4 3JL,SK4  3JL,SK4 3JL,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005596
"1446159",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"27553",E08000007,53.4139404296875,E37000015,,-2.19274210929871,E01005854,E01005854,E02001199,E02001199,E40000010,E00029644,E00029644,6A4,E99999999,"387286","1",E18000002,E08000007,"0390808",E05015027,E43000161,E65000001,SK4 3JN,SK4  3JN,SK4 3JN,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005596
"1446160",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"27553",E08000007,53.4158210754395,E37000015,,-2.1920280456543,E01005854,E01005854,E02001199,E02001199,E40000010,E00029635,E00029635,5A1,E99999999,"387334","1",E18000002,E08000007,"0391017",E05015027,E43000161,E65000001,SK4 3JP,SK4  3JP,SK4 3JP,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005600
"1446161",E630,E35001270,E56000032,E99999999,E92000001,"198109",,E54000057,"17495",E08000007,53.4133834838867,E37000015,,-2.19133996963501,E01005857,E01005857,E02001199,E02001199,E40000010,E00029656,E00029656,5B1,E99999999,"387379","1",E18000002,E08000007,"0390746",E05015027,E43000161,E65000001,SK4 3JQ,SK4  3JQ,SK4 3JQ,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005596
"1446162",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"27553",E08000007,53.4150581359863,E37000015,,-2.19112205505371,E01005854,E01005854,E02001199,E02001199,E40000010,E00029684,E00029684,5A3,E99999999,"387394","1",E18000002,E08000007,"0390932",E05015027,E43000161,E65000001,SK4 3JR,SK4  3JR,SK4 3JR,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005600
"1446163",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"27553",E08000007,53.4145164489746,E37000015,,-2.19145107269287,E01005854,E01005854,E02001199,E02001199,E40000010,E00029644,E00029644,6A4,E99999999,"387372","1",E18000002,E08000007,"0390872",E05015027,E43000161,E65000001,SK4 3JS,SK4  3JS,SK4 3JS,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005596
"1446164",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"27553",E08000007,53.4162826538086,E37000015,,-2.19395589828491,E01005854,E01005854,E02001199,E02001199,E40000010,E00029635,E00029635,5A1,E99999999,"387206","1",E18000002,E08000007,"0391069",E05015027,E43000161,E65000001,SK4 3JT,SK4  3JT,SK4 3JT,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005600
"1446165",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"27553",E08000007,53.4149551391602,E37000015,,-2.19367909431458,E01005854,E01005854,E02001199,E02001199,E40000010,E00029635,E00029635,5A1,E99999999,"387224","1",E18000002,E08000007,"0390921",E05015027,E43000161,E65000001,SK4 3JU,SK4  3JU,SK4 3JU,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005600
"1446166",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"27553",E08000007,53.4149742126465,E37000015,,-2.19307804107666,E01005854,E01005854,E02001199,E02001199,E40000010,E00029635,E00029635,5A1,E99999999,"387264","1",E18000002,E08000007,"0390923",E05015027,E43000161,E65000001,SK4 3JW,SK4  3JW,SK4 3JW,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005600
"1446167",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"27553",E08000007,53.4153213500977,E37000015,,-2.19404196739197,E01005854,E01005854,E02001199,E02001199,E40000010,E00029635,E00029635,5A1,E99999999,"387200","1",E18000002,E08000007,"0390962",E05015027,E43000161,E65000001,SK4 3JX,SK4  3JX,SK4 3JX,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005600
