OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1680906",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"8401",E09000017,51.5122375488281,E37000051,,-0.41857498884201,E01002502,E01002502,E02000519,E02000519,E40000003,E00012463,E00012463,4B1,E99999999,"509837","1",E18000007,E09000017,"0180442",E05013569,E43000207,E65000001,UB3 2EL,UB3  2EL,UB3 2EL,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034494
"1680907",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"8401",E09000017,51.5121726989746,E37000051,,-0.41755399107933,E01002502,E01002502,E02000519,E02000519,E40000003,E00012463,E00012463,4B1,E99999999,"509908","1",E18000007,E09000017,"0180436",E05013569,E43000207,E65000001,UB3 2EN,UB3  2EN,UB3 2EN,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034494
"1680910",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"8401",E09000017,51.5121612548828,E37000051,,-0.419369995594025,E01002502,E01002502,E02000519,E02000519,E40000003,E00012463,E00012463,4B1,E99999999,"509782","1",E18000007,E09000017,"0180432",E05013569,E43000207,E65000001,UB3 2ER,UB3  2ER,UB3 2ER,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034494
"1680911",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"8401",E09000017,51.5118598937988,E37000051,,-0.418572992086411,E01002502,E01002502,E02000519,E02000519,E40000003,E00012463,E00012463,4B1,E99999999,"509838","1",E18000007,E09000017,"0180400",E05013569,E43000207,E65000001,UB3 2ES,UB3  2ES,UB3 2ES,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034494
"1680912",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"8401",E09000017,51.5110816955566,E37000051,,-0.415991991758347,E01002502,E01002502,E02000519,E02000519,E40000003,E00012463,E00012463,4B1,E99999999,"510019","1",E18000007,E09000017,"0180317",E05013569,E43000207,E65000001,UB3 2ET,UB3  2ET,UB3 2ET,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034494
"1680915",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"8401",E09000017,51.5133094787598,E37000051,,-0.417816996574402,E01002502,E01002502,E02000519,E02000519,E40000003,E00012463,E00012463,4B1,E99999999,"509887","1",E18000007,E09000017,"0180562",E05013569,E43000207,E65000001,UB3 2EX,UB3  2EX,UB3 2EX,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034494
"1680916",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"8401",E09000017,51.5141677856445,E37000051,,-0.418969005346298,E01002502,E01002502,E02000519,E02000519,E40000003,E00012458,E00012458,4C2,E99999999,"509805","1",E18000007,E09000017,"0180656",E05013569,E43000207,E65000001,UB3 2EY,UB3  2EY,UB3 2EY,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034494
"1680917",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"8401",E09000017,51.5136413574219,E37000051,,-0.418525993824005,E01002502,E01002502,E02000519,E02000519,E40000003,E00012458,E00012458,4C2,E99999999,"509837","1",E18000007,E09000017,"0180598",E05013569,E43000207,E65000001,UB3 2EZ,UB3  2EZ,UB3 2EZ,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034494
"1680941",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"8401",E09000017,51.5150489807129,E37000051,,-0.417526006698608,E01002502,E01002502,E02000519,E02000519,E40000003,E00012458,E00012458,4C2,E99999999,"509903","1",E18000007,E09000017,"0180756",E05013582,E43000207,E65000001,UB3 2HB,UB3  2HB,UB3 2HB,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034494
"1680942",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"8401",E09000017,51.5145149230957,E37000051,,-0.416651010513306,E01002502,E01002502,E02000519,E02000519,E40000003,E00012458,E00012458,4C2,E99999999,"509965","1",E18000007,E09000017,"0180698",E05013569,E43000207,E65000001,UB3 2HD,UB3  2HD,UB3 2HD,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034494
"1680943",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"8401",E09000017,51.5145034790039,E37000051,,-0.415728986263275,E01002502,E01002502,E02000519,E02000519,E40000003,E00012458,E00012458,4C2,E99999999,"510029","1",E18000007,E09000017,"0180698",E05013582,E43000207,E65000001,UB3 2HE,UB3  2HE,UB3 2HE,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034494
"1680944",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"8401",E09000017,51.5139198303223,E37000051,,-0.413846999406815,E01002502,E01002502,E02000519,E02000519,E40000003,E00012490,E00012490,4B1,E99999999,"510161","1",E18000007,E09000017,"0180636",E05013582,E43000207,E65000001,UB3 2HF,UB3  2HF,UB3 2HF,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034494
"1680945",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"8401",E09000017,51.5136032104492,E37000051,,-0.413785994052887,E01002502,E01002502,E02000519,E02000519,E40000003,E00012490,E00012490,4B1,E99999999,"510166","1",E18000007,E09000017,"0180601",E05013569,E43000207,E65000001,UB3 2HG,UB3  2HG,UB3 2HG,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034494
"1680947",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"8401",E09000017,51.5149040222168,E37000051,,-0.415600001811981,E01002502,E01002502,E02000519,E02000519,E40000003,E00012490,E00012490,4B1,E99999999,"510037","1",E18000007,E09000017,"0180743",E05013582,E43000207,E65000001,UB3 2HL,UB3  2HL,UB3 2HL,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034494
"1680949",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"8401",E09000017,51.5138740539551,E37000051,,-0.417163014411926,E01002502,E01002502,E02000519,E02000519,E40000003,E00012458,E00012458,4C2,E99999999,"509931","1",E18000007,E09000017,"0180626",E05013569,E43000207,E65000001,UB3 2HQ,UB3  2HQ,UB3 2HQ,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034494
"1680952",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"8401",E09000017,51.5130233764648,E37000051,,-0.413489013910294,E01002502,E01002502,E02000519,E02000519,E40000003,E00012490,E00012490,4B1,E99999999,"510188","1",E18000007,E09000017,"0180537",E05013569,E43000207,E65000001,UB3 2HT,UB3  2HT,UB3 2HT,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034494
"1680953",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"8401",E09000017,51.5137100219727,E37000051,,-0.413017988204956,E01002502,E01002502,E02000519,E02000519,E40000003,E00012490,E00012490,4B1,E99999999,"510219","1",E18000007,E09000017,"0180614",E05013582,E43000207,E65000001,UB3 2HU,UB3  2HU,UB3 2HU,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034494
"1680957",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"13368",E09000017,51.5138893127441,E37000051,,-0.41168600320816,E01002501,E01002501,E02000519,E02000519,E40000003,E00012459,E00012459,4B1,E99999999,"510311","1",E18000007,E09000017,"0180636",E05013569,E43000207,E65000001,UB3 2JA,UB3  2JA,UB3 2JA,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034493
"1680958",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"13368",E09000017,51.5144538879395,E37000051,,-0.413396000862122,E01002501,E01002501,E02000519,E02000519,E40000003,E00012459,E00012459,4B1,E99999999,"510191","1",E18000007,E09000017,"0180696",E05013582,E43000207,E65000001,UB3 2JB,UB3  2JB,UB3 2JB,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034493
"1680959",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"8401",E09000017,51.5152130126953,E37000051,,-0.415719002485275,E01002502,E01002502,E02000519,E02000519,E40000003,E00012490,E00012490,4B1,E99999999,"510028","1",E18000007,E09000017,"0180777",E05013582,E43000207,E65000001,UB3 2JD,UB3  2JD,UB3 2JD,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034494
"1680960",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"8401",E09000017,51.515983581543,E37000051,,-0.416052997112274,E01002502,E01002502,E02000519,E02000519,E40000003,E00012487,E00012487,4B1,E99999999,"510003","1",E18000007,E09000017,"0180862",E05013582,E43000207,E65000001,UB3 2JE,UB3  2JE,UB3 2JE,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034494
"1680961",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"6038",E09000017,51.5162887573242,E37000051,,-0.4149030148983,E01002508,E01002508,E02000519,E02000519,E40000003,E00012486,E00012486,4A1,E99999999,"510082","1",E18000007,E09000017,"0180898",E05013582,E43000207,E65000001,UB3 2JF,UB3  2JF,UB3 2JF,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034494
"1680962",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"8401",E09000017,51.5172882080078,E37000051,,-0.417737007141113,E01002502,E01002502,E02000519,E02000519,E40000003,E00012487,E00012487,4B1,E99999999,"509883","1",E18000007,E09000017,"0181005",E05013582,E43000207,E65000001,UB3 2JG,UB3  2JG,UB3 2JG,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034494
"1680963",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"6038",E09000017,51.5173530578613,E37000051,,-0.414290010929108,E01002508,E01002508,E02000519,E02000519,E40000003,E00012482,E00012482,4B1,E99999999,"510122","1",E18000007,E09000017,"0181017",E05013582,E43000207,E65000001,UB3 2JH,UB3  2JH,UB3 2JH,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034493
"1680964",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"6038",E09000017,51.5181427001953,E37000051,,-0.414838999509811,E01002508,E01002508,E02000519,E02000519,E40000003,E00012481,E00012481,4B1,E99999999,"510082","1",E18000007,E09000017,"0181104",E05013582,E43000207,E65000001,UB3 2JJ,UB3  2JJ,UB3 2JJ,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034493
"1680965",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"6038",E09000017,51.5187301635742,E37000051,,-0.413794994354248,E01002508,E01002508,E02000519,E02000519,E40000003,E00012482,E00012482,4B1,E99999999,"510153","1",E18000007,E09000017,"0181171",E05013582,E43000207,E65000001,UB3 2JL,UB3  2JL,UB3 2JL,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034493
"1680966",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"6038",E09000017,51.5186729431152,E37000051,,-0.4149209856987,E01002508,E01002508,E02000519,E02000519,E40000003,E00012481,E00012481,4B1,E99999999,"510075","1",E18000007,E09000017,"0181163",E05013582,E43000207,E65000001,UB3 2JN,UB3  2JN,UB3 2JN,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034493
"1680967",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"8401",E09000017,51.5159454345703,E37000051,,-0.41814398765564,E01002502,E01002502,E02000519,E02000519,E40000003,E00012487,E00012487,4B1,E99999999,"509858","1",E18000007,E09000017,"0180855",E05013582,E43000207,E65000001,UB3 2JP,UB3  2JP,UB3 2JP,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034494
"1680968",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"6038",E09000017,51.517261505127,E37000051,,-0.416152000427246,E01002508,E01002508,E02000519,E02000519,E40000003,E00012486,E00012486,4A1,E99999999,"509993","1",E18000007,E09000017,"0181004",E05013582,E43000207,E65000001,UB3 2JQ,UB3  2JQ,UB3 2JQ,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034494
"1680969",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"8401",E09000017,51.5165214538574,E37000051,,-0.416105985641479,E01002502,E01002502,E02000519,E02000519,E40000003,E00012487,E00012487,4B1,E99999999,"509998","1",E18000007,E09000017,"0180922",E05013582,E43000207,E65000001,UB3 2JR,UB3  2JR,UB3 2JR,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034494
"1680970",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"8401",E09000017,51.5155754089355,E37000051,,-0.41729199886322,E01002502,E01002502,E02000519,E02000519,E40000003,E00012487,E00012487,4B1,E99999999,"509918","1",E18000007,E09000017,"0180815",E05013582,E43000207,E65000001,UB3 2JS,UB3  2JS,UB3 2JS,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034494
"1680971",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"8401",E09000017,51.5168228149414,E37000051,,-0.418271988630295,E01002502,E01002502,E02000519,E02000519,E40000003,E00012487,E00012487,4B1,E99999999,"509847","1",E18000007,E09000017,"0180952",E05013582,E43000207,E65000001,UB3 2JT,UB3  2JT,UB3 2JT,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034494
"1680972",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"13368",E09000017,51.5143699645996,E37000051,,-0.413832008838654,E01002501,E01002501,E02000519,E02000519,E40000003,E00012459,E00012459,4B1,E99999999,"510161","1",E18000007,E09000017,"0180686",E05013582,E43000207,E65000001,UB3 2JU,UB3  2JU,UB3 2JU,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034493
"1680973",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"8401",E09000017,51.516471862793,E37000051,,-0.416972994804382,E01002502,E01002502,E02000519,E02000519,E40000003,E00012487,E00012487,4B1,E99999999,"509938","1",E18000007,E09000017,"0180915",E05013582,E43000207,E65000001,UB3 2JW,UB3  2JW,UB3 2JW,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034494
"1680974",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"13368",E09000017,51.513542175293,E37000051,,-0.412591993808746,E01002501,E01002501,E02000519,E02000519,E40000003,E00012459,E00012459,4B1,E99999999,"510249","1",E18000007,E09000017,"0180596",E05013569,E43000207,E65000001,UB3 2JX,UB3  2JX,UB3 2JX,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034493
"1680975",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"6038",E09000017,51.5165519714355,E37000051,,-0.414288997650146,E01002508,E01002508,E02000519,E02000519,E40000003,E00012486,E00012486,4A1,E99999999,"510124","1",E18000007,E09000017,"0180928",E05013582,E43000207,E65000001,UB3 2JY,UB3  2JY,UB3 2JY,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034494
"1680976",E630,E35001255,E56000021,E99999999,E92000001,"200703",,E54000027,"8401",E09000017,51.517147064209,E37000051,,-0.418448001146317,E01002502,E01002502,E02000519,E02000519,E40000003,E00012487,E00012487,4B1,E99999999,"509834","1",E18000007,E09000017,"0180988",E05013582,E43000207,E65000001,UB3 2JZ,UB3  2JZ,UB3 2JZ,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034494
"1680987",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"6038",E09000017,51.5197143554688,E37000051,,-0.418675988912582,E01002508,E01002508,E02000519,E02000519,E40000003,E00012481,E00012481,4B1,E99999999,"509812","1",E18000007,E09000017,"0181273",E05013582,E43000207,E65000001,UB3 2LQ,UB3  2LQ,UB3 2LQ,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034493
"1680988",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"6038",E09000017,51.5186576843262,E37000051,,-0.418453007936478,E01002508,E01002508,E02000519,E02000519,E40000003,E00012481,E00012481,4B1,E99999999,"509830","1",E18000007,E09000017,"0181156",E05013582,E43000207,E65000001,UB3 2LR,UB3  2LR,UB3 2LR,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034493
"1680989",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"6038",E09000017,51.5196762084961,E37000051,,-0.417899012565613,E01002508,E01002508,E02000519,E02000519,E40000003,E00012481,E00012481,4B1,E99999999,"509866","1",E18000007,E09000017,"0181270",E05013582,E43000207,E65000001,UB3 2LS,UB3  2LS,UB3 2LS,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034493
"1680990",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"6038",E09000017,51.5204849243164,E37000051,,-0.417351990938187,E01002508,E01002508,E02000519,E02000519,E40000003,E00012481,E00012481,4B1,E99999999,"509902","1",E18000007,E09000017,"0181361",E05013582,E43000207,E65000001,UB3 2LT,UB3  2LT,UB3 2LT,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034493
"1680996",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"6038",E09000017,51.5207061767578,E37000051,,-0.416970014572144,E01002508,E01002508,E02000519,E02000519,E40000003,E00012481,E00012481,4B1,E99999999,"509928","1",E18000007,E09000017,"0181386",E05013582,E43000207,E65000001,UB3 2NA,UB3  2NA,UB3 2NA,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034493
"1680997",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"6038",E09000017,51.5201072692871,E37000051,,-0.4166159927845,E01002508,E01002508,E02000519,E02000519,E40000003,E00012481,E00012481,4B1,E99999999,"509954","1",E18000007,E09000017,"0181320",E05013582,E43000207,E65000001,UB3 2NB,UB3  2NB,UB3 2NB,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034493
"1680998",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"6038",E09000017,51.519718170166,E37000051,,-0.415648996829987,E01002508,E01002508,E02000519,E02000519,E40000003,E00012481,E00012481,4B1,E99999999,"510022","1",E18000007,E09000017,"0181278",E05013582,E43000207,E65000001,UB3 2ND,UB3  2ND,UB3 2ND,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034493
