OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1651106",E630,E35000002,E56000029,E99999999,E92000001,"198001",,E54000050,"492",E06000003,54.6029739379883,E37000034,,-1.07232999801636,E01012131,E01012131,E02002519,E02002519,E40000012,E00061164,E00061164,7C2,E99999999,"460026","1",E18000001,E06000003,"0523483",E05012445,E43000003,E65000001,TS104EF,TS10 4EF,TS10 4EF,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001538
"1651107",E630,E35000002,E56000029,E99999999,E92000001,"198001",,E54000050,"492",E06000003,54.6029739379883,E37000034,,-1.07344496250153,E01012131,E01012131,E02002519,E02002519,E40000012,E00061164,E00061164,7C2,E99999999,"459954","1",E18000001,E06000003,"0523482",E05012445,E43000003,E65000001,TS104EG,TS10 4EG,TS10 4EG,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001538
"1651108",E630,E35000002,E56000029,E99999999,E92000001,"198001",,E54000050,"13152",E06000003,54.6006774902344,E37000034,,-1.07634496688843,E01012129,E01012129,E02002519,E02002519,E40000012,E00061170,E00188227,8C1,E99999999,"459770","1",E18000001,E06000003,"0523224",E05012445,E43000003,E65000001,TS104EW,TS10 4EW,TS10 4EW,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001538
"1651109",E630,E35000002,E56000029,E99999999,E92000001,"198001",,E54000050,"492",E06000003,54.5982093811035,E37000034,,-1.07548797130585,E01012131,E01012131,E02002519,E02002519,E40000012,E00061175,E00061175,"8D1",E99999999,"459829","1",E18000001,E06000003,"0522950",E05012445,E43000003,E65000001,TS104EX,TS10 4EX,TS10 4EX,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001538
"1651110",E630,E35000002,E56000029,E99999999,E92000001,"198001",,E54000050,"13152",E06000003,54.6020774841309,E37000034,,-1.08074104785919,E01012129,E01012129,E02002519,E02002519,E40000012,E00061165,E00061165,6B3,E99999999,"459484","1",E18000001,E06000003,"0523376",E05012445,E43000003,E65000001,TS104EY,TS10 4EY,TS10 4EY,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001538
"1651111",E630,E35000002,E56000029,E99999999,E92000001,"198001",,E54000050,"13152",E06000003,54.6015167236328,E37000034,,-1.08019602298737,E01012129,E01012129,E02002519,E02002519,E40000012,E00061163,E00061163,8A1,E99999999,"459520","1",E18000001,E06000003,"0523314",E05012445,E43000003,E65000001,TS104EZ,TS10 4EZ,TS10 4EZ,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001538
"1651123",E630,E35000002,E56000029,E99999999,E92000001,"201703",,E54000050,"13152",E06000003,54.5993537902832,E37000034,,-1.07605004310608,E01012129,E01012129,E02002519,E02002519,E40000012,E00061170,E00188227,8C1,E99999999,"459791","1",E18000001,E06000003,"0523077",E05012445,E43000003,E65000001,TS104FQ,TS10 4FQ,TS10 4FQ,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001538
"1651125",E630,E35000002,E56000029,E99999999,E92000001,"201905",,E54000050,"492",E06000003,54.6029663085938,E37000034,,-1.07463705539703,E01012131,E01012131,E02002519,E02002519,E40000012,E00061164,E00061164,7C2,E99999999,"459877","1",E18000001,E06000003,"0523480",E05012445,E43000003,E65000001,TS104FS,TS10 4FS,TS10 4FS,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001538
"1651126",E630,E35000002,E56000029,E99999999,E92000001,"201912",,E54000050,"13152",E06000003,54.6001281738281,E37000034,,-1.07600104808807,E01012129,E01012129,E02002519,E02002519,E40000012,E00061170,E00188227,8C1,E99999999,"459793","1",E18000001,E06000003,"0523163",E05012445,E43000003,E65000001,TS104FT,TS10 4FT,TS10 4FT,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001538
"1651127",E630,E35000002,E56000029,E99999999,E92000001,"202008",,E54000050,"492",E06000003,54.5987434387207,E37000034,,-1.07504200935364,E01012131,E01012131,E02002519,E02002519,E40000012,E00061175,E00061175,"8D1",E99999999,"459857","1",E18000001,E06000003,"0523010",E05012445,E43000003,E65000001,TS104FU,TS10 4FU,TS10 4FU,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001538
"1651128",E630,E35000002,E56000029,E99999999,E92000001,"202108",,E54000050,"492",E06000003,54.5986976623535,E37000034,,-1.07611095905304,E01012131,E01012131,E02002519,E02002519,E40000012,E00061175,E00061175,"8D1",E99999999,"459788","1",E18000001,E06000003,"0523004",E05012445,E43000003,E65000001,TS104FW,TS10 4FW,TS10 4FW,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001538
"1651130",E630,E35000002,E56000029,E99999999,E92000001,"200801",,E54000050,"13152",E06000003,54.5984153747559,E37000034,,-1.07800602912903,E01012129,E01012129,E02002519,E02002519,E40000012,E00061177,E00188324,6B3,E99999999,"459666","1",E18000001,E06000003,"0522971",E05012445,E43000003,E65000001,TS104GA,TS10 4GA,TS10 4GA,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001538
"1651131",E630,E35000002,E56000029,E99999999,E92000001,"200610",,E54000050,"13152",E06000003,54.5991096496582,E37000034,,-1.08280396461487,E01012129,E01012129,E02002519,E02002519,E40000012,E00061170,E00188300,8C1,E99999999,"459355","1",E18000001,E06000003,"0523044",E05012445,E43000003,E65000001,TS104GB,TS10 4GB,TS10 4GB,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001538
"1651132",E630,E35000002,E56000029,E99999999,E92000001,"200701",,E54000050,"13152",E06000003,54.5991706848145,E37000034,,-1.08123898506165,E01012129,E01012129,E02002519,E02002519,E40000012,E00061170,E00188300,8C1,E99999999,"459456","1",E18000001,E06000003,"0523052",E05012445,E43000003,E65000001,TS104GD,TS10 4GD,TS10 4GD,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001538
"1651133",E630,E35000002,E56000029,E99999999,E92000001,"200703",,E54000050,"13152",E06000003,54.5982818603516,E37000034,,-1.08257496356964,E01012129,E01012129,E02002519,E02002519,E40000012,E00061177,E00188324,6B3,E99999999,"459371","1",E18000001,E06000003,"0522952",E05012445,E43000003,E65000001,TS104GE,TS10 4GE,TS10 4GE,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001538
"1651134",E630,E35000002,E56000029,E99999999,E92000001,"200710",,E54000050,"13152",E06000003,54.5980072021484,E37000034,,-1.08228695392609,E01012129,E01012129,E02002519,E02002519,E40000012,E00061177,E00188324,6B3,E99999999,"459390","1",E18000001,E06000003,"0522922",E05012445,E43000003,E65000001,TS104GF,TS10 4GF,TS10 4GF,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001538
"1651135",E630,E35000002,E56000029,E99999999,E92000001,"200708",,E54000050,"13152",E06000003,54.5981178283691,E37000034,,-1.08138704299927,E01012129,E01012129,E02002519,E02002519,E40000012,E00061177,E00188324,6B3,E99999999,"459448","1",E18000001,E06000003,"0522935",E05012445,E43000003,E65000001,TS104GG,TS10 4GG,TS10 4GG,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001538
"1651136",E630,E35000002,E56000029,E99999999,E92000001,"200701",,E54000050,"13152",E06000003,54.5993423461914,E37000034,,-1.08016800880432,E01012129,E01012129,E02002519,E02002519,E40000012,E00061170,E00188300,8C1,E99999999,"459525","1",E18000001,E06000003,"0523072",E05012445,E43000003,E65000001,TS104GH,TS10 4GH,TS10 4GH,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001538
"1651137",E630,E35000002,E56000029,E99999999,E92000001,"200709",,E54000050,"13152",E06000003,54.5983619689941,E37000034,,-1.08011198043823,E01012129,E01012129,E02002519,E02002519,E40000012,E00061177,E00188324,6B3,E99999999,"459530","1",E18000001,E06000003,"0522963",E05012445,E43000003,E65000001,TS104GJ,TS10 4GJ,TS10 4GJ,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001538
"1651138",E630,E35000002,E56000029,E99999999,E92000001,"200802",,E54000050,"13152",E06000003,54.5985450744629,E37000034,,-1.07931900024414,E01012129,E01012129,E02002519,E02002519,E40000012,E00061177,E00188324,6B3,E99999999,"459581","1",E18000001,E06000003,"0522984",E05012445,E43000003,E65000001,TS104GL,TS10 4GL,TS10 4GL,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001538
"1651139",E630,E35000002,E56000029,E99999999,E92000001,"201111",,E54000050,"13152",E06000003,54.5992088317871,E37000034,,-1.07789504528046,E01012129,E01012129,E02002519,E02002519,E40000012,E00061170,E00188300,8C1,E99999999,"459672","1",E18000001,E06000003,"0523059",E05012445,E43000003,E65000001,TS104GN,TS10 4GN,TS10 4GN,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001538
"1651140",E630,E35000002,E56000029,E99999999,E92000001,"201106",,E54000050,"13152",E06000003,54.6001091003418,E37000034,,-1.07734894752502,E01012129,E01012129,E02002519,E02002519,E40000012,E00061170,E00188307,8C1,E99999999,"459706","1",E18000001,E06000003,"0523160",E05012445,E43000003,E65000001,TS104GP,TS10 4GP,TS10 4GP,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001538
"1651141",E630,E35000002,E56000029,E99999999,E92000001,"200811",,E54000050,"13152",E06000003,54.6018409729004,E37000034,,-1.07803702354431,E01012129,E01012129,E02002519,E02002519,E40000012,E00061170,E00188307,8C1,E99999999,"459659","1",E18000001,E06000003,"0523352",E05012445,E43000003,E65000001,TS104GQ,TS10 4GQ,TS10 4GQ,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001538
"1651142",E630,E35000002,E56000029,E99999999,E92000001,"200607",,E54000050,"13152",E06000003,54.6009140014648,E37000034,,-1.07788801193237,E01012129,E01012129,E02002519,E02002519,E40000012,E00061170,E00188307,8C1,E99999999,"459670","1",E18000001,E06000003,"0523249",E05012445,E43000003,E65000001,TS104GR,TS10 4GR,TS10 4GR,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001538
"1651143",E630,E35000002,E56000029,E99999999,E92000001,"200508",,E54000050,"13152",E06000003,54.6024742126465,E37000034,,-1.07867300510406,E01012129,E01012129,E02002519,E02002519,E40000012,E00061163,E00061163,8A1,E99999999,"459617","1",E18000001,E06000003,"0523422",E05012445,E43000003,E65000001,TS104GS,TS10 4GS,TS10 4GS,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001538
"1651144",E630,E35000002,E56000029,E99999999,E92000001,"200811",,E54000050,"13152",E06000003,54.6014976501465,E37000034,,-1.0754599571228,E01012129,E01012129,E02002519,E02002519,E40000012,E00061170,E00188307,8C1,E99999999,"459826","1",E18000001,E06000003,"0523316",E05012445,E43000003,E65000001,TS104GT,TS10 4GT,TS10 4GT,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001538
"1651145",E630,E35000002,E56000029,E99999999,E92000001,"200807",,E54000050,"13152",E06000003,54.601921081543,E37000034,,-1.07551205158234,E01012129,E01012129,E02002519,E02002519,E40000012,E00061170,E00188307,8C1,E99999999,"459822","1",E18000001,E06000003,"0523363",E05012445,E43000003,E65000001,TS104GU,TS10 4GU,TS10 4GU,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001538
"1651146",E630,E35000002,E56000029,E99999999,E92000001,"200902",,E54000050,"13152",E06000003,54.6017303466797,E37000034,,-1.07670795917511,E01012129,E01012129,E02002519,E02002519,E40000012,E00061170,E00188307,8C1,E99999999,"459745","1",E18000001,E06000003,"0523341",E05012445,E43000003,E65000001,TS104GW,TS10 4GW,TS10 4GW,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001538
"1651147",E630,E35000002,E56000029,E99999999,E92000001,"200508",,E54000050,"13152",E06000003,54.6015243530273,E37000034,,-1.07886505126953,E01012129,E01012129,E02002519,E02002519,E40000012,E00061163,E00061163,8A1,E99999999,"459606","1",E18000001,E06000003,"0523316",E05012445,E43000003,E65000001,TS104GX,TS10 4GX,TS10 4GX,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001538
"1651148",E630,E35000002,E56000029,E99999999,E92000001,"200607",,E54000050,"13152",E06000003,54.5995750427246,E37000034,,-1.08157098293304,E01012129,E01012129,E02002519,E02002519,E40000012,E00061170,E00188300,8C1,E99999999,"459434","1",E18000001,E06000003,"0523097",E05012445,E43000003,E65000001,TS104GY,TS10 4GY,TS10 4GY,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001538
"1651149",E630,E35000002,E56000029,E99999999,E92000001,"200610",,E54000050,"13152",E06000003,54.5989303588867,E37000034,,-1.07962000370026,E01012129,E01012129,E02002519,E02002519,E40000012,E00061177,E00188324,6B3,E99999999,"459561","1",E18000001,E06000003,"0523027",E05012445,E43000003,E65000001,TS104GZ,TS10 4GZ,TS10 4GZ,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001538
"1651150",E630,E35000002,E56000029,E99999999,E92000001,"198001",,E54000050,"13152",E06000003,54.6017074584961,E37000034,,-1.07944905757904,E01012129,E01012129,E02002519,E02002519,E40000012,E00061163,E00061163,8A1,E99999999,"459568","1",E18000001,E06000003,"0523336",E05012445,E43000003,E65000001,TS104HA,TS10 4HA,TS10 4HA,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001538
"1651151",E630,E35000002,E56000029,E99999999,E92000001,"198001",,E54000050,"13152",E06000003,54.6003189086914,E37000034,,-1.08115196228027,E01012129,E01012129,E02002519,E02002519,E40000012,E00061163,E00061163,8A1,E99999999,"459460","1",E18000001,E06000003,"0523180",E05012445,E43000003,E65000001,TS104HB,TS10 4HB,TS10 4HB,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001538
"1651152",E630,E35000002,E56000029,E99999999,E92000001,"198001",,E54000050,"13152",E06000003,54.600643157959,E37000034,,-1.08108305931091,E01012129,E01012129,E02002519,E02002519,E40000012,E00061163,E00061163,8A1,E99999999,"459464","1",E18000001,E06000003,"0523216",E05012445,E43000003,E65000001,TS104HD,TS10 4HD,TS10 4HD,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001538
"1651153",E630,E35000002,E56000029,E99999999,E92000001,"198001",,E54000050,"13152",E06000003,54.6013526916504,E37000034,,-1.08252203464508,E01012129,E01012129,E02002519,E02002519,E40000012,E00061165,E00061165,6B3,E99999999,"459370","1",E18000001,E06000003,"0523294",E05012445,E43000003,E65000001,TS104HE,TS10 4HE,TS10 4HE,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001538
"1651154",E630,E35000002,E56000029,E99999999,E92000001,"198001",,E54000050,"13152",E06000003,54.6010284423828,E37000034,,-1.08364295959473,E01012129,E01012129,E02002519,E02002519,E40000012,E00061165,E00061165,6B3,E99999999,"459298","1",E18000001,E06000003,"0523257",E05012445,E43000003,E65000001,TS104HF,TS10 4HF,TS10 4HF,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001538
"1651155",E630,E35000002,E56000029,E99999999,E92000001,"198001",,E54000050,"13152",E06000003,54.5995712280273,E37000034,,-1.08350598812103,E01012129,E01012129,E02002519,E02002519,E40000012,E00061163,E00061163,8A1,E99999999,"459309","1",E18000001,E06000003,"0523095",E05012445,E43000003,E65000001,TS104HG,TS10 4HG,TS10 4HG,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001538
"1651156",E630,E35000002,E56000029,E99999999,E92000001,"198001",,E54000050,"13152",E06000003,54.599666595459,E37000034,,-1.0782870054245,E01012129,E01012129,E02002519,E02002519,E40000012,E00061170,E00188307,8C1,E99999999,"459646","1",E18000001,E06000003,"0523110",E05012445,E43000003,E65000001,TS104HH,TS10 4HH,TS10 4HH,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001538
"1651157",E630,E35000002,E56000029,E99999999,E92000001,"198001",,E54000050,"13152",E06000003,54.6000137329102,E37000034,,-1.08098804950714,E01012129,E01012129,E02002519,E02002519,E40000012,E00061163,E00061163,8A1,E99999999,"459471","1",E18000001,E06000003,"0523146",E05012445,E43000003,E65000001,TS104HQ,TS10 4HQ,TS10 4HQ,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001538
"1651158",E630,E35000002,E56000029,E99999999,E92000001,"198001",,E54000050,"492",E06000003,54.5977020263672,E37000034,,-1.07489502429962,E01012131,E01012131,E02002519,E02002519,E40000012,E00061175,E00061175,"8D1",E99999999,"459868","1",E18000001,E06000003,"0522894",E05012445,E43000003,E65000001,TS104HS,TS10 4HS,TS10 4HS,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001538
"1651159",E630,E35000002,E56000029,E99999999,E92000001,"198001",,E54000050,"492",E06000003,54.5970497131348,E37000034,,-1.07535898685455,E01012131,E01012131,E02002519,E02002519,E40000012,E00061175,E00061175,"8D1",E99999999,"459839","1",E18000001,E06000003,"0522821",E05012445,E43000003,E65000001,TS104HT,TS10 4HT,TS10 4HT,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001538
"1651160",E630,E35000002,E56000029,E99999999,E92000001,"198001",,E54000050,"492",E06000003,54.5961303710938,E37000034,,-1.07646298408508,E01012131,E01012131,E02002519,E02002519,E40000012,E00061175,E00061175,"8D1",E99999999,"459769","1",E18000001,E06000003,"0522718",E05012445,E43000003,E65000001,TS104HU,TS10 4HU,TS10 4HU,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001538
"1651161",E630,E35000002,E56000029,E99999999,E92000001,"198001",,E54000050,"558",E06000003,54.5956382751465,E37000034,,-1.07670700550079,E01012128,E01012128,E02002519,E02002519,E40000012,E00061173,E00061173,8A2,E99999999,"459754","1",E18000001,E06000003,"0522663",E05012445,E43000003,E65000001,TS104HX,TS10 4HX,TS10 4HX,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001538
"1651162",E630,E35000002,E56000029,E99999999,E92000001,"198001",,E54000050,"558",E06000003,54.5961608886719,E37000034,,-1.07448196411133,E01012128,E01012128,E02002519,E02002519,E40000012,E00061173,E00061173,8A2,E99999999,"459897","1",E18000001,E06000003,"0522723",E05012445,E43000003,E65000001,TS104HY,TS10 4HY,TS10 4HY,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001538
"1651163",E630,E35000002,E56000029,E99999999,E92000001,"198001",,E54000050,"558",E06000003,54.5954170227051,E37000034,,-1.0735080242157,E01012128,E01012128,E02002519,E02002519,E40000012,E00061173,E00061173,8A2,E99999999,"459961","1",E18000001,E06000003,"0522641",E05012445,E43000003,E65000001,TS104HZ,TS10 4HZ,TS10 4HZ,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001538
"1651164",E630,E35000002,E56000029,E99999999,E92000001,"198001",,E54000050,"558",E06000003,54.594783782959,E37000034,,-1.07308900356293,E01012128,E01012128,E02002519,E02002519,E40000012,E00061160,E00188213,8C3,E99999999,"459989","1",E18000001,E06000003,"0522571",E05012445,E43000003,E65000001,TS104JA,TS10 4JA,TS10 4JA,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001537
"1651165",E630,E35000002,E56000029,E99999999,E92000001,"198001",,E54000050,"558",E06000003,54.5953788757324,E37000034,,-1.07200694084167,E01012128,E01012128,E02002519,E02002519,E40000012,E00061160,E00188213,8C3,E99999999,"460058","1",E18000001,E06000003,"0522638",E05012445,E43000003,E65000001,TS104JB,TS10 4JB,TS10 4JB,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001537
"1651166",E630,E35000002,E56000029,E99999999,E92000001,"198001",,E54000050,"13152",E06000003,54.5950469970703,E37000034,,-1.07701396942139,E01012129,E01012129,E02002519,E02002519,E40000012,E00061178,E00061178,6B2,E99999999,"459735","1",E18000001,E06000003,"0522597",E05012445,E43000003,E65000001,TS104JD,TS10 4JD,TS10 4JD,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001538
"1651167",E630,E35000002,E56000029,E99999999,E92000001,"198303",,E54000050,"258",E06000003,54.5943565368652,E37000034,,-1.06777405738831,E01012127,E01012127,E02002519,E02002519,E40000012,E00061179,E00061179,7C2,E99999999,"460333","1",E18000001,E06000003,"0522528",E05012445,E43000003,E65000001,TS104JE,TS10 4JE,TS10 4JE,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001537
"1651168",E630,E35000002,E56000029,E99999999,E92000001,"198303",,E54000050,"258",E06000003,54.5944671630859,E37000034,,-1.06673502922058,E01012127,E01012127,E02002519,E02002519,E40000012,E00061179,E00061179,7C2,E99999999,"460400","1",E18000001,E06000003,"0522541",E05012445,E43000003,E65000001,TS104JF,TS10 4JF,TS10 4JF,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001537
"1651169",E630,E35000002,E56000029,E99999999,E92000001,"198303",,E54000050,"258",E06000003,54.5936660766602,E37000034,,-1.06687700748444,E01012127,E01012127,E02002519,E02002519,E40000012,E00061179,E00061179,7C2,E99999999,"460392","1",E18000001,E06000003,"0522452",E05012445,E43000003,E65000001,TS104JG,TS10 4JG,TS10 4JG,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001537
"1651175",E630,E35000002,E56000029,E99999999,E92000001,"198303",,E54000050,"13273",E06000003,54.5930404663086,E37000034,,-1.06706202030182,E01012130,E01012130,E02002519,E02002519,E40000012,E00061162,E00061162,8A1,E99999999,"460381","1",E18000001,E06000003,"0522382",E05012445,E43000003,E65000001,TS104JQ,TS10 4JQ,TS10 4JQ,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001537
"1651178",E630,E35000002,E56000029,E99999999,E92000001,"198001",,E54000050,"492",E06000003,54.6034317016602,E37000034,,-1.06721103191376,E01012131,E01012131,E02002519,E02002519,E40000012,E00061182,E00061182,6B3,E99999999,"460356","1",E18000001,E06000003,"0523538",E05012445,E43000003,E65000001,TS104JT,TS10 4JT,TS10 4JT,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001537
