OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1488125",E630,E35999999,E56000016,E58001786,E92000001,"198001",,E54000042,"24711",E07000093,51.1408882141113,E37000046,,-1.585608959198,E01023195,E01023195,E02004820,E02004820,E40000005,E00117855,E00117855,5B3,E10000014,"429086","1",E18000009,E07000093,"0138040",E05012098,E04012853,E65000001,SO208HW,SO20 8HW,SO20 8HW,E14001449,E23000030,E12000008,E1,RSF1,E38000253,E30000159,"0",E33042557
"1488126",,E35999999,E56000016,E58001786,E92000001,"198001",,E54000042,"24711",E07000093,51.1454887390137,E37000046,,-1.61368703842163,E01023195,E01023195,E02004820,E02004820,E40000005,E00117853,E00117853,1A2,E10000014,"427119","1",E18000009,E07000093,"0138541",E05012098,E04012853,E65000001,SO208HX,SO20 8HX,SO20 8HX,E14001449,E23000030,E12000008,F1,RSF1,E38000253,E30000159,"0",E33042557
"1488127",,E35999999,E56000016,E58001786,E92000001,"198001",,E54000042,"24711",E07000093,51.1527290344238,E37000046,,-1.6137410402298,E01023195,E01023195,E02004820,E02004820,E40000005,E00117853,E00117853,1A2,E10000014,"427111","1",E18000009,E07000093,"0139346",E05012098,E04012853,E65000001,SO208HY,SO20 8HY,SO20 8HY,E14001449,E23000030,E12000008,F1,RSF1,E38000253,E30000159,"0",E33042557
"1488128",E630,E35999999,E56000016,E58001786,E92000001,"198001",,E54000042,"24711",E07000093,51.1423835754395,E37000046,,-1.5889550447464,E01023195,E01023195,E02004820,E02004820,E40000005,E00117855,E00117855,5B3,E10000014,"428851","1",E18000009,E07000093,"0138205",E05012098,E04012853,E65000001,SO208HZ,SO20 8HZ,SO20 8HZ,E14001449,E23000030,E12000008,E1,RSF1,E38000253,E30000159,"0",E33042557
"1488129",E630,E35999999,E56000016,E58001786,E92000001,"198001",,E54000042,"24711",E07000093,51.143627166748,E37000046,,-1.59743499755859,E01023195,E01023195,E02004820,E02004820,E40000005,E00117855,E00117855,5B3,E10000014,"428257","1",E18000009,E07000093,"0138340",E05012098,E04012853,E65000001,SO208JA,SO20 8JA,SO20 8JA,E14001449,E23000030,E12000008,E1,RSF1,E38000253,E30000159,"0",E33042557
"1488130",E630,E35999999,E56000016,E58001786,E92000001,"198001",,E54000042,"24711",E07000093,51.1455574035645,E37000046,,-1.59408700466156,E01023195,E01023195,E02004820,E02004820,E40000005,E00117855,E00117855,5B3,E10000014,"428490","1",E18000009,E07000093,"0138556",E05012098,E04012853,E65000001,SO208JB,SO20 8JB,SO20 8JB,E14001449,E23000030,E12000008,E1,RSF1,E38000253,E30000159,"0",E33042557
"1488131",E630,E35999999,E56000016,E58001786,E92000001,"198001",,E54000042,"24711",E07000093,51.1449966430664,E37000046,,-1.59522199630737,E01023195,E01023195,E02004820,E02004820,E40000005,E00117855,E00117855,5B3,E10000014,"428411","1",E18000009,E07000093,"0138493",E05012098,E04012853,E65000001,SO208JE,SO20 8JE,SO20 8JE,E14001449,E23000030,E12000008,E1,RSF1,E38000253,E30000159,"0",E33042557
"1488132",E630,E35999999,E56000016,E58001786,E92000001,"198001",,E54000042,"24711",E07000093,51.1457328796387,E37000046,,-1.59540104866028,E01023195,E01023195,E02004820,E02004820,E40000005,E00117856,E00117856,8C1,E10000014,"428398","1",E18000009,E07000093,"0138575",E05012098,E04012853,E65000001,SO208JF,SO20 8JF,SO20 8JF,E14001449,E23000030,E12000008,E1,RSF1,E38000253,E30000159,"0",E33042557
"1488133",E630,E35999999,E56000016,E58001786,E92000001,"198001",,E54000042,"24711",E07000093,51.1463966369629,E37000046,,-1.59432303905487,E01023195,E01023195,E02004820,E02004820,E40000005,E00117855,E00117855,5B3,E10000014,"428473","1",E18000009,E07000093,"0138649",E05012098,E04012853,E65000001,SO208JG,SO20 8JG,SO20 8JG,E14001449,E23000030,E12000008,E1,RSF1,E38000253,E30000159,"0",E33042557
"1488134",E630,E35999999,E56000016,E58001786,E92000001,"198001",,E54000042,"24711",E07000093,51.143196105957,E37000046,,-1.59806799888611,E01023195,E01023195,E02004820,E02004820,E40000005,E00117855,E00117855,5B3,E10000014,"428213","1",E18000009,E07000093,"0138292",E05012098,E04012853,E65000001,SO208JH,SO20 8JH,SO20 8JH,E14001449,E23000030,E12000008,E1,RSF1,E38000253,E30000159,"0",E33042557
"1488135",E630,E35999999,E56000016,E58001786,E92000001,"198001",,E54000042,"24711",E07000093,51.1406707763672,E37000046,,-1.59758901596069,E01023195,E01023195,E02004820,E02004820,E40000005,E00117855,E00117855,5B3,E10000014,"428248","1",E18000009,E07000093,"0138011",E05012098,E04012853,E65000001,SO208JJ,SO20 8JJ,SO20 8JJ,E14001449,E23000030,E12000008,E1,RSF1,E38000253,E30000159,"0",E33042557
"1488139",,E35999999,E56000016,E58001786,E92000001,"198001",,E54000042,"24711",E07000093,51.156005859375,E37000046,,-1.5964549779892,E01023195,E01023195,E02004820,E02004820,E40000005,E00117853,E00117853,1A2,E10000014,"428318","1",E18000009,E07000093,"0139717",E05012098,E04012853,E65000001,SO208JQ,SO20 8JQ,SO20 8JQ,E14001449,E23000030,E12000008,F1,RSF1,E38000253,E30000159,"0",E33042557
"1488141",E630,E35999999,E56000016,E58001786,E92000001,"198001",,E54000042,"24711",E07000093,51.1463623046875,E37000046,,-1.60078501701355,E01023195,E01023195,E02004820,E02004820,E40000005,E00117856,E00117856,8C1,E10000014,"428021","1",E18000009,E07000093,"0138643",E05012098,E04012853,E65000001,SO208JS,SO20 8JS,SO20 8JS,E14001449,E23000030,E12000008,E1,RSF1,E38000253,E30000159,"0",E33042557
"1488142",E630,E35999999,E56000016,E58001786,E92000001,"198001",,E54000042,"24711",E07000093,51.1467208862305,E37000046,,-1.59715104103088,E01023195,E01023195,E02004820,E02004820,E40000005,E00117856,E00117856,8C1,E10000014,"428275","1",E18000009,E07000093,"0138684",E05012098,E04012853,E65000001,SO208JT,SO20 8JT,SO20 8JT,E14001449,E23000030,E12000008,E1,RSF1,E38000253,E30000159,"0",E33042557
"1488143",E630,E35999999,E56000016,E58001786,E92000001,"198001",,E54000042,"24711",E07000093,51.1474304199219,E37000046,,-1.60003197193146,E01023195,E01023195,E02004820,E02004820,E40000005,E00117856,E00117856,8C1,E10000014,"428073","1",E18000009,E07000093,"0138762",E05012098,E04012853,E65000001,SO208JU,SO20 8JU,SO20 8JU,E14001449,E23000030,E12000008,E1,RSF1,E38000253,E30000159,"0",E33042557
"1488145",E630,E35999999,E56000016,E58001786,E92000001,"198001",,E54000042,"24711",E07000093,51.1470603942871,E37000046,,-1.59706199169159,E01023195,E01023195,E02004820,E02004820,E40000005,E00117856,E00117856,8C1,E10000014,"428281","1",E18000009,E07000093,"0138722",E05012098,E04012853,E65000001,SO208JX,SO20 8JX,SO20 8JX,E14001449,E23000030,E12000008,E1,RSF1,E38000253,E30000159,"0",E33042557
"1488146",E630,E35999999,E56000016,E58001786,E92000001,"198001",,E54000042,"24711",E07000093,51.1461944580078,E37000046,,-1.59551095962524,E01023195,E01023195,E02004820,E02004820,E40000005,E00117856,E00117856,8C1,E10000014,"428390","1",E18000009,E07000093,"0138626",E05012098,E04012853,E65000001,SO208JY,SO20 8JY,SO20 8JY,E14001449,E23000030,E12000008,E1,RSF1,E38000253,E30000159,"0",E33042557
"1488147",,E35999999,E56000016,E58001786,E92000001,"198001",,E54000042,"24711",E07000093,51.1499900817871,E37000046,,-1.5939769744873,E01023195,E01023195,E02004820,E02004820,E40000005,E00117853,E00117853,1A2,E10000014,"428495","1",E18000009,E07000093,"0139049",E05012098,E04012853,E65000001,SO208JZ,SO20 8JZ,SO20 8JZ,E14001449,E23000030,E12000008,F1,RSF1,E38000253,E30000159,"0",E33042557
"1488148",,E35999999,E56000016,E58001786,E92000001,"198001",,E54000042,"24711",E07000093,51.1494178771973,E37000046,,-1.58916401863098,E01023195,E01023195,E02004820,E02004820,E40000005,E00117855,E00117855,5B3,E10000014,"428832","1",E18000009,E07000093,"0138987",E05012098,E04012853,E65000001,SO208LA,SO20 8LA,SO20 8LA,E14001449,E23000030,E12000008,E1,RSF1,E38000253,E30000159,"0",E33042557
"1488149",,E35999999,E56000016,E58001786,E92000001,"198001",,E54000042,"24711",E07000093,51.1642265319824,E37000046,,-1.59898602962494,E01023195,E01023195,E02004820,E02004820,E40000005,E00117853,E00117853,1A2,E10000014,"428136","1",E18000009,E07000093,"0140630",E05012098,E04012853,E65000001,SO208LB,SO20 8LB,SO20 8LB,E14001449,E23000030,E12000008,F1,RSF1,E38000253,E30000159,"0",E33042557
"1488150",E630,E35999999,E56000016,E58001786,E92000001,"198001",,E54000042,"24711",E07000093,51.1572341918945,E37000046,,-1.57023394107819,E01023195,E01023195,E02004820,E02004820,E40000005,E00168074,E00168074,5B2,E10000014,"430151","1",E18000009,E07000093,"0139864",E05012098,E04012853,E65000001,SO208LL,SO20 8LL,SO20 8LL,E14001449,E23000030,E12000008,E1,RSF1,E38000253,E30000159,"0",E33042553
"1488151",E630,E35999999,E56000016,E58001786,E92000001,"199208",,E54000042,"24711",E07000093,51.1452713012695,E37000046,,-1.5999790430069,E01023195,E01023195,E02004820,E02004820,E40000005,E00117856,E00117856,8C1,E10000014,"428078","1",E18000009,E07000093,"0138522",E05012098,E04012853,E65000001,SO208PA,SO20 8PA,SO20 8PA,E14001449,E23000030,E12000008,E1,RSF1,E38000253,E30000159,"0",E33042557
"1488152",E630,E35999999,E56000016,E58001786,E92000001,"201112",,E54000042,"24711",E07000093,51.1459846496582,E37000046,,-1.59981596469879,E01023195,E01023195,E02004820,E02004820,E40000005,E00117856,E00117856,8C1,E10000014,"428089","1",E18000009,E07000093,"0138601",E05012098,E04012853,E65000001,SO208PB,SO20 8PB,SO20 8PB,E14001449,E23000030,E12000008,E1,RSF1,E38000253,E30000159,"0",E33042557
"1488153",E630,E35999999,E56000016,E58001786,E92000001,"200306",,E54000042,"24711",E07000093,51.1562004089355,E37000046,,-1.56037700176239,E01023195,E01023195,E02004820,E02004820,E40000005,E00168075,E00168075,5A2,E10000014,"430841","1",E18000009,E07000093,"0139753",E05012098,E04012853,E65000001,SO208QA,SO20 8QA,SO20 8QA,E14001449,E23000030,E12000008,E1,RSF1,E38000253,E30000159,"0",E33042553
"1488154",E630,E35999999,E56000016,E58001786,E92000001,"200302",,E54000042,"24711",E07000093,51.1563186645508,E37000046,,-1.56066203117371,E01023195,E01023195,E02004820,E02004820,E40000005,E00168075,E00168075,5A2,E10000014,"430821","1",E18000009,E07000093,"0139766",E05012098,E04012853,E65000001,SO208QB,SO20 8QB,SO20 8QB,E14001449,E23000030,E12000008,E1,RSF1,E38000253,E30000159,"0",E33042553
"1488155",E630,E35999999,E56000016,E58001786,E92000001,"200209",,E54000042,"24711",E07000093,51.1573905944824,E37000046,,-1.56153798103333,E01023195,E01023195,E02004820,E02004820,E40000005,E00168073,E00168073,1B1,E10000014,"430759","1",E18000009,E07000093,"0139885",E05012098,E04012853,E65000001,SO208QD,SO20 8QD,SO20 8QD,E14001449,E23000030,E12000008,E1,RSF1,E38000253,E30000159,"0",E33042553
"1488156",E630,E35999999,E56000016,E58001786,E92000001,"200408",,E54000042,"24711",E07000093,51.1567916870117,E37000046,,-1.55958497524261,E01023195,E01023195,E02004820,E02004820,E40000005,E00168073,E00168073,1B1,E10000014,"430896","1",E18000009,E07000093,"0139819",E05012098,E04012853,E65000001,SO208QE,SO20 8QE,SO20 8QE,E14001449,E23000030,E12000008,E1,RSF1,E38000253,E30000159,"0",E33042553
"1488157",E630,E35999999,E56000016,E58001786,E92000001,"200406",,E54000042,"24711",E07000093,51.1556510925293,E37000046,,-1.56046795845032,E01023195,E01023195,E02004820,E02004820,E40000005,E00168075,E00168075,5A2,E10000014,"430835","1",E18000009,E07000093,"0139692",E05012098,E04012853,E65000001,SO208QF,SO20 8QF,SO20 8QF,E14001449,E23000030,E12000008,E1,RSF1,E38000253,E30000159,"0",E33042553
"1488158",E630,E35999999,E56000016,E58001786,E92000001,"200404",,E54000042,"24711",E07000093,51.1553993225098,E37000046,,-1.56067097187042,E01023195,E01023195,E02004820,E02004820,E40000005,E00168075,E00168075,5A2,E10000014,"430821","1",E18000009,E07000093,"0139664",E05012098,E04012853,E65000001,SO208QG,SO20 8QG,SO20 8QG,E14001449,E23000030,E12000008,E1,RSF1,E38000253,E30000159,"0",E33042553
"1488159",E630,E35999999,E56000016,E58001786,E92000001,"200306",,E54000042,"24711",E07000093,51.1562843322754,E37000046,,-1.56130599975586,E01023195,E01023195,E02004820,E02004820,E40000005,E00168075,E00168075,5A2,E10000014,"430776","1",E18000009,E07000093,"0139762",E05012098,E04012853,E65000001,SO208QH,SO20 8QH,SO20 8QH,E14001449,E23000030,E12000008,E1,RSF1,E38000253,E30000159,"0",E33042553
"1488160",E630,E35999999,E56000016,E58001786,E92000001,"200407",,E54000042,"24711",E07000093,51.1559219360352,E37000046,,-1.56020796298981,E01023195,E01023195,E02004820,E02004820,E40000005,E00168075,E00168075,5A2,E10000014,"430853","1",E18000009,E07000093,"0139722",E05012098,E04012853,E65000001,SO208QJ,SO20 8QJ,SO20 8QJ,E14001449,E23000030,E12000008,E1,RSF1,E38000253,E30000159,"0",E33042553
"1488161",E630,E35999999,E56000016,E58001786,E92000001,"200404",,E54000042,"24711",E07000093,51.1551361083984,E37000046,,-1.56156003475189,E01023195,E01023195,E02004820,E02004820,E40000005,E00168075,E00168075,5A2,E10000014,"430759","1",E18000009,E07000093,"0139634",E05012098,E04012853,E65000001,SO208QL,SO20 8QL,SO20 8QL,E14001449,E23000030,E12000008,E1,RSF1,E38000253,E30000159,"0",E33042553
"1488162",E630,E35999999,E56000016,E58001786,E92000001,"200310",,E54000042,"24711",E07000093,51.1552276611328,E37000046,,-1.56220197677612,E01023195,E01023195,E02004820,E02004820,E40000005,E00168074,E00168074,5B2,E10000014,"430714","1",E18000009,E07000093,"0139644",E05012098,E04012853,E65000001,SO208QN,SO20 8QN,SO20 8QN,E14001449,E23000030,E12000008,E1,RSF1,E38000253,E30000159,"0",E33042553
"1488163",E630,E35999999,E56000016,E58001786,E92000001,"200205",,E54000042,"24711",E07000093,51.1560173034668,E37000046,,-1.56412494182587,E01023195,E01023195,E02004820,E02004820,E40000005,E00168074,E00168074,5B2,E10000014,"430579","1",E18000009,E07000093,"0139731",E05012098,E04012853,E65000001,SO208QP,SO20 8QP,SO20 8QP,E14001449,E23000030,E12000008,E1,RSF1,E38000253,E30000159,"0",E33042553
"1488164",E630,E35999999,E56000016,E58001786,E92000001,"200205",,E54000042,"24711",E07000093,51.1562690734863,E37000046,,-1.564208984375,E01023195,E01023195,E02004820,E02004820,E40000005,E00168073,E00168073,1B1,E10000014,"430573","1",E18000009,E07000093,"0139759",E05012098,E04012853,E65000001,SO208QQ,SO20 8QQ,SO20 8QQ,E14001449,E23000030,E12000008,E1,RSF1,E38000253,E30000159,"0",E33042553
"1488165",E630,E35999999,E56000016,E58001786,E92000001,"200209",,E54000042,"24711",E07000093,51.1566467285156,E37000046,,-1.5621030330658,E01023195,E01023195,E02004820,E02004820,E40000005,E00168075,E00168075,5A2,E10000014,"430720","1",E18000009,E07000093,"0139802",E05012098,E04012853,E65000001,SO208QR,SO20 8QR,SO20 8QR,E14001449,E23000030,E12000008,E1,RSF1,E38000253,E30000159,"0",E33042553
"1488166",E630,E35999999,E56000016,E58001786,E92000001,"200405",,E54000042,"24711",E07000093,51.1553955078125,E37000046,,-1.56115698814392,E01023195,E01023195,E02004820,E02004820,E40000005,E00168075,E00168075,5A2,E10000014,"430787","1",E18000009,E07000093,"0139663",E05012098,E04012853,E65000001,SO208QS,SO20 8QS,SO20 8QS,E14001449,E23000030,E12000008,E1,RSF1,E38000253,E30000159,"0",E33042553
"1488167",E630,E35999999,E56000016,E58001786,E92000001,"200207",,E54000042,"24711",E07000093,51.1565475463867,E37000046,,-1.56394898891449,E01023195,E01023195,E02004820,E02004820,E40000005,E00168075,E00168075,5A2,E10000014,"430591","1",E18000009,E07000093,"0139790",E05012098,E04012853,E65000001,SO208QT,SO20 8QT,SO20 8QT,E14001449,E23000030,E12000008,E1,RSF1,E38000253,E30000159,"0",E33042553
"1488168",E630,E35999999,E56000016,E58001786,E92000001,"200208",,E54000042,"24711",E07000093,51.1567573547363,E37000046,,-1.56321704387665,E01023195,E01023195,E02004820,E02004820,E40000005,E00168073,E00168073,1B1,E10000014,"430642","1",E18000009,E07000093,"0139814",E05012098,E04012853,E65000001,SO208QU,SO20 8QU,SO20 8QU,E14001449,E23000030,E12000008,E1,RSF1,E38000253,E30000159,"0",E33042553
"1488169",E630,E35999999,E56000016,E58001786,E92000001,"200208",,E54000042,"24711",E07000093,51.1571807861328,E37000046,,-1.56284201145172,E01023195,E01023195,E02004820,E02004820,E40000005,E00168073,E00168073,1B1,E10000014,"430668","1",E18000009,E07000093,"0139861",E05012098,E04012853,E65000001,SO208QW,SO20 8QW,SO20 8QW,E14001449,E23000030,E12000008,E1,RSF1,E38000253,E30000159,"0",E33042553
"1488170",E630,E35999999,E56000016,E58001786,E92000001,"200209",,E54000042,"24711",E07000093,51.1573371887207,E37000046,,-1.56203901767731,E01023195,E01023195,E02004820,E02004820,E40000005,E00168073,E00168073,1B1,E10000014,"430724","1",E18000009,E07000093,"0139879",E05012098,E04012853,E65000001,SO208QX,SO20 8QX,SO20 8QX,E14001449,E23000030,E12000008,E1,RSF1,E38000253,E30000159,"0",E33042553
