OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1487647",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"2071",E06000045,50.8900871276855,E37000055,,-1.36498200893402,E01017274,E01017274,E02003580,E02003580,E40000005,E00087271,E00087271,8C1,E99999999,"444761","1",E18000009,E06000045,"0110260",E05015506,E43000036,E65000001,SO199HG,SO19 9HG,SO19 9HG,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041063
"1487648",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"1097",E06000045,50.8897247314453,E37000055,,-1.3677020072937,E01017280,E01017280,E02003580,E02003580,E40000005,E00087277,E00087277,7A3,E99999999,"444570","1",E18000009,E06000045,"0110218",E05015506,E43000036,E65000001,SO199HH,SO19 9HH,SO19 9HH,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041063
"1487651",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"10784",E06000045,50.8928184509277,E37000055,,-1.35604405403137,E01017277,E01017277,E02003580,E02003580,E40000005,E00087260,E00087260,5A1,E99999999,"445387","1",E18000009,E06000045,"0110569",E05015506,E43000036,E65000001,SO199HQ,SO19 9HQ,SO19 9HQ,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041063
"1487652",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"10784",E06000045,50.8906898498535,E37000055,,-1.35314404964447,E01017277,E01017277,E02003580,E02003580,E40000005,E00087232,E00087232,5B2,E99999999,"445593","1",E18000009,E06000045,"0110334",E05015506,E43000036,E65000001,SO199HR,SO19 9HR,SO19 9HR,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041063
"1487653",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"10784",E06000045,50.8918418884277,E37000055,,-1.3534129858017,E01017277,E01017277,E02003580,E02003580,E40000005,E00087260,E00087260,5A1,E99999999,"445573","1",E18000009,E06000045,"0110462",E05015506,E43000036,E65000001,SO199HS,SO19 9HS,SO19 9HS,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041063
"1487654",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"10784",E06000045,50.8898086547852,E37000055,,-1.35170602798462,E01017277,E01017277,E02003580,E02003580,E40000005,E00087232,E00087232,5B2,E99999999,"445695","1",E18000009,E06000045,"0110237",E05015506,E43000036,E65000001,SO199HT,SO19 9HT,SO19 9HT,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041063
"1487655",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"10784",E06000045,50.8907012939453,E37000055,,-1.3525470495224,E01017277,E01017277,E02003580,E02003580,E40000005,E00087232,E00087232,5B2,E99999999,"445635","1",E18000009,E06000045,"0110336",E05015506,E43000036,E65000001,SO199HU,SO19 9HU,SO19 9HU,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041063
"1487656",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"1097",E06000045,50.8881301879883,E37000055,,-1.36577594280243,E01017280,E01017280,E02003580,E02003580,E40000005,E00087277,E00087277,7A3,E99999999,"444707","1",E18000009,E06000045,"0110042",E05015506,E43000036,E65000001,SO199HW,SO19 9HW,SO19 9HW,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041063
"1487657",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"10784",E06000045,50.8925933837891,E37000055,,-1.35637402534485,E01017277,E01017277,E02003580,E02003580,E40000005,E00087260,E00087260,5A1,E99999999,"445364","1",E18000009,E06000045,"0110544",E05015506,E43000036,E65000001,SO199HX,SO19 9HX,SO19 9HX,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041063
"1487661",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"2071",E06000045,50.8884353637695,E37000055,,-1.36217498779297,E01017274,E01017274,E02003580,E02003580,E40000005,E00087241,E00087241,7C1,E99999999,"444960","1",E18000009,E06000045,"0110078",E05015506,E43000036,E65000001,SO199JB,SO19 9JB,SO19 9JB,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041063
"1487663",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"2071",E06000045,50.8882331848145,E37000055,,-1.36132502555847,E01017274,E01017274,E02003580,E02003580,E40000005,E00087241,E00087241,7C1,E99999999,"445020","1",E18000009,E06000045,"0110056",E05015506,E43000036,E65000001,SO199JE,SO19 9JE,SO19 9JE,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041063
"1487664",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"2071",E06000045,50.8879127502441,E37000055,,-1.36040496826172,E01017274,E01017274,E02003580,E02003580,E40000005,E00087235,E00087235,7C2,E99999999,"445085","1",E18000009,E06000045,"0110021",E05015506,E43000036,E65000001,SO199JF,SO19 9JF,SO19 9JF,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041063
"1487665",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"1097",E06000045,50.8868026733398,E37000055,,-1.36111700534821,E01017280,E01017280,E02003580,E02003580,E40000005,E00087243,E00087243,"8D3",E99999999,"445036","1",E18000009,E06000045,"0109897",E05015506,E43000036,E65000001,SO199JG,SO19 9JG,SO19 9JG,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041063
"1487666",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"2071",E06000045,50.8868064880371,E37000055,,-1.36006498336792,E01017274,E01017274,E02003580,E02003580,E40000005,E00087235,E00087235,7C2,E99999999,"445110","1",E18000009,E06000045,"0109898",E05015506,E43000036,E65000001,SO199JH,SO19 9JH,SO19 9JH,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041063
"1487667",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"2071",E06000045,50.8861961364746,E37000055,,-1.36018705368042,E01017274,E01017274,E02003580,E02003580,E40000005,E00087244,E00087244,7A3,E99999999,"445102","1",E18000009,E06000045,"0109830",E05015506,E43000036,E65000001,SO199JJ,SO19 9JJ,SO19 9JJ,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041064
"1487668",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"2071",E06000045,50.8859901428223,E37000055,,-1.36063003540039,E01017274,E01017274,E02003580,E02003580,E40000005,E00087244,E00087244,7A3,E99999999,"445071","1",E18000009,E06000045,"0109807",E05015506,E43000036,E65000001,SO199JL,SO19 9JL,SO19 9JL,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041064
"1487669",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"689",E06000045,50.8853034973145,E37000055,,-1.36179101467133,E01017281,E01017281,E02003580,E02003580,E40000005,E00087250,E00087250,7C2,E99999999,"444990","1",E18000009,E06000045,"0109730",E05015506,E43000036,E65000001,SO199JN,SO19 9JN,SO19 9JN,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041064
"1487670",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"1097",E06000045,50.8849868774414,E37000055,,-1.36284804344177,E01017280,E01017280,E02003580,E02003580,E40000005,E00087248,E00087248,7A3,E99999999,"444916","1",E18000009,E06000045,"0109694",E05015506,E43000036,E65000001,SO199JP,SO19 9JP,SO19 9JP,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041064
"1487671",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"689",E06000045,50.8847999572754,E37000055,,-1.36330497264862,E01017281,E01017281,E02003580,E02003580,E40000005,E00087250,E00087250,7C2,E99999999,"444884","1",E18000009,E06000045,"0109673",E05015506,E43000036,E65000001,SO199JQ,SO19 9JQ,SO19 9JQ,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041064
"1487672",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"1097",E06000045,50.8853530883789,E37000055,,-1.36402297019958,E01017280,E01017280,E02003580,E02003580,E40000005,E00087248,E00087248,7A3,E99999999,"444833","1",E18000009,E06000045,"0109734",E05015506,E43000036,E65000001,SO199JR,SO19 9JR,SO19 9JR,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041064
"1487673",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"689",E06000045,50.8848915100098,E37000055,,-1.36540794372559,E01017281,E01017281,E02003580,E02003580,E40000005,E00087250,E00087250,7C2,E99999999,"444736","1",E18000009,E06000045,"0109682",E05015506,E43000036,E65000001,SO199JS,SO19 9JS,SO19 9JS,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041064
"1487674",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"689",E06000045,50.8841705322266,E37000055,,-1.36499094963074,E01017281,E01017281,E02003580,E02003580,E40000005,E00087246,E00087246,7B1,E99999999,"444766","1",E18000009,E06000045,"0109602",E05015506,E43000036,E65000001,SO199JT,SO19 9JT,SO19 9JT,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041064
"1487675",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"689",E06000045,50.8841705322266,E37000055,,-1.36499094963074,E01017281,E01017281,E02003580,E02003580,E40000005,E00087246,E00087246,7B1,E99999999,"444766","1",E18000009,E06000045,"0109602",E05015506,E43000036,E65000001,SO199JU,SO19 9JU,SO19 9JU,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041064
"1487676",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"689",E06000045,50.8841705322266,E37000055,,-1.36499094963074,E01017281,E01017281,E02003580,E02003580,E40000005,E00087246,E00087246,7B1,E99999999,"444766","1",E18000009,E06000045,"0109602",E05015506,E43000036,E65000001,SO199JW,SO19 9JW,SO19 9JW,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041064
"1487677",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"689",E06000045,50.8841705322266,E37000055,,-1.36499094963074,E01017281,E01017281,E02003580,E02003580,E40000005,E00087246,E00087246,7B1,E99999999,"444766","1",E18000009,E06000045,"0109602",E05015506,E43000036,E65000001,SO199JX,SO19 9JX,SO19 9JX,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041064
"1487678",E630,E35001237,E56000016,E99999999,E92000001,"199712",,E54000042,"689",E06000045,50.885440826416,E37000055,,-1.36023998260498,E01017281,E01017281,E02003580,E02003580,E40000005,E00087250,E00087250,7C2,E99999999,"445099","1",E18000009,E06000045,"0109746",E05015506,E43000036,E65000001,SO199JY,SO19 9JY,SO19 9JY,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041064
"1487679",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"1097",E06000045,50.8883972167969,E37000055,,-1.36469197273254,E01017280,E01017280,E02003580,E02003580,E40000005,E00087277,E00087277,7A3,E99999999,"444783","1",E18000009,E06000045,"0110072",E05015506,E43000036,E65000001,SO199JZ,SO19 9JZ,SO19 9JZ,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041063
"1487680",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"1097",E06000045,50.8875198364258,E37000055,,-1.368528008461,E01017280,E01017280,E02003580,E02003580,E40000005,E00087239,E00087239,7A3,E99999999,"444514","1",E18000009,E06000045,"0109972",E05015506,E43000036,E65000001,SO199LA,SO19 9LA,SO19 9LA,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041063
"1487681",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"1097",E06000045,50.8872528076172,E37000055,,-1.36753702163696,E01017280,E01017280,E02003580,E02003580,E40000005,E00087242,E00087242,7C2,E99999999,"444584","1",E18000009,E06000045,"0109943",E05015506,E43000036,E65000001,SO199LB,SO19 9LB,SO19 9LB,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041063
"1487699",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"2071",E06000045,50.8874588012695,E37000055,,-1.36269998550415,E01017274,E01017274,E02003580,E02003580,E40000005,E00087241,E00087241,7C1,E99999999,"444924","1",E18000009,E06000045,"0109969",E05015506,E43000036,E65000001,SO199NB,SO19 9NB,SO19 9NB,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041063
"1487700",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"2071",E06000045,50.8872222900391,E37000055,,-1.36224901676178,E01017274,E01017274,E02003580,E02003580,E40000005,E00087241,E00087241,7C1,E99999999,"444956","1",E18000009,E06000045,"0109943",E05015506,E43000036,E65000001,SO199ND,SO19 9ND,SO19 9ND,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041063
"1487701",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"1097",E06000045,50.8865661621094,E37000055,,-1.36208701133728,E01017280,E01017280,E02003580,E02003580,E40000005,E00087243,E00087243,"8D3",E99999999,"444968","1",E18000009,E06000045,"0109870",E05015506,E43000036,E65000001,SO199NE,SO19 9NE,SO19 9NE,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041063
"1487702",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"1097",E06000045,50.8865966796875,E37000055,,-1.36292505264282,E01017280,E01017280,E02003580,E02003580,E40000005,E00087243,E00087243,"8D3",E99999999,"444909","1",E18000009,E06000045,"0109873",E05015506,E43000036,E65000001,SO199NF,SO19 9NF,SO19 9NF,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041063
"1487703",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"1097",E06000045,50.8866577148438,E37000055,,-1.36389100551605,E01017280,E01017280,E02003580,E02003580,E40000005,E00087243,E00087243,"8D3",E99999999,"444841","1",E18000009,E06000045,"0109879",E05015506,E43000036,E65000001,SO199NG,SO19 9NG,SO19 9NG,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041063
"1487704",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"1097",E06000045,50.8862533569336,E37000055,,-1.36436605453491,E01017280,E01017280,E02003580,E02003580,E40000005,E00087243,E00087243,"8D3",E99999999,"444808","1",E18000009,E06000045,"0109834",E05015506,E43000036,E65000001,SO199NH,SO19 9NH,SO19 9NH,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041063
"1487705",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"1097",E06000045,50.8856773376465,E37000055,,-1.3639190196991,E01017280,E01017280,E02003580,E02003580,E40000005,E00087243,E00087243,"8D3",E99999999,"444840","1",E18000009,E06000045,"0109770",E05015506,E43000036,E65000001,SO199NJ,SO19 9NJ,SO19 9NJ,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041063
"1487706",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"1097",E06000045,50.8871383666992,E37000055,,-1.36472296714783,E01017280,E01017280,E02003580,E02003580,E40000005,E00087243,E00087243,"8D3",E99999999,"444782","1",E18000009,E06000045,"0109932",E05015506,E43000036,E65000001,SO199NL,SO19 9NL,SO19 9NL,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041063
"1487707",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"1097",E06000045,50.8872413635254,E37000055,,-1.36553204059601,E01017280,E01017280,E02003580,E02003580,E40000005,E00087243,E00087243,"8D3",E99999999,"444725","1",E18000009,E06000045,"0109943",E05015506,E43000036,E65000001,SO199NN,SO19 9NN,SO19 9NN,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041063
"1487708",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"1097",E06000045,50.8878631591797,E37000055,,-1.36594998836517,E01017280,E01017280,E02003580,E02003580,E40000005,E00087242,E00087242,7C2,E99999999,"444695","1",E18000009,E06000045,"0110012",E05015506,E43000036,E65000001,SO199NP,SO19 9NP,SO19 9NP,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041063
"1487709",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"1097",E06000045,50.887321472168,E37000055,,-1.3670380115509,E01017280,E01017280,E02003580,E02003580,E40000005,E00087242,E00087242,7C2,E99999999,"444619","1",E18000009,E06000045,"0109951",E05015506,E43000036,E65000001,SO199NQ,SO19 9NQ,SO19 9NQ,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041063
"1487710",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"1097",E06000045,50.8859977722168,E37000055,,-1.36540699005127,E01017280,E01017280,E02003580,E02003580,E40000005,E00087248,E00087248,7A3,E99999999,"444735","1",E18000009,E06000045,"0109805",E05015506,E43000036,E65000001,SO199NR,SO19 9NR,SO19 9NR,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041064
"1487711",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"1097",E06000045,50.885326385498,E37000055,,-1.36709403991699,E01017280,E01017280,E02003580,E02003580,E40000005,E00087248,E00087248,7A3,E99999999,"444617","1",E18000009,E06000045,"0109729",E05015506,E43000036,E65000001,SO199NS,SO19 9NS,SO19 9NS,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041064
"1487712",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"1097",E06000045,50.885326385498,E37000055,,-1.36709403991699,E01017280,E01017280,E02003580,E02003580,E40000005,E00087248,E00087248,7A3,E99999999,"444617","1",E18000009,E06000045,"0109729",E05015506,E43000036,E65000001,SO199NT,SO19 9NT,SO19 9NT,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041064
"1487713",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"689",E06000045,50.885669708252,E37000055,,-1.36774301528931,E01017281,E01017281,E02003580,E02003580,E40000005,E00087251,E00087251,7B1,E99999999,"444571","1",E18000009,E06000045,"0109767",E05015506,E43000036,E65000001,SO199NU,SO19 9NU,SO19 9NU,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041063
"1487714",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"689",E06000045,50.885669708252,E37000055,,-1.36774301528931,E01017281,E01017281,E02003580,E02003580,E40000005,E00087251,E00087251,7B1,E99999999,"444571","1",E18000009,E06000045,"0109767",E05015506,E43000036,E65000001,SO199NW,SO19 9NW,SO19 9NW,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041063
"1487715",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"689",E06000045,50.8860626220703,E37000055,,-1.36853396892548,E01017281,E01017281,E02003580,E02003580,E40000005,E00087249,E00087249,7B1,E99999999,"444515","1",E18000009,E06000045,"0109810",E05015506,E43000036,E65000001,SO199NX,SO19 9NX,SO19 9NX,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041063
"1487716",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"689",E06000045,50.8860626220703,E37000055,,-1.36853396892548,E01017281,E01017281,E02003580,E02003580,E40000005,E00087249,E00087249,7B1,E99999999,"444515","1",E18000009,E06000045,"0109810",E05015506,E43000036,E65000001,SO199NY,SO19 9NY,SO19 9NY,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041063
"1487717",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"689",E06000045,50.8864135742188,E37000055,,-1.36922597885132,E01017281,E01017281,E02003580,E02003580,E40000005,E00087247,E00087247,7B1,E99999999,"444466","1",E18000009,E06000045,"0109849",E05015506,E43000036,E65000001,SO199NZ,SO19 9NZ,SO19 9NZ,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041063
"1487718",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"689",E06000045,50.8864135742188,E37000055,,-1.36922597885132,E01017281,E01017281,E02003580,E02003580,E40000005,E00087247,E00087247,7B1,E99999999,"444466","1",E18000009,E06000045,"0109849",E05015506,E43000036,E65000001,SO199PA,SO19 9PA,SO19 9PA,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041063
"1487719",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"689",E06000045,50.8867988586426,E37000055,,-1.36997401714325,E01017281,E01017281,E02003580,E02003580,E40000005,E00087245,E00087245,7B1,E99999999,"444413","1",E18000009,E06000045,"0109891",E05015506,E43000036,E65000001,SO199PB,SO19 9PB,SO19 9PB,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041063
"1487720",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"689",E06000045,50.8867988586426,E37000055,,-1.36997401714325,E01017281,E01017281,E02003580,E02003580,E40000005,E00087245,E00087245,7B1,E99999999,"444413","1",E18000009,E06000045,"0109891",E05015506,E43000036,E65000001,SO199PD,SO19 9PD,SO19 9PD,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041063
"1487728",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"1097",E06000045,50.8893661499023,E37000055,,-1.36648404598236,E01017280,E01017280,E02003580,E02003580,E40000005,E00087277,E00087277,7A3,E99999999,"444656","1",E18000009,E06000045,"0110179",E05015506,E43000036,E65000001,SO199PQ,SO19 9PQ,SO19 9PQ,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041063
