OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1780277",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"12541",E08000031,52.5734214782715,E37000001,,-2.16411900520325,E01010488,E01010488,E02002169,E02002169,E40000011,E00052968,E00052968,6B1,E99999999,"388974","1",E18000005,E08000031,"0297300",E05014849,E43000185,E65000001,WV3 7JL,WV3  7JL,WV3 7JL,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021309
"1780278",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"12541",E08000031,52.5718650817871,E37000001,,-2.16392207145691,E01010488,E01010488,E02002169,E02002169,E40000011,E00052975,E00052975,6A1,E99999999,"388987","1",E18000005,E08000031,"0297127",E05014849,E43000185,E65000001,WV3 7JN,WV3  7JN,WV3 7JN,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021309
"1780279",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"24754",E08000031,52.571418762207,E37000001,,-2.16760897636414,E01010487,E01010487,E02002169,E02002169,E40000011,E00052972,E00052972,6B1,E99999999,"388737","1",E18000005,E08000031,"0297078",E05014849,E43000185,E65000001,WV3 7JP,WV3  7JP,WV3 7JP,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021312
"1780280",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"24754",E08000031,52.5750503540039,E37000001,,-2.16319608688354,E01010487,E01010487,E02002169,E02002169,E40000011,E00052964,E00052964,6B1,E99999999,"389037","1",E18000005,E08000031,"0297481",E05014849,E43000185,E65000001,WV3 7JQ,WV3  7JQ,WV3 7JQ,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021308
"1780281",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"24754",E08000031,52.5719337463379,E37000001,,-2.16744804382324,E01010487,E01010487,E02002169,E02002169,E40000011,E00052972,E00052972,6B1,E99999999,"388748","1",E18000005,E08000031,"0297135",E05014849,E43000185,E65000001,WV3 7JR,WV3  7JR,WV3 7JR,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021312
"1780282",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"12541",E08000031,52.5727920532227,E37000001,,-2.16286301612854,E01010488,E01010488,E02002169,E02002169,E40000011,E00052950,E00052950,6A1,E99999999,"389059","1",E18000005,E08000031,"0297230",E05014849,E43000185,E65000001,WV3 7JS,WV3  7JS,WV3 7JS,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021309
"1780283",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"22605",E08000031,52.5765533447266,E37000001,,-2.16060400009155,E01010493,E01010493,E02002169,E02002169,E40000011,E00052963,E00052963,4C1,E99999999,"389213","1",E18000005,E08000031,"0297648",E05014849,E43000185,E65000001,WV3 7JT,WV3  7JT,WV3 7JT,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021308
"1780284",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"12541",E08000031,52.5761222839355,E37000001,,-2.16051411628723,E01010488,E01010488,E02002169,E02002169,E40000011,E00052967,E00052967,7A3,E99999999,"389219","1",E18000005,E08000031,"0297600",E05014849,E43000185,E65000001,WV3 7JU,WV3  7JU,WV3 7JU,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021309
"1780285",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"24754",E08000031,52.5731925964355,E37000001,,-2.16543197631836,E01010487,E01010487,E02002169,E02002169,E40000011,E00052972,E00052972,6B1,E99999999,"388885","1",E18000005,E08000031,"0297275",E05014849,E43000185,E65000001,WV3 7JW,WV3  7JW,WV3 7JW,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021312
"1780286",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"22605",E08000031,52.5766525268555,E37000001,,-2.16178488731384,E01010493,E01010493,E02002169,E02002169,E40000011,E00052963,E00052963,4C1,E99999999,"389133","1",E18000005,E08000031,"0297659",E05014849,E43000185,E65000001,WV3 7JX,WV3  7JX,WV3 7JX,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021308
"1780287",E630,E35001313,E56000007,E99999999,E92000001,"198504",,E54000062,"12541",E08000031,52.5754470825195,E37000001,,-2.16253304481506,E01010488,E01010488,E02002169,E02002169,E40000011,E00052967,E00052967,7A3,E99999999,"389082","1",E18000005,E08000031,"0297525",E05014849,E43000185,E65000001,WV3 7JY,WV3  7JY,WV3 7JY,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021309
"1780288",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"22605",E08000031,52.5774078369141,E37000001,,-2.16029691696167,E01010493,E01010493,E02002169,E02002169,E40000011,E00052963,E00052963,4C1,E99999999,"389234","1",E18000005,E08000031,"0297743",E05014849,E43000185,E65000001,WV3 7JZ,WV3  7JZ,WV3 7JZ,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021308
"1780289",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"24754",E08000031,52.5714149475098,E37000001,,-2.17064809799194,E01010487,E01010487,E02002169,E02002169,E40000011,E00052974,E00052974,5A2,E99999999,"388531","1",E18000005,E08000031,"0297078",E05014849,E43000185,E65000001,WV3 7LB,WV3  7LB,WV3 7LB,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021312
"1780290",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"24754",E08000031,52.5725860595703,E37000001,,-2.17047595977783,E01010487,E01010487,E02002169,E02002169,E40000011,E00052974,E00052974,5A2,E99999999,"388543","1",E18000005,E08000031,"0297208",E05014849,E43000185,E65000001,WV3 7LD,WV3  7LD,WV3 7LD,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021312
"1780291",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"24754",E08000031,52.5724334716797,E37000001,,-2.16947197914124,E01010487,E01010487,E02002169,E02002169,E40000011,E00052974,E00052974,5A2,E99999999,"388611","1",E18000005,E08000031,"0297191",E05014849,E43000185,E65000001,WV3 7LE,WV3  7LE,WV3 7LE,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021312
"1780293",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"24754",E08000031,52.570873260498,E37000001,,-2.17203307151794,E01010487,E01010487,E02002169,E02002169,E40000011,E00052974,E00052974,5A2,E99999999,"388437","1",E18000005,E08000031,"0297018",E05014849,E43000185,E65000001,WV3 7LG,WV3  7LG,WV3 7LG,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021312
"1780308",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"12541",E08000031,52.5700454711914,E37000001,,-2.1659209728241,E01010488,E01010488,E02002169,E02002169,E40000011,E00052951,E00052951,5A2,E99999999,"388851","1",E18000005,E08000031,"0296925",E05014849,E43000185,E65000001,WV3 7NG,WV3  7NG,WV3 7NG,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021309
"1780309",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"12541",E08000031,52.5702018737793,E37000001,,-2.16475605964661,E01010488,E01010488,E02002169,E02002169,E40000011,E00052975,E00052975,6A1,E99999999,"388930","1",E18000005,E08000031,"0296942",E05014849,E43000185,E65000001,WV3 7NH,WV3  7NH,WV3 7NH,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021309
"1780310",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"12541",E08000031,52.5709991455078,E37000001,,-2.16531991958618,E01010488,E01010488,E02002169,E02002169,E40000011,E00052975,E00052975,6A1,E99999999,"388892","1",E18000005,E08000031,"0297031",E05014849,E43000185,E65000001,WV3 7NJ,WV3  7NJ,WV3 7NJ,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021309
"1780311",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"24754",E08000031,52.5709800720215,E37000001,,-2.16647100448608,E01010487,E01010487,E02002169,E02002169,E40000011,E00052972,E00052972,6B1,E99999999,"388814","1",E18000005,E08000031,"0297029",E05014849,E43000185,E65000001,WV3 7NL,WV3  7NL,WV3 7NL,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021312
"1780312",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"12541",E08000031,52.5705947875977,E37000001,,-2.1674280166626,E01010488,E01010488,E02002169,E02002169,E40000011,E00052951,E00052951,5A2,E99999999,"388749","1",E18000005,E08000031,"0296986",E05014849,E43000185,E65000001,WV3 7NN,WV3  7NN,WV3 7NN,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021309
"1780313",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"24754",E08000031,52.5707626342773,E37000001,,-2.16955399513245,E01010487,E01010487,E02002169,E02002169,E40000011,E00052974,E00052974,5A2,E99999999,"388605","1",E18000005,E08000031,"0297005",E05014849,E43000185,E65000001,WV3 7NP,WV3  7NP,WV3 7NP,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021312
"1780314",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"12541",E08000031,52.5695724487305,E37000001,,-2.16521096229553,E01010488,E01010488,E02002169,E02002169,E40000011,E00052951,E00052951,5A2,E99999999,"388899","1",E18000005,E08000031,"0296872",E05014849,E43000185,E65000001,WV3 7NQ,WV3  7NQ,WV3 7NQ,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021309
"1780315",E630,E35001313,E56000007,E99999999,E92000001,"198803",,E54000062,"12541",E08000031,52.5715599060059,E37000001,,-2.16501188278198,E01010488,E01010488,E02002169,E02002169,E40000011,E00052975,E00052975,6A1,E99999999,"388913","1",E18000005,E08000031,"0297093",E05014849,E43000185,E65000001,WV3 7NS,WV3  7NS,WV3 7NS,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021309
"1780316",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"24754",E08000031,52.570972442627,E37000001,,-2.1677839756012,E01010487,E01010487,E02002169,E02002169,E40000011,E00052974,E00052974,5A2,E99999999,"388725","1",E18000005,E08000031,"0297028",E05014849,E43000185,E65000001,WV3 7NW,WV3  7NW,WV3 7NW,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021312
"1780318",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"22605",E08000031,52.577693939209,E37000001,,-2.16193604469299,E01010493,E01010493,E02002169,E02002169,E40000011,E00052963,E00052963,4C1,E99999999,"389123","1",E18000005,E08000031,"0297775",E05014849,E43000185,E65000001,WV3 8AA,WV3  8AA,WV3 8AA,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021308
"1780319",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"24754",E08000031,52.5765419006348,E37000001,,-2.16261100769043,E01010487,E01010487,E02002169,E02002169,E40000011,E00052964,E00052964,6B1,E99999999,"389077","1",E18000005,E08000031,"0297647",E05014849,E43000185,E65000001,WV3 8AB,WV3  8AB,WV3 8AB,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021308
"1780320",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"24754",E08000031,52.5766296386719,E37000001,,-2.16416096687317,E01010487,E01010487,E02002169,E02002169,E40000011,E00052964,E00052964,6B1,E99999999,"388972","1",E18000005,E08000031,"0297657",E05014849,E43000185,E65000001,WV3 8AD,WV3  8AD,WV3 8AD,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021308
"1780321",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"24754",E08000031,52.5755233764648,E37000001,,-2.16533708572388,E01010487,E01010487,E02002169,E02002169,E40000011,E00052964,E00052964,6B1,E99999999,"388892","1",E18000005,E08000031,"0297534",E05014849,E43000185,E65000001,WV3 8AE,WV3  8AE,WV3 8AE,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021308
"1780322",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"22605",E08000031,52.5778274536133,E37000001,,-2.16437196731567,E01010493,E01010493,E02002169,E02002169,E40000011,E00052959,E00052959,6A1,E99999999,"388958","1",E18000005,E08000031,"0297790",E05014849,E43000185,E65000001,WV3 8AF,WV3  8AF,WV3 8AF,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021308
"1780323",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"22605",E08000031,52.5787696838379,E37000001,,-2.16441988945007,E01010493,E01010493,E02002169,E02002169,E40000011,E00052959,E00052959,6A1,E99999999,"388955","1",E18000005,E08000031,"0297895",E05014849,E43000185,E65000001,WV3 8AG,WV3  8AG,WV3 8AG,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021308
"1780324",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"22605",E08000031,52.5776443481445,E37000001,,-2.16620111465454,E01010493,E01010493,E02002169,E02002169,E40000011,E00052961,E00052961,6A1,E99999999,"388834","1",E18000005,E08000031,"0297770",E05014849,E43000185,E65000001,WV3 8AH,WV3  8AH,WV3 8AH,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021308
"1780325",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"22605",E08000031,52.5762786865234,E37000001,,-2.16590094566345,E01010493,E01010493,E02002169,E02002169,E40000011,E00052961,E00052961,6A1,E99999999,"388854","1",E18000005,E08000031,"0297618",E05014849,E43000185,E65000001,WV3 8AJ,WV3  8AJ,WV3 8AJ,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021308
"1780326",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"22605",E08000031,52.5765914916992,E37000001,,-2.16714096069336,E01010493,E01010493,E02002169,E02002169,E40000011,E00052961,E00052961,6A1,E99999999,"388770","1",E18000005,E08000031,"0297653",E05014849,E43000185,E65000001,WV3 8AL,WV3  8AL,WV3 8AL,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021308
"1780327",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"24754",E08000031,52.5752334594727,E37000001,,-2.1668119430542,E01010487,E01010487,E02002169,E02002169,E40000011,E00052971,E00052971,6A4,E99999999,"388792","1",E18000005,E08000031,"0297502",E05014849,E43000185,E65000001,WV3 8AN,WV3  8AN,WV3 8AN,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021308
"1780328",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"24754",E08000031,52.5736541748047,E37000001,,-2.16946196556091,E01010487,E01010487,E02002169,E02002169,E40000011,E00052970,E00052970,6A1,E99999999,"388612","1",E18000005,E08000031,"0297327",E05014849,E43000185,E65000001,WV3 8AP,WV3  8AP,WV3 8AP,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021312
"1780329",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"24754",E08000031,52.5730857849121,E37000001,,-2.16684794425964,E01010487,E01010487,E02002169,E02002169,E40000011,E00052972,E00052972,6B1,E99999999,"388789","1",E18000005,E08000031,"0297263",E05014849,E43000185,E65000001,WV3 8AR,WV3  8AR,WV3 8AR,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021312
"1780330",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"24754",E08000031,52.5740127563477,E37000001,,-2.16533088684082,E01010487,E01010487,E02002169,E02002169,E40000011,E00052971,E00052971,6A4,E99999999,"388892","1",E18000005,E08000031,"0297366",E05014849,E43000185,E65000001,WV3 8AS,WV3  8AS,WV3 8AS,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021308
"1780331",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"24754",E08000031,52.5739440917969,E37000001,,-2.16937398910522,E01010487,E01010487,E02002169,E02002169,E40000011,E00052970,E00052970,6A1,E99999999,"388618","1",E18000005,E08000031,"0297359",E05014849,E43000185,E65000001,WV3 8AW,WV3  8AW,WV3 8AW,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021312
"1780332",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"23002",E08000031,52.5803718566895,E37000001,,-2.17078590393066,E01010507,E01010507,E02002169,E02002169,E40000011,E00053048,E00053048,5B1,E99999999,"388524","1",E18000005,E08000031,"0298074",E05014855,E43000185,E65000001,WV3 8AY,WV3  8AY,WV3 8AY,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021308
"1780333",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"23002",E08000031,52.5801696777344,E37000001,,-2.17164206504822,E01010507,E01010507,E02002169,E02002169,E40000011,E00053048,E00053048,5B1,E99999999,"388466","1",E18000005,E08000031,"0298052",E05014855,E43000185,E65000001,WV3 8AZ,WV3  8AZ,WV3 8AZ,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021308
"1780334",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"23002",E08000031,52.580322265625,E37000001,,-2.1656060218811,E01010507,E01010507,E02002169,E02002169,E40000011,E00053041,E00053041,6A1,E99999999,"388875","1",E18000005,E08000031,"0298068",E05014855,E43000185,E65000001,WV3 8BA,WV3  8BA,WV3 8BA,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021311
"1780335",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"23002",E08000031,52.579833984375,E37000001,,-2.16812801361084,E01010507,E01010507,E02002169,E02002169,E40000011,E00053045,E00053045,5B1,E99999999,"388704","1",E18000005,E08000031,"0298014",E05014855,E43000185,E65000001,WV3 8BB,WV3  8BB,WV3 8BB,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021308
"1780336",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"23002",E08000031,52.581600189209,E37000001,,-2.1659209728241,E01010507,E01010507,E02002169,E02002169,E40000011,E00053041,E00053041,6A1,E99999999,"388854","1",E18000005,E08000031,"0298210",E05014855,E43000185,E65000001,WV3 8BD,WV3  8BD,WV3 8BD,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021311
"1780337",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"23519",E08000031,52.5838317871094,E37000001,,-2.16331696510315,E01010504,E01010504,E02002169,E02002169,E40000011,E00053074,E00053074,6A1,E99999999,"389031","1",E18000005,E08000031,"0298458",E05014855,E43000185,E65000001,WV3 8BE,WV3  8BE,WV3 8BE,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021311
