OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1678731",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"8413",E09000009,51.5067520141602,E37000051,,-0.380923986434937,E01001362,E01001362,E02000263,E02000263,E40000003,E00006784,E00006784,4B1,E99999999,"512463","1",E18000007,E09000009,"0179889",E05013537,E43000199,E65000001,UB1 1BP,UB1  1BP,UB1 1BP,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33029658
"1678732",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"8413",E09000009,51.5073204040527,E37000051,,-0.381595999002457,E01001362,E01001362,E02000263,E02000263,E40000003,E00006784,E00006784,4B1,E99999999,"512415","1",E18000007,E09000009,"0179951",E05013537,E43000199,E65000001,UB1 1BS,UB1  1BS,UB1 1BS,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33029658
"1678733",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"8413",E09000009,51.5067977905273,E37000051,,-0.382277011871338,E01001362,E01001362,E02000263,E02000263,E40000003,E00006769,E00006769,4B1,E99999999,"512369","1",E18000007,E09000009,"0179892",E05013537,E43000199,E65000001,UB1 1BT,UB1  1BT,UB1 1BT,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033399
"1678734",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"8413",E09000009,51.5074920654297,E37000051,,-0.383132010698318,E01001362,E01001362,E02000263,E02000263,E40000003,E00006769,E00006769,4B1,E99999999,"512308","1",E18000007,E09000009,"0179968",E05013537,E43000199,E65000001,UB1 1BU,UB1  1BU,UB1 1BU,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033399
"1678735",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"8413",E09000009,51.5072975158691,E37000051,,-0.380127012729645,E01001362,E01001362,E02000263,E02000263,E40000003,E00006784,E00006784,4B1,E99999999,"512517","1",E18000007,E09000009,"0179951",E05013537,E43000199,E65000001,UB1 1BW,UB1  1BW,UB1 1BW,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33029658
"1678736",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"8413",E09000009,51.5070533752441,E37000051,,-0.383868008852005,E01001362,E01001362,E02000263,E02000263,E40000003,E00006769,E00006769,4B1,E99999999,"512258","1",E18000007,E09000009,"0179918",E05013537,E43000199,E65000001,UB1 1BY,UB1  1BY,UB1 1BY,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033399
"1678737",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"8413",E09000009,51.5077667236328,E37000051,,-0.384591996669769,E01001362,E01001362,E02000263,E02000263,E40000003,E00006765,E00179280,4B1,E99999999,"512206","1",E18000007,E09000009,"0179996",E05013537,E43000199,E65000001,UB1 1BZ,UB1  1BZ,UB1 1BZ,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033399
"1678738",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"8413",E09000009,51.5080032348633,E37000051,,-0.386370003223419,E01001362,E01001362,E02000263,E02000263,E40000003,E00006765,E00179172,4B1,E99999999,"512082","1",E18000007,E09000009,"0180020",E05013539,E43000199,E65000001,UB1 1DA,UB1  1DA,UB1 1DA,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033399
"1678739",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"9026",E09000009,51.508228302002,E37000051,,-0.388265013694763,E01001365,E01001365,E02000263,E02000263,E40000003,E00006767,E00006767,4B1,E99999999,"511950","1",E18000007,E09000009,"0180042",E05013539,E43000199,E65000001,UB1 1DB,UB1  1DB,UB1 1DB,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033396
"1678740",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"9026",E09000009,51.508472442627,E37000051,,-0.390302002429962,E01001365,E01001365,E02000263,E02000263,E40000003,E00006767,E00006767,4B1,E99999999,"511808","1",E18000007,E09000009,"0180066",E05013539,E43000199,E65000001,UB1 1DD,UB1  1DD,UB1 1DD,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033396
"1678741",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"9026",E09000009,51.509651184082,E37000051,,-0.390390008687973,E01001365,E01001365,E02000263,E02000263,E40000003,E00006782,E00006782,4B1,E99999999,"511799","1",E18000007,E09000009,"0180197",E05013539,E43000199,E65000001,UB1 1DE,UB1  1DE,UB1 1DE,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033396
"1678742",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"9026",E09000009,51.5095405578613,E37000051,,-0.389975994825363,E01001365,E01001365,E02000263,E02000263,E40000003,E00006786,E00006786,4B1,E99999999,"511828","1",E18000007,E09000009,"0180185",E05013539,E43000199,E65000001,UB1 1DF,UB1  1DF,UB1 1DF,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033396
"1678743",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"9026",E09000009,51.5099945068359,E37000051,,-0.389124989509583,E01001365,E01001365,E02000263,E02000263,E40000003,E00006786,E00006786,4B1,E99999999,"511886","1",E18000007,E09000009,"0180237",E05013539,E43000199,E65000001,UB1 1DG,UB1  1DG,UB1 1DG,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033396
"1678744",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"10824",E09000009,51.5116806030273,E37000051,,-0.388143002986908,E01001359,E01001359,E02000263,E02000263,E40000003,E00006778,E00006778,4B1,E99999999,"511950","1",E18000007,E09000009,"0180426",E05013539,E43000199,E65000001,UB1 1DH,UB1  1DH,UB1 1DH,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033397
"1678745",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"9026",E09000009,51.5098190307617,E37000051,,-0.388727009296417,E01001365,E01001365,E02000263,E02000263,E40000003,E00006786,E00006786,4B1,E99999999,"511914","1",E18000007,E09000009,"0180218",E05013539,E43000199,E65000001,UB1 1DJ,UB1  1DJ,UB1 1DJ,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033396
"1678746",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"8413",E09000009,51.5080032348633,E37000051,,-0.379640996456146,E01001362,E01001362,E02000263,E02000263,E40000003,E00006784,E00006784,4B1,E99999999,"512549","1",E18000007,E09000009,"0180030",E05013537,E43000199,E65000001,UB1 1DP,UB1  1DP,UB1 1DP,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"1",E33029658
"1678747",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"10083",E09000009,51.5118751525879,E37000051,,-0.388538986444473,E01001363,E01001363,E02000263,E02000263,E40000003,E00006776,E00006776,4B1,E99999999,"511922","1",E18000007,E09000009,"0180447",E05013539,E43000199,E65000001,UB1 1DQ,UB1  1DQ,UB1 1DQ,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033397
"1678748",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"8413",E09000009,51.5077247619629,E37000051,,-0.382993996143341,E01001362,E01001362,E02000263,E02000263,E40000003,E00006765,E00179280,4B1,E99999999,"512317","1",E18000007,E09000009,"0179994",E05013537,E43000199,E65000001,UB1 1DR,UB1  1DR,UB1 1DR,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033399
"1678749",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"8413",E09000009,51.5079154968262,E37000051,,-0.383866012096405,E01001362,E01001362,E02000263,E02000263,E40000003,E00006765,E00179280,4B1,E99999999,"512256","1",E18000007,E09000009,"0180014",E05013537,E43000199,E65000001,UB1 1DS,UB1  1DS,UB1 1DS,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033399
"1678750",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"8413",E09000009,51.5082168579102,E37000051,,-0.386132001876831,E01001362,E01001362,E02000263,E02000263,E40000003,E00006787,E00006787,4B1,E99999999,"512098","1",E18000007,E09000009,"0180044",E05013539,E43000199,E65000001,UB1 1DU,UB1  1DU,UB1 1DU,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033398
"1678751",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"8413",E09000009,51.507511138916,E37000051,,-0.379269003868103,E01001362,E01001362,E02000263,E02000263,E40000003,E00006784,E00006784,4B1,E99999999,"512576","1",E18000007,E09000009,"0179976",E05013537,E43000199,E65000001,UB1 1DW,UB1  1DW,UB1 1DW,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33029658
"1678752",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"9026",E09000009,51.5085029602051,E37000051,,-0.387995004653931,E01001365,E01001365,E02000263,E02000263,E40000003,E00006767,E00006767,4B1,E99999999,"511968","1",E18000007,E09000009,"0180073",E05013539,E43000199,E65000001,UB1 1DX,UB1  1DX,UB1 1DX,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033396
"1678753",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"9026",E09000009,51.5086135864258,E37000051,,-0.388841986656189,E01001365,E01001365,E02000263,E02000263,E40000003,E00006786,E00006786,4B1,E99999999,"511909","1",E18000007,E09000009,"0180084",E05013539,E43000199,E65000001,UB1 1DZ,UB1  1DZ,UB1 1DZ,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033396
"1678754",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"9026",E09000009,51.5087471008301,E37000051,,-0.389889001846313,E01001365,E01001365,E02000263,E02000263,E40000003,E00006767,E00006767,4B1,E99999999,"511836","1",E18000007,E09000009,"0180097",E05013539,E43000199,E65000001,UB1 1EA,UB1  1EA,UB1 1EA,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033396
"1678755",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"9026",E09000009,51.5088577270508,E37000051,,-0.390836000442505,E01001365,E01001365,E02000263,E02000263,E40000003,E00006767,E00006767,4B1,E99999999,"511770","1",E18000007,E09000009,"0180108",E05013539,E43000199,E65000001,UB1 1EB,UB1  1EB,UB1 1EB,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033396
"1678756",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"9026",E09000009,51.5093536376953,E37000051,,-0.388267993927002,E01001365,E01001365,E02000263,E02000263,E40000003,E00006786,E00006786,4B1,E99999999,"511947","1",E18000007,E09000009,"0180167",E05013539,E43000199,E65000001,UB1 1ED,UB1  1ED,UB1 1ED,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033396
"1678757",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"9026",E09000009,51.5104026794434,E37000051,,-0.387942999601364,E01001365,E01001365,E02000263,E02000263,E40000003,E00006767,E00006767,4B1,E99999999,"511967","1",E18000007,E09000009,"0180284",E05013539,E43000199,E65000001,UB1 1EE,UB1  1EE,UB1 1EE,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033396
"1678758",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"10824",E09000009,51.5115394592285,E37000051,,-0.387585997581482,E01001359,E01001359,E02000263,E02000263,E40000003,E00006778,E00006778,4B1,E99999999,"511989","1",E18000007,E09000009,"0180411",E05013539,E43000199,E65000001,UB1 1EF,UB1  1EF,UB1 1EF,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033397
"1678759",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"10824",E09000009,51.510986328125,E37000051,,-0.387374997138977,E01001359,E01001359,E02000263,E02000263,E40000003,E00006778,E00006778,4B1,E99999999,"512005","1",E18000007,E09000009,"0180350",E05013539,E43000199,E65000001,UB1 1EH,UB1  1EH,UB1 1EH,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033397
"1678760",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"9026",E09000009,51.5096626281738,E37000051,,-0.387766987085342,E01001365,E01001365,E02000263,E02000263,E40000003,E00006767,E00006767,4B1,E99999999,"511981","1",E18000007,E09000009,"0180202",E05013539,E43000199,E65000001,UB1 1EJ,UB1  1EJ,UB1 1EJ,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033396
"1678761",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"9026",E09000009,51.5089645385742,E37000051,,-0.387374013662338,E01001365,E01001365,E02000263,E02000263,E40000003,E00006763,E00006763,4B1,E99999999,"512010","1",E18000007,E09000009,"0180125",E05013539,E43000199,E65000001,UB1 1EL,UB1  1EL,UB1 1EL,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033398
"1678762",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"9026",E09000009,51.510082244873,E37000051,,-0.387017011642456,E01001365,E01001365,E02000263,E02000263,E40000003,E00006763,E00006763,4B1,E99999999,"512032","1",E18000007,E09000009,"0180250",E05013539,E43000199,E65000001,UB1 1EN,UB1  1EN,UB1 1EN,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033398
"1678763",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"10824",E09000009,51.5114479064941,E37000051,,-0.386204987764359,E01001359,E01001359,E02000263,E02000263,E40000003,E00166846,E00179278,4B1,E99999999,"512085","1",E18000007,E09000009,"0180403",E05013539,E43000199,E65000001,UB1 1EP,UB1  1EP,UB1 1EP,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033395
"1678764",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"10824",E09000009,51.511775970459,E37000051,,-0.387131005525589,E01001359,E01001359,E02000263,E02000263,E40000003,E00006778,E00006778,4B1,E99999999,"512020","1",E18000007,E09000009,"0180438",E05013539,E43000199,E65000001,UB1 1EQ,UB1  1EQ,UB1 1EQ,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033397
"1678765",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"9026",E09000009,51.5100936889648,E37000051,,-0.386628001928329,E01001365,E01001365,E02000263,E02000263,E40000003,E00006763,E00006763,4B1,E99999999,"512059","1",E18000007,E09000009,"0180252",E05013539,E43000199,E65000001,UB1 1ER,UB1  1ER,UB1 1ER,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033398
"1678766",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"9026",E09000009,51.508903503418,E37000051,,-0.387001007795334,E01001365,E01001365,E02000263,E02000263,E40000003,E00006763,E00006763,4B1,E99999999,"512036","1",E18000007,E09000009,"0180119",E05013539,E43000199,E65000001,UB1 1ES,UB1  1ES,UB1 1ES,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033398
"1678767",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"9026",E09000009,51.5085906982422,E37000051,,-0.386465013027191,E01001365,E01001365,E02000263,E02000263,E40000003,E00006763,E00006763,4B1,E99999999,"512074","1",E18000007,E09000009,"0180085",E05013539,E43000199,E65000001,UB1 1ET,UB1  1ET,UB1 1ET,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033398
"1678768",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"9026",E09000009,51.5100517272949,E37000051,,-0.386023998260498,E01001365,E01001365,E02000263,E02000263,E40000003,E00006761,E00006761,4B1,E99999999,"512101","1",E18000007,E09000009,"0180248",E05013539,E43000199,E65000001,UB1 1EU,UB1  1EU,UB1 1EU,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033398
"1678769",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"10824",E09000009,51.5114440917969,E37000051,,-0.386595010757446,E01001359,E01001359,E02000263,E02000263,E40000003,E00006778,E00006778,4B1,E99999999,"512058","1",E18000007,E09000009,"0180402",E05013539,E43000199,E65000001,UB1 1EW,UB1  1EW,UB1 1EW,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033397
"1678770",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"10824",E09000009,51.5113410949707,E37000051,,-0.385603994131088,E01001359,E01001359,E02000263,E02000263,E40000003,E00006780,E00179277,4B1,E99999999,"512127","1",E18000007,E09000009,"0180392",E05013539,E43000199,E65000001,UB1 1EX,UB1  1EX,UB1 1EX,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033398
"1678771",E630,E35001504,E56000021,E99999999,E92000001,"201903",,E54000027,"8413",E09000009,51.5075149536133,E37000051,,-0.385969996452332,E01001362,E01001362,E02000263,E02000263,E40000003,E00006765,E00179172,4B1,E99999999,"512111","1",E18000007,E09000009,"0179966",E05013539,E43000199,E65000001,UB1 1FG,UB1  1FG,UB1 1FG,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033399
"1678772",E630,E35001504,E56000021,E99999999,E92000001,"201901",,E54000027,"8413",E09000009,51.50732421875,E37000051,,-0.385154992341995,E01001362,E01001362,E02000263,E02000263,E40000003,E00006765,E00179172,4B1,E99999999,"512168","1",E18000007,E09000009,"0179946",E05013539,E43000199,E65000001,UB1 1FH,UB1  1FH,UB1 1FH,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033399
"1678773",E630,E35001504,E56000021,E99999999,E92000001,"201906",,E54000027,"8413",E09000009,51.5071716308594,E37000051,,-0.385982006788254,E01001362,E01001362,E02000263,E02000263,E40000003,E00006765,E00179164,4B1,E99999999,"512111","1",E18000007,E09000009,"0179928",E05013539,E43000199,E65000001,UB1 1FJ,UB1  1FJ,UB1 1FJ,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033399
"1678774",E630,E35001504,E56000021,E99999999,E92000001,"202004",,E54000027,"8413",E09000009,51.5072708129883,E37000051,,-0.386640995740891,E01001362,E01001362,E02000263,E02000263,E40000003,E00006765,E00179164,4B1,E99999999,"512065","1",E18000007,E09000009,"0179938",E05013539,E43000199,E65000001,UB1 1FL,UB1  1FL,UB1 1FL,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033399
"1678775",E630,E35001504,E56000021,E99999999,E92000001,"202004",,E54000027,"8413",E09000009,51.50732421875,E37000051,,-0.387115001678467,E01001362,E01001362,E02000263,E02000263,E40000003,E00006765,E00179164,4B1,E99999999,"512032","1",E18000007,E09000009,"0179943",E05013539,E43000199,E65000001,UB1 1FN,UB1  1FN,UB1 1FN,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033399
"1678776",E630,E35001504,E56000021,E99999999,E92000001,"202202",,E54000027,"8413",E09000009,51.5069961547852,E37000051,,-0.387587994337082,E01001362,E01001362,E02000263,E02000263,E40000003,E00006765,E00179164,4B1,E99999999,"512000","1",E18000007,E09000009,"0179906",E05013539,E43000199,E65000001,UB1 1FP,UB1  1FP,UB1 1FP,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033399
"1678777",E630,E35001504,E56000021,E99999999,E92000001,"202110",,E54000027,"8413",E09000009,51.5069007873535,E37000051,,-0.387057989835739,E01001362,E01001362,E02000263,E02000263,E40000003,E00006765,E00179164,4B1,E99999999,"512037","1",E18000007,E09000009,"0179896",E05013539,E43000199,E65000001,UB1 1FQ,UB1  1FQ,UB1 1FQ,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033399
