OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1169275",E630,E35000726,E56000032,E99999999,E92000001,"199301",,E54000057,"18402",E08000004,53.5674896240234,E37000015,,-2.10787296295166,E01005356,E01005356,E02001102,E02001102,E40000010,E00027149,E00027149,5A1,E99999999,"392953","1",E18000002,E08000004,"0407879",E05014651,E04012153,E65000001,OL2 6LF,OL2  6LF,OL2 6LF,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005158
"1169276",E630,E35000726,E56000032,E99999999,E92000001,"199301",,E54000057,"18402",E08000004,53.5678405761719,E37000015,,-2.10713410377502,E01005356,E01005356,E02001102,E02001102,E40000010,E00027149,E00027149,5A1,E99999999,"393002","1",E18000002,E08000004,"0407918",E05014651,E04012153,E65000001,OL2 6LG,OL2  6LG,OL2 6LG,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005158
"1169278",E630,E35000726,E56000032,E99999999,E92000001,"199301",,E54000057,"18402",E08000004,53.5673446655273,E37000015,,-2.10672497749329,E01005356,E01005356,E02001102,E02001102,E40000010,E00027149,E00027149,5A1,E99999999,"393029","1",E18000002,E08000004,"0407863",E05014651,E04012153,E65000001,OL2 6LJ,OL2  6LJ,OL2 6LJ,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005158
"1169279",E630,E35000726,E56000032,E99999999,E92000001,"199412",,E54000057,"18402",E08000004,53.5699081420898,E37000015,,-2.10697293281555,E01005356,E01005356,E02001102,E02001102,E40000010,E00027144,E00027144,6B2,E99999999,"393013","1",E18000002,E08000004,"0408148",E05014651,E04012153,E65000001,OL2 6LL,OL2  6LL,OL2 6LL,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005158
"1169282",E630,E35000726,E56000032,E99999999,E92000001,"199806",,E54000057,"18402",E08000004,53.5700302124023,E37000015,,-2.10876989364624,E01005356,E01005356,E02001102,E02001102,E40000010,E00027144,E00027144,6B2,E99999999,"392894","1",E18000002,E08000004,"0408162",E05014651,E04012153,E65000001,OL2 6LQ,OL2  6LQ,OL2 6LQ,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005158
"1169285",E630,E35000726,E56000032,E99999999,E92000001,"199412",,E54000057,"18402",E08000004,53.5703735351562,E37000015,,-2.10635495185852,E01005356,E01005356,E02001102,E02001102,E40000010,E00027144,E00027144,6B2,E99999999,"393054","1",E18000002,E08000004,"0408200",E05014651,E04012153,E65000001,OL2 6LT,OL2  6LT,OL2 6LT,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005158
"1169291",E630,E35000726,E56000032,E99999999,E92000001,"199301",,E54000057,"18386",E08000004,53.5708656311035,E37000015,,-2.12114000320435,E01005403,E01005403,E02001102,E02001102,E40000010,E00027324,E00027324,6B2,E99999999,"392075","1",E18000002,E08000004,"0408256",E05014657,E43000158,E65000001,OL2 6NA,OL2  6NA,OL2 6NA,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005159
"1169294",E630,E35000726,E56000032,E99999999,E92000001,"199201",,E54000057,"18402",E08000004,53.5675239562988,E37000015,,-2.09884405136108,E01005356,E01005356,E02001102,E02001102,E40000010,E00027148,E00027148,6A2,E99999999,"393551","1",E18000002,E08000004,"0407882",E05014651,E04012153,E65000001,OL2 6NE,OL2  6NE,OL2 6NE,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005156
"1169295",E630,E35000726,E56000032,E99999999,E92000001,"198001",,E54000057,"18402",E08000004,53.5679359436035,E37000015,,-2.09955406188965,E01005356,E01005356,E02001102,E02001102,E40000010,E00027148,E00027148,6A2,E99999999,"393504","1",E18000002,E08000004,"0407928",E05014651,E04012153,E65000001,OL2 6NF,OL2  6NF,OL2 6NF,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005156
"1169297",E630,E35000726,E56000032,E99999999,E92000001,"199109",,E54000057,"18402",E08000004,53.5682525634766,E37000015,,-2.09934401512146,E01005356,E01005356,E02001102,E02001102,E40000010,E00027148,E00027148,6A2,E99999999,"393518","1",E18000002,E08000004,"0407963",E05014651,E04012153,E65000001,OL2 6NH,OL2  6NH,OL2 6NH,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005156
"1169303",E630,E35000726,E56000032,E99999999,E92000001,"198001",,E54000057,"18121",E08000004,53.5661888122559,E37000015,,-2.10391402244568,E01005399,E01005399,E02001102,E02001102,E40000010,E00027325,E00027325,6B2,E99999999,"393215","1",E18000002,E08000004,"0407734",E05014657,E43000158,E65000001,OL2 6NR,OL2  6NR,OL2 6NR,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005157
"1169304",E630,E35000726,E56000032,E99999999,E92000001,"198001",,E54000057,"18121",E08000004,53.5667533874512,E37000015,,-2.10361289978027,E01005399,E01005399,E02001102,E02001102,E40000010,E00027325,E00027325,6B2,E99999999,"393235","1",E18000002,E08000004,"0407797",E05014657,E43000158,E65000001,OL2 6NS,OL2  6NS,OL2 6NS,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"1",E33005157
"1169305",E630,E35000726,E56000032,E99999999,E92000001,"198001",,E54000057,"18402",E08000004,53.5669212341309,E37000015,,-2.10672402381897,E01005356,E01005356,E02001102,E02001102,E40000010,E00027149,E00027149,5A1,E99999999,"393029","1",E18000002,E08000004,"0407816",E05014651,E04012153,E65000001,OL2 6NT,OL2  6NT,OL2 6NT,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005158
"1169306",E630,E35000726,E56000032,E99999999,E92000001,"199301",,E54000057,"18386",E08000004,53.5714302062988,E37000015,,-2.12108111381531,E01005403,E01005403,E02001102,E02001102,E40000010,E00027324,E00027324,6B2,E99999999,"392079","1",E18000002,E08000004,"0408319",E05014657,E43000158,E65000001,OL2 6NU,OL2  6NU,OL2 6NU,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005159
"1169308",E630,E35000726,E56000032,E99999999,E92000001,"199301",,E54000057,"18386",E08000004,53.5709533691406,E37000015,,-2.12257409095764,E01005403,E01005403,E02001102,E02001102,E40000010,E00168614,E00168614,5A1,E99999999,"391980","1",E18000002,E08000004,"0408266",E05014657,E43000158,E65000001,OL2 6NX,OL2  6NX,OL2 6NX,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005159
"1169309",E630,E35000726,E56000032,E99999999,E92000001,"198001",,E54000057,"18121",E08000004,53.5666160583496,E37000015,,-2.10856509208679,E01005399,E01005399,E02001102,E02001102,E40000010,E00027325,E00027325,6B2,E99999999,"392907","1",E18000002,E08000004,"0407782",E05014657,E43000158,E65000001,OL2 6NY,OL2  6NY,OL2 6NY,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005157
"1169310",E630,E35000726,E56000032,E99999999,E92000001,"198001",,E54000057,"18402",E08000004,53.5685691833496,E37000015,,-2.10719609260559,E01005356,E01005356,E02001102,E02001102,E40000010,E00027149,E00027149,5A1,E99999999,"392998","1",E18000002,E08000004,"0407999",E05014651,E04012153,E65000001,OL2 6NZ,OL2  6NZ,OL2 6NZ,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005158
"1169311",E630,E35000726,E56000032,E99999999,E92000001,"198001",,E54000057,"18402",E08000004,53.567684173584,E37000015,,-2.10812997817993,E01005356,E01005356,E02001102,E02001102,E40000010,E00027149,E00027149,5A1,E99999999,"392936","1",E18000002,E08000004,"0407901",E05014651,E04012153,E65000001,OL2 6PA,OL2  6PA,OL2 6PA,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005158
"1169312",E630,E35000726,E56000032,E99999999,E92000001,"198001",,E54000057,"18402",E08000004,53.5696220397949,E37000015,,-2.10537195205688,E01005356,E01005356,E02001102,E02001102,E40000010,E00027144,E00027144,6B2,E99999999,"393119","1",E18000002,E08000004,"0408116",E05014651,E04012153,E65000001,OL2 6PB,OL2  6PB,OL2 6PB,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005158
"1169313",E630,E35000726,E56000032,E99999999,E92000001,"199201",,E54000057,"18402",E08000004,53.5706024169922,E37000015,,-2.1020519733429,E01005356,E01005356,E02001102,E02001102,E40000010,E00027145,E00027145,6B2,E99999999,"393339","1",E18000002,E08000004,"0408225",E05014651,E04012153,E65000001,OL2 6PD,OL2  6PD,OL2 6PD,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005158
"1169314",E630,E35000726,E56000032,E99999999,E92000001,"199002",,E54000057,"18402",E08000004,53.5703430175781,E37000015,,-2.10348606109619,E01005356,E01005356,E02001102,E02001102,E40000010,E00027145,E00027145,6B2,E99999999,"393244","1",E18000002,E08000004,"0408196",E05014651,E04012153,E65000001,OL2 6PE,OL2  6PE,OL2 6PE,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005158
"1169315",E630,E35000726,E56000032,E99999999,E92000001,"199002",,E54000057,"18402",E08000004,53.5709266662598,E37000015,,-2.10197710990906,E01005356,E01005356,E02001102,E02001102,E40000010,E00027145,E00027145,6B2,E99999999,"393344","1",E18000002,E08000004,"0408261",E05014651,E04012153,E65000001,OL2 6PF,OL2  6PF,OL2 6PF,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005158
"1169316",E630,E35000726,E56000032,E99999999,E92000001,"198001",,E54000057,"9715",E08000004,53.5709266662598,E37000015,,-2.10365390777588,E01005355,E01005355,E02001102,E02001102,E40000010,E00027146,E00027146,5A1,E99999999,"393233","1",E18000002,E08000004,"0408261",E05014651,E04012153,E65000001,OL2 6PG,OL2  6PG,OL2 6PG,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005158
"1169317",E630,E35000726,E56000032,E99999999,E92000001,"199002",,E54000057,"18402",E08000004,53.5710983276367,E37000015,,-2.1014039516449,E01005356,E01005356,E02001102,E02001102,E40000010,E00027145,E00027145,6B2,E99999999,"393382","1",E18000002,E08000004,"0408280",E05014651,E04012153,E65000001,OL2 6PH,OL2  6PH,OL2 6PH,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005158
"1169318",E630,E35000726,E56000032,E99999999,E92000001,"199101",,E54000057,"18386",E08000004,53.5715484619141,E37000015,,-2.11907291412354,E01005403,E01005403,E02001102,E02001102,E40000010,E00027324,E00027324,6B2,E99999999,"392212","1",E18000002,E08000004,"0408332",E05014657,E43000158,E65000001,OL2 6PN,OL2  6PN,OL2 6PN,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005159
"1169319",E630,E35000726,E56000032,E99999999,E92000001,"199101",,E54000057,"18386",E08000004,53.5714416503906,E37000015,,-2.11813592910767,E01005403,E01005403,E02001102,E02001102,E40000010,E00027324,E00027324,6B2,E99999999,"392274","1",E18000002,E08000004,"0408320",E05014657,E43000158,E65000001,OL2 6PP,OL2  6PP,OL2 6PP,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005159
"1169320",E630,E35000726,E56000032,E99999999,E92000001,"199002",,E54000057,"18402",E08000004,53.5698318481445,E37000015,,-2.10158205032349,E01005356,E01005356,E02001102,E02001102,E40000010,E00027148,E00027148,6A2,E99999999,"393370","1",E18000002,E08000004,"0408139",E05014651,E04012153,E65000001,OL2 6PQ,OL2  6PQ,OL2 6PQ,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005156
"1169321",E630,E35000726,E56000032,E99999999,E92000001,"199101",,E54000057,"18386",E08000004,53.5707054138184,E37000015,,-2.11855697631836,E01005403,E01005403,E02001102,E02001102,E40000010,E00027324,E00027324,6B2,E99999999,"392246","1",E18000002,E08000004,"0408238",E05014657,E43000158,E65000001,OL2 6PR,OL2  6PR,OL2 6PR,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005159
"1169322",E630,E35000726,E56000032,E99999999,E92000001,"198001",,E54000057,"18386",E08000004,53.5694046020508,E37000015,,-2.1248950958252,E01005403,E01005403,E02001102,E02001102,E40000010,E00168613,E00168613,5B2,E99999999,"391826","1",E18000002,E08000004,"0408094",E05014657,E43000158,E65000001,OL2 6PS,OL2  6PS,OL2 6PS,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005159
"1169323",E630,E35000726,E56000032,E99999999,E92000001,"198001",,E54000057,"18386",E08000004,53.5702476501465,E37000015,,-2.12489795684814,E01005403,E01005403,E02001102,E02001102,E40000010,E00168613,E00168613,5B2,E99999999,"391826","1",E18000002,E08000004,"0408188",E05014657,E43000158,E65000001,OL2 6PT,OL2  6PT,OL2 6PT,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005159
"1169324",E630,E35000726,E56000032,E99999999,E92000001,"198001",,E54000057,"18386",E08000004,53.5695686340332,E37000015,,-2.1242458820343,E01005403,E01005403,E02001102,E02001102,E40000010,E00168613,E00168613,5B2,E99999999,"391869","1",E18000002,E08000004,"0408112",E05014657,E43000158,E65000001,OL2 6PU,OL2  6PU,OL2 6PU,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005159
"1169325",E630,E35000726,E56000032,E99999999,E92000001,"199812",,E54000057,"18402",E08000004,53.5680885314941,E37000015,,-2.1090669631958,E01005356,E01005356,E02001102,E02001102,E40000010,E00027144,E00027144,6B2,E99999999,"392874","1",E18000002,E08000004,"0407946",E05014651,E04012153,E65000001,OL2 6PW,OL2  6PW,OL2 6PW,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005158
"1169326",E630,E35000726,E56000032,E99999999,E92000001,"199101",,E54000057,"18386",E08000004,53.5713348388672,E37000015,,-2.11665606498718,E01005403,E01005403,E02001102,E02001102,E40000010,E00027324,E00027324,6B2,E99999999,"392372","1",E18000002,E08000004,"0408308",E05014657,E43000158,E65000001,OL2 6PX,OL2  6PX,OL2 6PX,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005159
"1169327",E630,E35000726,E56000032,E99999999,E92000001,"198001",,E54000057,"18386",E08000004,53.5699157714844,E37000015,,-2.12457990646362,E01005403,E01005403,E02001102,E02001102,E40000010,E00168614,E00168614,5A1,E99999999,"391847","1",E18000002,E08000004,"0408151",E05014657,E43000158,E65000001,OL2 6PY,OL2  6PY,OL2 6PY,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005159
"1169328",E630,E35000726,E56000032,E99999999,E92000001,"198001",,E54000057,"18386",E08000004,53.5701446533203,E37000015,,-2.12041306495667,E01005403,E01005403,E02001102,E02001102,E40000010,E00027357,E00027357,"8D1",E99999999,"392123","1",E18000002,E08000004,"0408176",E05014657,E43000158,E65000001,OL2 6PZ,OL2  6PZ,OL2 6PZ,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005159
"1169330",E630,E35000726,E56000032,E99999999,E92000001,"198001",,E54000057,"18386",E08000004,53.5694236755371,E37000015,,-2.12368702888489,E01005403,E01005403,E02001102,E02001102,E40000010,E00168613,E00168613,5B2,E99999999,"391906","1",E18000002,E08000004,"0408096",E05014657,E43000158,E65000001,OL2 6QD,OL2  6QD,OL2 6QD,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005159
