OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1123967",E630,E35000419,E56000035,E58001003,E92000001,"198001",,E54000022,"3968",E07000148,52.6295318603516,E37000052,,1.29621601104736,E01026822,E01035139,E02005590,E02007053,E40000007,E00136434,E00187958,2A3,E10000020,"623169","1",E18000006,E07000148,"0308629",E05012906,E43000115,E65000001,NR1 3DN,NR1  3DN,NR1 3DN,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33024650
"1123968",E630,E35000419,E56000035,E58001003,E92000001,"198001",,E54000022,"3968",E07000148,52.6295776367188,E37000052,,1.29650104045868,E01026822,E01035139,E02005590,E02007053,E40000007,E00136434,E00187958,2A3,E10000020,"623188","1",E18000006,E07000148,"0308635",E05012906,E43000115,E65000001,NR1 3DP,NR1  3DP,NR1 3DP,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"1",E33024650
"1123969",E630,E35000419,E56000035,E58001003,E92000001,"201811",,E54000022,"3968",E07000148,52.6247978210449,E37000052,,1.29512095451355,E01026822,E01035139,E02005590,E02007053,E40000007,E00136434,E00187958,2A3,E10000020,"623119","1",E18000006,E07000148,"0308099",E05012906,E43000115,E65000001,NR1 3DQ,NR1  3DQ,NR1 3DQ,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33024652
"1123971",E630,E35000419,E56000035,E58001003,E92000001,"198001",,E54000022,"3968",E07000148,52.6296081542969,E37000052,,1.29701995849609,E01026822,E01035139,E02005590,E02007053,E40000007,E00136434,E00187958,2A3,E10000020,"623223","1",E18000006,E07000148,"0308640",E05012906,E43000115,E65000001,NR1 3DS,NR1  3DS,NR1 3DS,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33024650
"1123973",E630,E35000419,E56000035,E58001003,E92000001,"198001",,E54000022,"3968",E07000148,52.6297073364258,E37000052,,1.29633295536041,E01026822,E01035139,E02005590,E02007053,E40000007,E00136434,E00187958,2A3,E10000020,"623176","1",E18000006,E07000148,"0308649",E05012906,E43000115,E65000001,NR1 3DW,NR1  3DW,NR1 3DW,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"1",E33024650
"1123979",E630,E35000419,E56000035,E58001003,E92000001,"200507",,E54000022,"3968",E07000148,52.6247596740723,E37000052,,1.29776394367218,E01026822,E01035140,E02005590,E02007053,E40000007,E00136427,E00136427,"7D2",E10000020,"623298","1",E18000006,E07000148,"0308103",E05012906,E43000115,E65000001,NR1 3ED,NR1  3ED,NR1 3ED,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33024648
"1123981",E630,E35000419,E56000035,E58001003,E92000001,"201004",,E54000022,"3968",E07000148,52.6260757446289,E37000052,,1.29693198204041,E01026822,E01035140,E02005590,E02007053,E40000007,E00136427,E00136427,"7D2",E10000020,"623235","1",E18000006,E07000148,"0308247",E05012906,E43000115,E65000001,NR1 3EH,NR1  3EH,NR1 3EH,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33024648
"1123982",E630,E35000419,E56000035,E58001003,E92000001,"198001",,E54000022,"3968",E07000148,52.6257858276367,E37000052,,1.29701399803162,E01026822,E01035140,E02005590,E02007053,E40000007,E00136427,E00136427,"7D2",E10000020,"623242","1",E18000006,E07000148,"0308215",E05012906,E43000115,E65000001,NR1 3EJ,NR1  3EJ,NR1 3EJ,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33024648
"1123984",E630,E35000419,E56000035,E58001003,E92000001,"199101",,E54000022,"3968",E07000148,52.6218032836914,E37000052,,1.30055701732635,E01026822,E01035140,E02005590,E02007053,E40000007,E00136400,E00136400,"3D2",E10000020,"623502","1",E18000006,E07000148,"0307783",E05012905,E43000115,E65000001,NR1 3EN,NR1  3EN,NR1 3EN,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33028136
"1123985",E630,E35000419,E56000035,E58001003,E92000001,"198001",,E54000022,"3968",E07000148,52.6235237121582,E37000052,,1.29973995685577,E01026822,E01035140,E02005590,E02007053,E40000007,E00136427,E00136427,"7D2",E10000020,"623438","1",E18000006,E07000148,"0307972",E05012906,E43000115,E65000001,NR1 3ER,NR1  3ER,NR1 3ER,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33024648
"1123986",E630,E35000419,E56000035,E58001003,E92000001,"198001",,E54000022,"3968",E07000148,52.6230506896973,E37000052,,1.29940903186798,E01026822,E01035140,E02005590,E02007053,E40000007,E00136427,E00136427,"7D2",E10000020,"623418","1",E18000006,E07000148,"0307918",E05012906,E43000115,E65000001,NR1 3ES,NR1  3ES,NR1 3ES,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33024648
"1123987",E630,E35000419,E56000035,E58001003,E92000001,"200806",,E54000022,"3968",E07000148,52.6234893798828,E37000052,,1.29775702953339,E01026822,E01035140,E02005590,E02007053,E40000007,E00173850,E00187999,7A2,E10000020,"623304","1",E18000006,E07000148,"0307962",E05012906,E43000115,E65000001,NR1 3ET,NR1  3ET,NR1 3ET,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33028136
"1123988",E630,E35000419,E56000035,E58001003,E92000001,"198001",,E54000022,"3968",E07000148,52.6249504089355,E37000052,,1.29662597179413,E01026822,E01035140,E02005590,E02007053,E40000007,E00173850,E00187999,7A2,E10000020,"623220","1",E18000006,E07000148,"0308121",E05012906,E43000115,E65000001,NR1 3EU,NR1  3EU,NR1 3EU,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33025126
"1123989",E630,E35000419,E56000035,E58001003,E92000001,"198001",,E54000022,"3968",E07000148,52.6243171691895,E37000052,,1.29779005050659,E01026822,E01035140,E02005590,E02007053,E40000007,E00136427,E00136427,"7D2",E10000020,"623302","1",E18000006,E07000148,"0308054",E05012906,E43000115,E65000001,NR1 3EW,NR1  3EW,NR1 3EW,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33024648
"1123990",E630,E35000419,E56000035,E58001003,E92000001,"198001",,E54000022,"3968",E07000148,52.6241683959961,E37000052,,1.2967289686203,E01026822,E01035140,E02005590,E02007053,E40000007,E00173850,E00187999,7A2,E10000020,"623231","1",E18000006,E07000148,"0308034",E05012906,E43000115,E65000001,NR1 3EX,NR1  3EX,NR1 3EX,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33025126
"1123991",E630,E35000419,E56000035,E58001003,E92000001,"198001",,E54000022,"3968",E07000148,52.6234817504883,E37000052,,1.29811096191406,E01026822,E01035140,E02005590,E02007053,E40000007,E00173850,E00187991,7A2,E10000020,"623328","1",E18000006,E07000148,"0307962",E05012906,E43000115,E65000001,NR1 3EY,NR1  3EY,NR1 3EY,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33028136
"1123992",E630,E35000419,E56000035,E58001003,E92000001,"201803",,E54000022,"3968",E07000148,52.6220703125,E37000052,,1.29999995231628,E01026822,E01035140,E02005590,E02007053,E40000007,E00136400,E00136400,"3D2",E10000020,"623463","1",E18000006,E07000148,"0307811",E05012905,E43000115,E65000001,NR1 3EZ,NR1  3EZ,NR1 3EZ,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33028136
"1124009",E630,E35000419,E56000035,E58001003,E92000001,"200506",,E54000022,"3968",E07000148,52.6233978271484,E37000052,,1.29435098171234,E01026822,E01035140,E02005590,E02007053,E40000007,E00173850,E00187999,7A2,E10000020,"623074","1",E18000006,E07000148,"0307941",E05012906,E43000115,E65000001,NR1 3GA,NR1  3GA,NR1 3GA,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"1",E33025125
"1124012",E630,E35000419,E56000035,E58001003,E92000001,"200804",,E54000022,"3968",E07000148,52.6217193603516,E37000052,,1.3016140460968,E01026822,E01035140,E02005590,E02007053,E40000007,E00136400,E00136400,"3D2",E10000020,"623574","1",E18000006,E07000148,"0307777",E05012905,E43000115,E65000001,NR1 3GE,NR1  3GE,NR1 3GE,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33028136
"1124014",E630,E35000419,E56000035,E58001003,E92000001,"200704",,E54000022,"3968",E07000148,52.6252708435059,E37000052,,1.29419600963593,E01026822,E01035139,E02005590,E02007053,E40000007,E00136434,E00187958,2A3,E10000020,"623054","1",E18000006,E07000148,"0308149",E05012906,E43000115,E65000001,NR1 3GG,NR1  3GG,NR1 3GG,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"1",E33024652
"1124025",E630,E35000419,E56000035,E58001003,E92000001,"200803",,E54000022,"3968",E07000148,52.6240310668945,E37000052,,1.29352700710297,E01026822,E01035139,E02005590,E02007053,E40000007,E00173828,E00173828,2C1,E10000020,"623015","1",E18000006,E07000148,"0308009",E05012906,E43000115,E65000001,NR1 3GX,NR1  3GX,NR1 3GX,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33025113
"1124027",E630,E35000419,E56000035,E58001003,E92000001,"201509",,E54000022,"3968",E07000148,52.6236915588379,E37000052,,1.29308700561523,E01026822,E01035139,E02005590,E02007053,E40000007,E00173828,E00173828,2C1,E10000020,"622987","1",E18000006,E07000148,"0307970",E05012906,E43000115,E65000001,NR1 3GZ,NR1  3GZ,NR1 3GZ,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33025113
"1124028",E630,E35000419,E56000035,E58001003,E92000001,"198001",,E54000022,"3968",E07000148,52.6231422424316,E37000052,,1.29826295375824,E01026822,E01035140,E02005590,E02007053,E40000007,E00173850,E00187991,7A2,E10000020,"623340","1",E18000006,E07000148,"0307925",E05012906,E43000115,E65000001,NR1 3HA,NR1  3HA,NR1 3HA,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33028136
"1124029",E630,E35000419,E56000035,E58001003,E92000001,"198001",,E54000022,"3968",E07000148,52.6212577819824,E37000052,,1.30072200298309,E01026822,E01035140,E02005590,E02007053,E40000007,E00136400,E00136400,"3D2",E10000020,"623516","1",E18000006,E07000148,"0307723",E05012905,E43000115,E65000001,NR1 3HB,NR1  3HB,NR1 3HB,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33028136
"1124030",E630,E35000419,E56000035,E58001003,E92000001,"198001",,E54000022,"3968",E07000148,52.6213531494141,E37000052,,1.29982805252075,E01026822,E01035140,E02005590,E02007053,E40000007,E00136400,E00136400,"3D2",E10000020,"623455","1",E18000006,E07000148,"0307731",E05012905,E43000115,E65000001,NR1 3HD,NR1  3HD,NR1 3HD,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33028136
"1124031",E630,E35000419,E56000035,E58001003,E92000001,"198001",,E54000022,"3968",E07000148,52.6217575073242,E37000052,,1.29926705360413,E01026822,E01035140,E02005590,E02007053,E40000007,E00173850,E00187991,7A2,E10000020,"623415","1",E18000006,E07000148,"0307774",E05012906,E43000115,E65000001,NR1 3HE,NR1  3HE,NR1 3HE,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33028136
"1124032",E630,E35000419,E56000035,E58001003,E92000001,"198001",,E54000022,"3968",E07000148,52.6214828491211,E37000052,,1.29917299747467,E01026822,E01035140,E02005590,E02007053,E40000007,E00173850,E00187991,7A2,E10000020,"623410","1",E18000006,E07000148,"0307743",E05012905,E43000115,E65000001,NR1 3HF,NR1  3HF,NR1 3HF,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33028136
"1124033",E630,E35000419,E56000035,E58001003,E92000001,"198001",,E54000022,"3968",E07000148,52.6210136413574,E37000052,,1.3005119562149,E01026822,E01035140,E02005590,E02007053,E40000007,E00136400,E00136400,"3D2",E10000020,"623503","1",E18000006,E07000148,"0307695",E05012905,E43000115,E65000001,NR1 3HG,NR1  3HG,NR1 3HG,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33028136
"1124055",E630,E35000419,E56000035,E58001003,E92000001,"198001",,E54000022,"3968",E07000148,52.6291122436523,E37000052,,1.29733800888062,E01026822,E01035139,E02005590,E02007053,E40000007,E00136434,E00187958,2A3,E10000020,"623247","1",E18000006,E07000148,"0308586",E05012906,E43000115,E65000001,NR1 3JQ,NR1  3JQ,NR1 3JQ,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33024656
"1124056",E630,E35000419,E56000035,E58001003,E92000001,"199612",,E54000022,"3968",E07000148,52.6262321472168,E37000052,,1.29527294635773,E01026822,E01035139,E02005590,E02007053,E40000007,E00136434,E00187958,2A3,E10000020,"623122","1",E18000006,E07000148,"0308259",E05012906,E43000115,E65000001,NR1 3JT,NR1  3JT,NR1 3JT,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33024659
"1124057",E630,E35000419,E56000035,E58001003,E92000001,"198001",,E54000022,"3968",E07000148,52.6286659240723,E37000052,,1.29634296894073,E01026822,E01035139,E02005590,E02007053,E40000007,E00136434,E00187958,2A3,E10000020,"623182","1",E18000006,E07000148,"0308533",E05012906,E43000115,E65000001,NR1 3JU,NR1  3JU,NR1 3JU,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"1",E33024656
"1124058",E630,E35000419,E56000035,E58001003,E92000001,"198001",,E54000022,"3968",E07000148,52.6268501281738,E37000052,,1.29656195640564,E01026822,E01035139,E02005590,E02007053,E40000007,E00136434,E00187958,2A3,E10000020,"623206","1",E18000006,E07000148,"0308332",E05012906,E43000115,E65000001,NR1 3JX,NR1  3JX,NR1 3JX,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33024656
"1124060",E630,E35000419,E56000035,E58001003,E92000001,"198001",,E54000022,"3968",E07000148,52.6265106201172,E37000052,,1.29519104957581,E01026822,E01035139,E02005590,E02007053,E40000007,E00136434,E00187958,2A3,E10000020,"623115","1",E18000006,E07000148,"0308290",E05012906,E43000115,E65000001,NR1 3JZ,NR1  3JZ,NR1 3JZ,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33024659
"1124061",E630,E35000419,E56000035,E58001003,E92000001,"198001",,E54000022,"3968",E07000148,52.6260108947754,E37000052,,1.29583299160004,E01026822,E01035140,E02005590,E02007053,E40000007,E00173850,E00187999,7A2,E10000020,"623161","1",E18000006,E07000148,"0308236",E05012906,E43000115,E65000001,NR1 3LA,NR1  3LA,NR1 3LA,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33025126
"1124062",E630,E35000419,E56000035,E58001003,E92000001,"198001",,E54000022,"3968",E07000148,52.6267127990723,E37000052,,1.29539799690247,E01026822,E01035139,E02005590,E02007053,E40000007,E00136434,E00187958,2A3,E10000020,"623128","1",E18000006,E07000148,"0308313",E05012906,E43000115,E65000001,NR1 3LB,NR1  3LB,NR1 3LB,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33024655
"1124063",E630,E35000419,E56000035,E58001003,E92000001,"198001",,E54000022,"3968",E07000148,52.6271438598633,E37000052,,1.29513502120972,E01026822,E01035139,E02005590,E02007053,E40000007,E00136434,E00187958,2A3,E10000020,"623108","1",E18000006,E07000148,"0308360",E05012906,E43000115,E65000001,NR1 3LE,NR1  3LE,NR1 3LE,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33024655
"1124064",E630,E35000419,E56000035,E58001003,E92000001,"198001",,E54000022,"3968",E07000148,52.6225128173828,E37000052,,1.29638302326202,E01026822,E01035140,E02005590,E02007053,E40000007,E00173850,E00187991,7A2,E10000020,"623216","1",E18000006,E07000148,"0307849",E05012906,E43000115,E65000001,NR1 3LF,NR1  3LF,NR1 3LF,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33025127
"1124065",E630,E35000419,E56000035,E58001003,E92000001,"198001",,E54000022,"3968",E07000148,52.6258201599121,E37000052,,1.295863032341,E01026822,E01035140,E02005590,E02007053,E40000007,E00173850,E00187999,7A2,E10000020,"623164","1",E18000006,E07000148,"0308215",E05012906,E43000115,E65000001,NR1 3LG,NR1  3LG,NR1 3LG,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33025126
"1124067",E630,E35000419,E56000035,E58001003,E92000001,"198001",,E54000022,"3968",E07000148,52.6260871887207,E37000052,,1.29496705532074,E01026822,E01035139,E02005590,E02007053,E40000007,E00136434,E00187958,2A3,E10000020,"623102","1",E18000006,E07000148,"0308242",E05012906,E43000115,E65000001,NR1 3LJ,NR1  3LJ,NR1 3LJ,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33024659
"1124069",E630,E35000419,E56000035,E58001003,E92000001,"199002",,E54000022,"3968",E07000148,52.6240539550781,E37000052,,1.29525804519653,E01026822,E01035140,E02005590,E02007053,E40000007,E00173850,E00187999,7A2,E10000020,"623132","1",E18000006,E07000148,"0308017",E05012906,E43000115,E65000001,NR1 3LP,NR1  3LP,NR1 3LP,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33025126
"1124071",E630,E35000419,E56000035,E58001003,E92000001,"198001",,E54000022,"3968",E07000148,52.6260261535645,E37000052,,1.29518401622772,E01026822,E01035139,E02005590,E02007053,E40000007,E00136434,E00187958,2A3,E10000020,"623117","1",E18000006,E07000148,"0308236",E05012906,E43000115,E65000001,NR1 3LR,NR1  3LR,NR1 3LR,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33024659
"1124073",E630,E35000419,E56000035,E58001003,E92000001,"198001",,E54000022,"3968",E07000148,52.6258583068848,E37000052,,1.29443204402924,E01026822,E01035139,E02005590,E02007053,E40000007,E00136434,E00187958,2A3,E10000020,"623067","1",E18000006,E07000148,"0308215",E05012906,E43000115,E65000001,NR1 3LT,NR1  3LT,NR1 3LT,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33024652
"1124075",E630,E35000419,E56000035,E58001003,E92000001,"198001",,E54000022,"3968",E07000148,52.6252212524414,E37000052,,1.29599595069885,E01026822,E01035140,E02005590,E02007053,E40000007,E00173850,E00187999,7A2,E10000020,"623176","1",E18000006,E07000148,"0308149",E05012906,E43000115,E65000001,NR1 3LX,NR1  3LX,NR1 3LX,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"1",E33025126
"1124076",E630,E35000419,E56000035,E58001003,E92000001,"198001",,E54000022,"3968",E07000148,52.6240539550781,E37000052,,1.29497694969177,E01026822,E01035140,E02005590,E02007053,E40000007,E00173850,E00187999,7A2,E10000020,"623113","1",E18000006,E07000148,"0308016",E05012906,E43000115,E65000001,NR1 3LY,NR1  3LY,NR1 3LY,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33025125
"1124078",E630,E35000419,E56000035,E58001003,E92000001,"198001",,E54000022,"3968",E07000148,52.625560760498,E37000052,,1.29512000083923,E01026822,E01035139,E02005590,E02007053,E40000007,E00136434,E00187958,2A3,E10000020,"623115","1",E18000006,E07000148,"0308184",E05012906,E43000115,E65000001,NR1 3NA,NR1  3NA,NR1 3NA,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33024652
"1124079",E630,E35000419,E56000035,E58001003,E92000001,"198001",,E54000022,"3968",E07000148,52.6234359741211,E37000052,,1.29363000392914,E01026822,E01035139,E02005590,E02007053,E40000007,E00173828,E00173828,2C1,E10000020,"623025","1",E18000006,E07000148,"0307943",E05012906,E43000115,E65000001,NR1 3NB,NR1  3NB,NR1 3NB,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33025113
"1124080",E630,E35000419,E56000035,E58001003,E92000001,"201804",,E54000022,"3968",E07000148,52.6231307983398,E37000052,,1.29492199420929,E01026822,E01035140,E02005590,E02007053,E40000007,E00173850,E00187999,7A2,E10000020,"623114","1",E18000006,E07000148,"0307913",E05012906,E43000115,E65000001,NR1 3NE,NR1  3NE,NR1 3NE,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33025127
