OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"799098",E630,E35000010,E56000012,E58001484,E92000001,"198001",,E54000063,"32736",E07000208,51.3654594421387,E37000044,,-0.236250996589661,E01030408,E01030408,E02006337,E02006337,E40000005,E00155100,E00155100,6A1,E10000030,"522881","1",E18000008,E07000208,"0164409",E05015103,E43000137,E65000001,KT172HQ,KT17 2HQ,KT17 2HQ,E14001227,E23000031,E12000008,A1,UN1,E38000264,E30000234,"0",E33044133
"799099",E630,E35000010,E56000012,E58001484,E92000001,"198001",,E54000063,"30804",E07000208,51.3623504638672,E37000044,,-0.245377004146576,E01030406,E01030406,E02006337,E02006337,E40000005,E00155103,E00155103,5A2,E10000030,"522254","1",E18000008,E07000208,"0164048",E05015103,E43000137,E65000001,KT172HS,KT17 2HS,KT17 2HS,E14001227,E23000031,E12000008,A1,UN1,E38000264,E30000234,"0",E33044136
"799100",E630,E35000010,E56000012,E58001484,E92000001,"198001",,E54000063,"30804",E07000208,51.3627471923828,E37000044,,-0.24668300151825,E01030406,E01030406,E02006337,E02006337,E40000005,E00155103,E00155103,5A2,E10000030,"522162","1",E18000008,E07000208,"0164090",E05015103,E43000137,E65000001,KT172HU,KT17 2HU,KT17 2HU,E14001227,E23000031,E12000008,A1,UN1,E38000264,E30000234,"0",E33044136
"799101",E630,E35000010,E56000012,E58001484,E92000001,"198001",,E54000063,"32736",E07000208,51.3620185852051,E37000044,,-0.243652001023293,E01030408,E01030408,E02006337,E02006337,E40000005,E00155099,E00155099,6B1,E10000030,"522375","1",E18000008,E07000208,"0164014",E05015103,E43000137,E65000001,KT172HW,KT17 2HW,KT17 2HW,E14001227,E23000031,E12000008,A1,UN1,E38000264,E30000234,"0",E33044136
"799102",E630,E35000010,E56000012,E58001484,E92000001,"198001",,E54000063,"30804",E07000208,51.3634338378906,E37000044,,-0.247519001364708,E01030406,E01030406,E02006337,E02006337,E40000005,E00155103,E00155103,5A2,E10000030,"522102","1",E18000008,E07000208,"0164165",E05015103,E43000137,E65000001,KT172JA,KT17 2JA,KT17 2JA,E14001227,E23000031,E12000008,A1,UN1,E38000264,E30000234,"0",E33044136
"799103",E630,E35000010,E56000012,E58001484,E92000001,"198001",,E54000063,"30804",E07000208,51.363037109375,E37000044,,-0.246298998594284,E01030406,E01030406,E02006337,E02006337,E40000005,E00155103,E00155103,5A2,E10000030,"522188","1",E18000008,E07000208,"0164123",E05015103,E43000137,E65000001,KT172JE,KT17 2JE,KT17 2JE,E14001227,E23000031,E12000008,A1,UN1,E38000264,E30000234,"0",E33044136
"799104",E630,E35000010,E56000012,E58001484,E92000001,"198001",,E54000063,"32736",E07000208,51.365795135498,E37000044,,-0.245388999581337,E01030408,E01030408,E02006337,E02006337,E40000005,E00155097,E00155097,6A1,E10000030,"522244","1",E18000008,E07000208,"0164431",E05015103,E43000137,E65000001,KT172JH,KT17 2JH,KT17 2JH,E14001227,E23000031,E12000008,A1,UN1,E38000264,E30000234,"0",E33044136
"799107",E630,E35000010,E56000012,E58001484,E92000001,"198001",,E54000063,"32736",E07000208,51.3664970397949,E37000044,,-0.240678995847702,E01030408,E01030408,E02006337,E02006337,E40000005,E00155094,E00155094,6A1,E10000030,"522570","1",E18000008,E07000208,"0164517",E05015103,E43000137,E65000001,KT172JN,KT17 2JN,KT17 2JN,E14001227,E23000031,E12000008,A1,UN1,E38000264,E30000234,"0",E33044133
"799108",E630,E35000010,E56000012,E58001484,E92000001,"198001",,E54000063,"32736",E07000208,51.3651008605957,E37000044,,-0.241609007120132,E01030408,E01030408,E02006337,E02006337,E40000005,E00155099,E00155099,6B1,E10000030,"522509","1",E18000008,E07000208,"0164360",E05015103,E43000137,E65000001,KT172JP,KT17 2JP,KT17 2JP,E14001227,E23000031,E12000008,A1,UN1,E38000264,E30000234,"0",E33044136
"799109",E630,E35000010,E56000012,E58001484,E92000001,"198001",,E54000063,"30804",E07000208,51.3640594482422,E37000044,,-0.246647998690605,E01030406,E01030406,E02006337,E02006337,E40000005,E00155103,E00155103,5A2,E10000030,"522161","1",E18000008,E07000208,"0164236",E05015103,E43000137,E65000001,KT172JQ,KT17 2JQ,KT17 2JQ,E14001227,E23000031,E12000008,A1,UN1,E38000264,E30000234,"0",E33044136
"799110",E630,E35000010,E56000012,E58001484,E92000001,"198001",,E54000063,"32736",E07000208,51.3633155822754,E37000044,,-0.243113994598389,E01030408,E01030408,E02006337,E02006337,E40000005,E00155099,E00155099,6B1,E10000030,"522409","1",E18000008,E07000208,"0164159",E05015103,E43000137,E65000001,KT172JR,KT17 2JR,KT17 2JR,E14001227,E23000031,E12000008,A1,UN1,E38000264,E30000234,"0",E33044136
"799111",E630,E35000010,E56000012,E58001484,E92000001,"198001",,E54000063,"32736",E07000208,51.3635177612305,E37000044,,-0.243551000952721,E01030408,E01030408,E02006337,E02006337,E40000005,E00155099,E00155099,6B1,E10000030,"522378","1",E18000008,E07000208,"0164181",E05015103,E43000137,E65000001,KT172JS,KT17 2JS,KT17 2JS,E14001227,E23000031,E12000008,A1,UN1,E38000264,E30000234,"0",E33044136
"799112",E630,E35000010,E56000012,E58001484,E92000001,"198001",,E54000063,"32736",E07000208,51.3651275634766,E37000044,,-0.242210999131203,E01030408,E01030408,E02006337,E02006337,E40000005,E00155099,E00155099,6B1,E10000030,"522467","1",E18000008,E07000208,"0164362",E05015103,E43000137,E65000001,KT172JT,KT17 2JT,KT17 2JT,E14001227,E23000031,E12000008,A1,UN1,E38000264,E30000234,"0",E33044136
"799113",E630,E35000010,E56000012,E58001484,E92000001,"198001",,E54000063,"32736",E07000208,51.3652496337891,E37000044,,-0.243139997124672,E01030408,E01030408,E02006337,E02006337,E40000005,E00155097,E00155097,6A1,E10000030,"522402","1",E18000008,E07000208,"0164374",E05015103,E43000137,E65000001,KT172JU,KT17 2JU,KT17 2JU,E14001227,E23000031,E12000008,A1,UN1,E38000264,E30000234,"0",E33044136
"799115",E630,E35000010,E56000012,E58001484,E92000001,"198001",,E54000063,"32736",E07000208,51.3637847900391,E37000044,,-0.244416996836662,E01030408,E01030408,E02006337,E02006337,E40000005,E00155099,E00155099,6B1,E10000030,"522317","1",E18000008,E07000208,"0164209",E05015103,E43000137,E65000001,KT172JX,KT17 2JX,KT17 2JX,E14001227,E23000031,E12000008,A1,UN1,E38000264,E30000234,"0",E33044136
"799116",E630,E35000010,E56000012,E58001484,E92000001,"198001",,E54000063,"32736",E07000208,51.3639373779297,E37000044,,-0.244929000735283,E01030408,E01030408,E02006337,E02006337,E40000005,E00155097,E00155097,6A1,E10000030,"522281","1",E18000008,E07000208,"0164225",E05015103,E43000137,E65000001,KT172JY,KT17 2JY,KT17 2JY,E14001227,E23000031,E12000008,A1,UN1,E38000264,E30000234,"0",E33044136
"799117",E630,E35000010,E56000012,E58001484,E92000001,"198001",,E54000063,"32736",E07000208,51.3653984069824,E37000044,,-0.243652001023293,E01030408,E01030408,E02006337,E02006337,E40000005,E00155097,E00155097,6A1,E10000030,"522366","1",E18000008,E07000208,"0164390",E05015103,E43000137,E65000001,KT172JZ,KT17 2JZ,KT17 2JZ,E14001227,E23000031,E12000008,A1,UN1,E38000264,E30000234,"0",E33044136
"799118",E630,E35000010,E56000012,E58001484,E92000001,"198001",,E54000063,"32736",E07000208,51.3630409240723,E37000044,,-0.242304995656013,E01030408,E01030408,E02006337,E02006337,E40000005,E00155101,E00155101,6A1,E10000030,"522466","1",E18000008,E07000208,"0164130",E05015103,E43000137,E65000001,KT172LD,KT17 2LD,KT17 2LD,E14001227,E23000031,E12000008,A1,UN1,E38000264,E30000234,"0",E33044133
"799119",E630,E35000010,E56000012,E58001484,E92000001,"198001",,E54000063,"32736",E07000208,51.3645401000977,E37000044,,-0.241012006998062,E01030408,E01030408,E02006337,E02006337,E40000005,E00155094,E00155094,6A1,E10000030,"522552","1",E18000008,E07000208,"0164299",E05015103,E43000137,E65000001,KT172LE,KT17 2LE,KT17 2LE,E14001227,E23000031,E12000008,A1,UN1,E38000264,E30000234,"0",E33044133
"799120",E630,E35000010,E56000012,E58001484,E92000001,"198001",,E54000063,"32736",E07000208,51.3660469055176,E37000044,,-0.239877000451088,E01030408,E01030408,E02006337,E02006337,E40000005,E00155094,E00155094,6A1,E10000030,"522627","1",E18000008,E07000208,"0164468",E05015103,E43000137,E65000001,KT172LF,KT17 2LF,KT17 2LF,E14001227,E23000031,E12000008,A1,UN1,E38000264,E30000234,"0",E33044133
"799121",E630,E35000010,E56000012,E58001484,E92000001,"198001",,E54000063,"32736",E07000208,51.3659362792969,E37000044,,-0.239350005984306,E01030408,E01030408,E02006337,E02006337,E40000005,E00155094,E00155094,6A1,E10000030,"522664","1",E18000008,E07000208,"0164457",E05015103,E43000137,E65000001,KT172LG,KT17 2LG,KT17 2LG,E14001227,E23000031,E12000008,A1,UN1,E38000264,E30000234,"0",E33044133
"799122",E630,E35000010,E56000012,E58001484,E92000001,"198001",,E54000063,"32736",E07000208,51.3628273010254,E37000044,,-0.241796001791954,E01030408,E01030408,E02006337,E02006337,E40000005,E00155101,E00155101,6A1,E10000030,"522502","1",E18000008,E07000208,"0164107",E05015103,E43000137,E65000001,KT172LH,KT17 2LH,KT17 2LH,E14001227,E23000031,E12000008,A1,UN1,E38000264,E30000234,"0",E33044133
"799123",E630,E35000010,E56000012,E58001484,E92000001,"198001",,E54000063,"32736",E07000208,51.3624496459961,E37000044,,-0.241135999560356,E01030408,E01030408,E02006337,E02006337,E40000005,E00155101,E00155101,6A1,E10000030,"522549","1",E18000008,E07000208,"0164066",E05015103,E43000137,E65000001,KT172LJ,KT17 2LJ,KT17 2LJ,E14001227,E23000031,E12000008,A1,UN1,E38000264,E30000234,"0",E33044133
"799124",E630,E35000010,E56000012,E58001484,E92000001,"198001",,E54000063,"32736",E07000208,51.3642044067383,E37000044,,-0.23955999314785,E01030408,E01030408,E02006337,E02006337,E40000005,E00155101,E00155101,6A1,E10000030,"522654","1",E18000008,E07000208,"0164264",E05015103,E43000137,E65000001,KT172LL,KT17 2LL,KT17 2LL,E14001227,E23000031,E12000008,A1,UN1,E38000264,E30000234,"0",E33044133
"799125",E630,E35000010,E56000012,E58001484,E92000001,"198001",,E54000063,"32736",E07000208,51.3660316467285,E37000044,,-0.238269001245499,E01030408,E01030408,E02006337,E02006337,E40000005,E00155094,E00155094,6A1,E10000030,"522739","1",E18000008,E07000208,"0164469",E05015103,E43000137,E65000001,KT172LN,KT17 2LN,KT17 2LN,E14001227,E23000031,E12000008,A1,UN1,E38000264,E30000234,"0",E33044133
"799127",E630,E35000010,E56000012,E58001484,E92000001,"198001",,E54000063,"32736",E07000208,51.3644065856934,E37000044,,-0.240485996007919,E01030408,E01030408,E02006337,E02006337,E40000005,E00155101,E00155101,6A1,E10000030,"522589","1",E18000008,E07000208,"0164285",E05015103,E43000137,E65000001,KT172LQ,KT17 2LQ,KT17 2LQ,E14001227,E23000031,E12000008,A1,UN1,E38000264,E30000234,"0",E33044133
"799129",E630,E35000010,E56000012,E58001484,E92000001,"198001",,E54000063,"32736",E07000208,51.3642845153809,E37000044,,-0.238882005214691,E01030408,E01030408,E02006337,E02006337,E40000005,E00155094,E00155094,6A1,E10000030,"522701","1",E18000008,E07000208,"0164274",E05015103,E43000137,E65000001,KT172LS,KT17 2LS,KT17 2LS,E14001227,E23000031,E12000008,A1,UN1,E38000264,E30000234,"0",E33044133
"799130",E630,E35000010,E56000012,E58001484,E92000001,"198001",,E54000063,"32169",E07000208,51.3622627258301,E37000044,,-0.240639999508858,E01030407,E01030407,E02006337,E02006337,E40000005,E00155102,E00155102,6A1,E10000030,"522584","1",E18000008,E07000208,"0164046",E05015103,E43000137,E65000001,KT172LT,KT17 2LT,KT17 2LT,E14001227,E23000031,E12000008,A1,UN1,E38000264,E30000234,"0",E33044135
"799131",E630,E35000010,E56000012,E58001484,E92000001,"198001",,E54000063,"32736",E07000208,51.3665237426758,E37000044,,-0.236943006515503,E01030408,E01030408,E02006337,E02006337,E40000005,E00155094,E00155094,6A1,E10000030,"522830","1",E18000008,E07000208,"0164526",E05015103,E43000137,E65000001,KT172LW,KT17 2LW,KT17 2LW,E14001227,E23000031,E12000008,A1,UN1,E38000264,E30000234,"1",E33044133
"799132",E630,E35000010,E56000012,E58001484,E92000001,"198001",,E54000063,"32169",E07000208,51.3599662780762,E37000044,,-0.243011996150017,E01030407,E01030407,E02006337,E02006337,E40000005,E00155102,E00155102,6A1,E10000030,"522425","1",E18000008,E07000208,"0163787",E05015103,E43000137,E65000001,KT172LX,KT17 2LX,KT17 2LX,E14001227,E23000031,E12000008,A1,UN1,E38000264,E30000234,"0",E33044135
"799133",E630,E35000010,E56000012,E58001484,E92000001,"198001",,E54000063,"32169",E07000208,51.3605003356934,E37000044,,-0.2430350035429,E01030407,E01030407,E02006337,E02006337,E40000005,E00155102,E00155102,6A1,E10000030,"522422","1",E18000008,E07000208,"0163846",E05015103,E43000137,E65000001,KT172LY,KT17 2LY,KT17 2LY,E14001227,E23000031,E12000008,A1,UN1,E38000264,E30000234,"0",E33044135
"799134",E630,E35000010,E56000012,E58001484,E92000001,"198001",,E54000063,"32169",E07000208,51.3605117797852,E37000044,,-0.245663002133369,E01030407,E01030407,E02006337,E02006337,E40000005,E00155104,E00155104,6A1,E10000030,"522239","1",E18000008,E07000208,"0163843",E05015103,E43000137,E65000001,KT172LZ,KT17 2LZ,KT17 2LZ,E14001227,E23000031,E12000008,A1,UN1,E38000264,E30000234,"0",E33044135
"799135",E630,E35000010,E56000012,E58001484,E92000001,"198001",,E54000063,"32169",E07000208,51.3595771789551,E37000044,,-0.243413999676704,E01030407,E01030407,E02006337,E02006337,E40000005,E00155104,E00155104,6A1,E10000030,"522398","1",E18000008,E07000208,"0163743",E05015103,E43000137,E65000001,KT172NA,KT17 2NA,KT17 2NA,E14001227,E23000031,E12000008,A1,UN1,E38000264,E30000234,"0",E33044135
"799136",E630,E35000010,E56000012,E58001484,E92000001,"198001",,E54000063,"32169",E07000208,51.3590660095215,E37000044,,-0.243333995342255,E01030407,E01030407,E02006337,E02006337,E40000005,E00155105,E00155105,6A3,E10000030,"522405","1",E18000008,E07000208,"0163686",E05015103,E43000137,E65000001,KT172NB,KT17 2NB,KT17 2NB,E14001227,E23000031,E12000008,A1,UN1,E38000264,E30000234,"0",E33044135
"799137",E630,E35000010,E56000012,E58001484,E92000001,"198001",,E54000063,"30804",E07000208,51.3619575500488,E37000044,,-0.244947001338005,E01030406,E01030406,E02006337,E02006337,E40000005,E00155103,E00155103,5A2,E10000030,"522285","1",E18000008,E07000208,"0164005",E05015103,E43000137,E65000001,KT172ND,KT17 2ND,KT17 2ND,E14001227,E23000031,E12000008,A1,UN1,E38000264,E30000234,"0",E33044136
"799138",E630,E35000010,E56000012,E58001484,E92000001,"198001",,E54000063,"30804",E07000208,51.3620567321777,E37000044,,-0.24617800116539,E01030406,E01030406,E02006337,E02006337,E40000005,E00155103,E00155103,5A2,E10000030,"522199","1",E18000008,E07000208,"0164014",E05015103,E43000137,E65000001,KT172NE,KT17 2NE,KT17 2NE,E14001227,E23000031,E12000008,A1,UN1,E38000264,E30000234,"0",E33044136
"799139",E630,E35000010,E56000012,E58001484,E92000001,"198001",,E54000063,"30804",E07000208,51.3621864318848,E37000044,,-0.247695997357368,E01030406,E01030406,E02006337,E02006337,E40000005,E00155098,E00155098,6B1,E10000030,"522093","1",E18000008,E07000208,"0164026",E05015103,E43000137,E65000001,KT172NF,KT17 2NF,KT17 2NF,E14001227,E23000031,E12000008,A1,UN1,E38000264,E30000234,"0",E33044135
"799140",E630,E35000010,E56000012,E58001484,E92000001,"198001",,E54000063,"32169",E07000208,51.3617057800293,E37000044,,-0.246608003973961,E01030407,E01030407,E02006337,E02006337,E40000005,E00155104,E00155104,6A1,E10000030,"522170","1",E18000008,E07000208,"0163974",E05015103,E43000137,E65000001,KT172NG,KT17 2NG,KT17 2NG,E14001227,E23000031,E12000008,A1,UN1,E38000264,E30000234,"0",E33044135
"799141",E630,E35000010,E56000012,E58001484,E92000001,"198001",,E54000063,"30804",E07000208,51.3607406616211,E37000044,,-0.249560996890068,E01030406,E01030406,E02006337,E02006337,E40000005,E00155098,E00155098,6B1,E10000030,"521967","1",E18000008,E07000208,"0163862",E05015103,E43000137,E65000001,KT172NH,KT17 2NH,KT17 2NH,E14001227,E23000031,E12000008,A1,UN1,E38000264,E30000234,"0",E33044135
"799142",E630,E35000010,E56000012,E58001484,E92000001,"199906",,E54000063,"30804",E07000208,51.3558807373047,E37000044,,-0.243383005261421,E01030406,E01030406,E02006337,E02006337,E40000005,E00155096,E00155096,5B3,E10000030,"522410","1",E18000008,E07000208,"0163332",E05015103,E43000137,E65000001,KT172NJ,KT17 2NJ,KT17 2NJ,E14001227,E23000031,E12000008,A1,UN1,E38000264,E30000234,"0",E33044135
