OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1032166",E630,E35999999,E56000029,E99999999,E92000001,"202001",,E54000050,"20406",E08000021,55.020076751709,E37000025,,-1.66947901248932,E01008458,E01008458,E02001711,E02001711,E40000012,E00042912,E00042912,6A1,E99999999,"421232","1",E18000001,E08000021,"0569553",E05011440,E04012968,E65000001,NE138AZ,NE13 8AZ,NE13 8AZ,E14001285,E23000007,E12000001,E1,UN1,E38000212,E30000245,"0",E33000952
"1032167",E630,E35999999,E56000029,E99999999,E92000001,"201912",,E54000050,"20406",E08000021,55.0207672119141,E37000025,,-1.6686749458313,E01008458,E01008458,E02001711,E02001711,E40000012,E00042912,E00042912,6A1,E99999999,"421283","1",E18000001,E08000021,"0569630",E05011440,E04012968,E65000001,NE138BA,NE13 8BA,NE13 8BA,E14001285,E23000007,E12000001,E1,UN1,E38000212,E30000245,"0",E33000952
"1032168",E630,E35999999,E56000029,E99999999,E92000001,"201912",,E54000050,"20406",E08000021,55.015266418457,E37000025,,-1.68082499504089,E01008458,E01008458,E02001711,E02001711,E40000012,E00042913,E00042913,6B3,E99999999,"420509","1",E18000001,E08000021,"0569014",E05011440,E04012968,E65000001,NE138BB,NE13 8BB,NE13 8BB,E14001285,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000952
"1032169",E630,E35000945,E56000029,E99999999,E92000001,"201912",,E54000050,"20406",E08000021,55.0164947509766,E37000025,,-1.68333303928375,E01008458,E01008458,E02001711,E02001711,E40000012,E00042913,E00042913,6B3,E99999999,"420348","1",E18000001,E08000021,"0569150",E05011440,E04012968,E65000001,NE138BD,NE13 8BD,NE13 8BD,E14001285,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000952
"1032170",E630,E35999999,E56000029,E99999999,E92000001,"202006",,E54000050,"20406",E08000021,55.020881652832,E37000025,,-1.66718804836273,E01008458,E01008458,E02001711,E02001711,E40000012,E00042912,E00042912,6A1,E99999999,"421378","1",E18000001,E08000021,"0569643",E05011440,E04012968,E65000001,NE138BE,NE13 8BE,NE13 8BE,E14001285,E23000007,E12000001,E1,UN1,E38000212,E30000245,"0",E33000952
"1032171",E630,E35999999,E56000029,E99999999,E92000001,"202007",,E54000050,"20406",E08000021,55.0285530090332,E37000025,,-1.6975519657135,E01008458,E01008458,E02001711,E02001711,E40000012,E00042911,E00042911,1C2,E99999999,"419433","1",E18000001,E08000021,"0570488",E05011440,E04012968,E65000001,NE138BF,NE13 8BF,NE13 8BF,E14001285,E23000007,E12000001,E1,UN1,E38000212,E30000245,"0",E33000946
"1032172",E630,E35000945,E56000029,E99999999,E92000001,"200006",,E54000050,"20406",E08000021,55.0217399597168,E37000025,,-1.69295799732208,E01008458,E01008458,E02001711,E02001711,E40000012,E00042912,E00042912,6A1,E99999999,"419730","1",E18000001,E08000021,"0569731",E05011440,E04012968,E65000001,NE138BG,NE13 8BG,NE13 8BG,E14001285,E23000007,E12000001,E1,UN1,E38000212,E30000245,"0",E33000952
"1032173",E630,E35001542,E56000029,E99999999,E92000001,"199501",,E54000050,"20406",E08000021,55.0313529968262,E37000025,,-1.69947099685669,E01008458,E01008458,E02001711,E02001711,E40000012,E00042910,E00042910,6B4,E99999999,"419309","1",E18000001,E08000021,"0570799",E05011440,E04012968,E65000001,NE138BH,NE13 8BH,NE13 8BH,E14001285,E23000007,E12000001,E1,UN1,E38000212,E30000245,"0",E33000134
"1032174",E630,E35000945,E56000029,E99999999,E92000001,"198001",,E54000050,"20406",E08000021,55.0221557617188,E37000025,,-1.69129705429077,E01008458,E01008458,E02001711,E02001711,E40000012,E00042912,E00042912,6A1,E99999999,"419836","1",E18000001,E08000021,"0569778",E05011440,E04012968,E65000001,NE138BJ,NE13 8BJ,NE13 8BJ,E14001285,E23000007,E12000001,E1,UN1,E38000212,E30000245,"0",E33000952
"1032175",E630,E35000945,E56000029,E99999999,E92000001,"198001",,E54000050,"20406",E08000021,55.0234642028809,E37000025,,-1.6936639547348,E01008458,E01008458,E02001711,E02001711,E40000012,E00042912,E00042912,6A1,E99999999,"419684","1",E18000001,E08000021,"0569923",E05011440,E04012968,E65000001,NE138BL,NE13 8BL,NE13 8BL,E14001285,E23000007,E12000001,E1,UN1,E38000212,E30000245,"0",E33000952
"1032176",E630,E35001542,E56000029,E99999999,E92000001,"198001",,E54000050,"20406",E08000021,55.0300369262695,E37000025,,-1.70196795463562,E01008458,E01008458,E02001711,E02001711,E40000012,E00042911,E00042911,1C2,E99999999,"419150","1",E18000001,E08000021,"0570652",E05011440,E04012968,E65000001,NE138BN,NE13 8BN,NE13 8BN,E14001285,E23000007,E12000001,E1,UN1,E38000212,E30000245,"0",E33000946
"1032177",E630,E35001542,E56000029,E99999999,E92000001,"198001",,E54000050,"20406",E08000021,55.0284881591797,E37000025,,-1.70466995239258,E01008458,E01008458,E02001711,E02001711,E40000012,E00042911,E00042911,1C2,E99999999,"418978","1",E18000001,E08000021,"0570479",E05011440,E04012968,E65000001,NE138BP,NE13 8BP,NE13 8BP,E14001285,E23000007,E12000001,E1,UN1,E38000212,E30000245,"0",E33000946
"1032178",E630,E35999999,E56000029,E99999999,E92000001,"202210",,E54000050,"20406",E08000021,55.0174026489258,E37000025,,-1.68048000335693,E01008458,E01008458,E02001711,E02001711,E40000012,E00042912,E00042912,6A1,E99999999,"420530","1",E18000001,E08000021,"0569252",E05011440,E04012968,E65000001,NE138BQ,NE13 8BQ,NE13 8BQ,E14001285,E23000007,E12000001,E1,UN1,E38000212,E30000245,"0",E33000952
"1032179",E630,E35999999,E56000029,E99999999,E92000001,"202309",,E54000050,"20406",E08000021,55.0291061401367,E37000025,,-1.6999100446701,E01008458,E01008458,E02001711,E02001711,E40000012,E00042911,E00042911,1C2,E99999999,"419282","1",E18000001,E08000021,"0570549",E05011440,E04012968,E65000001,NE138BR,NE13 8BR,NE13 8BR,E14001285,E23000007,E12000001,E1,UN1,E38000212,E30000245,"0",E33000946
"1032180",E630,E35000945,E56000029,E99999999,E92000001,"198001",,E54000050,"20406",E08000021,55.0267562866211,E37000025,,-1.69510900974274,E01008458,E01008458,E02001711,E02001711,E40000012,E00042910,E00042910,6B4,E99999999,"419590","1",E18000001,E08000021,"0570289",E05011440,E04012968,E65000001,NE138BS,NE13 8BS,NE13 8BS,E14001285,E23000007,E12000001,E1,UN1,E38000212,E30000245,"0",E33000134
"1032181",E630,E35001542,E56000029,E99999999,E92000001,"198001",,E54000050,"20406",E08000021,55.0331878662109,E37000025,,-1.69725096225739,E01008458,E01008458,E02001711,E02001711,E40000012,E00042910,E00042910,6B4,E99999999,"419450","1",E18000001,E08000021,"0571004",E05011440,E04012968,E65000001,NE138BT,NE13 8BT,NE13 8BT,E14001285,E23000007,E12000001,E1,UN1,E38000212,E30000245,"0",E33000134
"1032182",E630,E35001542,E56000029,E99999999,E92000001,"199208",,E54000050,"20406",E08000021,55.0369148254395,E37000025,,-1.71010005474091,E01008458,E01008458,E02001711,E02001711,E40000012,E00042910,E00042910,6B4,E99999999,"418627","1",E18000001,E08000021,"0571415",E05011440,E04012968,E65000001,NE138BU,NE13 8BU,NE13 8BU,E14001285,E23000007,E12000001,E1,UN1,E38000212,E30000245,"0",E33000134
"1032183",E630,E35000945,E56000029,E99999999,E92000001,"198001",,E54000050,"20406",E08000021,55.0200004577637,E37000025,,-1.69145405292511,E01008458,E01008458,E02001711,E02001711,E40000012,E00042912,E00042912,6A1,E99999999,"419827","1",E18000001,E08000021,"0569538",E05011440,E04012968,E65000001,NE138BW,NE13 8BW,NE13 8BW,E14001285,E23000007,E12000001,E1,UN1,E38000212,E30000245,"0",E33000952
"1032184",E630,E35999999,E56000029,E99999999,E92000001,"202109",,E54000050,"20406",E08000021,55.0169258117676,E37000025,,-1.68081200122833,E01008458,E01008458,E02001711,E02001711,E40000012,E00042912,E00042912,6A1,E99999999,"420509","1",E18000001,E08000021,"0569199",E05011440,E04012968,E65000001,NE138BX,NE13 8BX,NE13 8BX,E14001285,E23000007,E12000001,E1,UN1,E38000212,E30000245,"0",E33000952
"1032185",E630,E35001542,E56000029,E99999999,E92000001,"198001",,E54000050,"20406",E08000021,55.0369148254395,E37000025,,-1.71010005474091,E01008458,E01008458,E02001711,E02001711,E40000012,E00042910,E00042910,6B4,E99999999,"418627","1",E18000001,E08000021,"0571415",E05011440,E04012968,E65000001,NE138BY,NE13 8BY,NE13 8BY,E14001285,E23000007,E12000001,E1,UN1,E38000212,E30000245,"1",E33000134
"1032186",E630,E35001542,E56000029,E99999999,E92000001,"200012",,E54000050,"20406",E08000021,55.0369148254395,E37000025,,-1.71003699302673,E01008458,E01008458,E02001711,E02001711,E40000012,E00042910,E00042910,6B4,E99999999,"418631","1",E18000001,E08000021,"0571415",E05011440,E04012968,E65000001,NE138BZ,NE13 8BZ,NE13 8BZ,E14001285,E23000007,E12000001,E1,UN1,E38000212,E30000245,"0",E33000134
"1032187",E630,E35999999,E56000029,E99999999,E92000001,"202112",,E54000050,"20406",E08000021,55.0164909362793,E37000025,,-1.67906403541565,E01008458,E01008458,E02001711,E02001711,E40000012,E00042912,E00042912,6A1,E99999999,"420621","1",E18000001,E08000021,"0569151",E05011440,E04012968,E65000001,NE138DA,NE13 8DA,NE13 8DA,E14001285,E23000007,E12000001,E1,UN1,E38000212,E30000245,"0",E33000952
"1032188",E630,E35999999,E56000029,E99999999,E92000001,"202307",,E54000050,"20406",E08000021,55.0167083740234,E37000025,,-1.67624700069427,E01008458,E01008458,E02001711,E02001711,E40000012,E00042912,E00042912,6A1,E99999999,"420801","1",E18000001,E08000021,"0569176",E05011440,E04012968,E65000001,NE138DB,NE13 8DB,NE13 8DB,E14001285,E23000007,E12000001,E1,UN1,E38000212,E30000245,"0",E33000952
"1032189",E630,E35999999,E56000029,E99999999,E92000001,"202112",,E54000050,"20406",E08000021,55.0165061950684,E37000025,,-1.67740595340729,E01008458,E01008458,E02001711,E02001711,E40000012,E00042912,E00042912,6A1,E99999999,"420727","1",E18000001,E08000021,"0569153",E05011440,E04012968,E65000001,NE138DD,NE13 8DD,NE13 8DD,E14001285,E23000007,E12000001,E1,UN1,E38000212,E30000245,"0",E33000952
"1032190",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"20406",E08000021,55.0271873474121,E37000025,,-1.7126259803772,E01008458,E01008458,E02001711,E02001711,E40000012,E00042911,E00042911,1C2,E99999999,"418470","1",E18000001,E08000021,"0570332",E05011440,E04012968,E65000001,NE138DE,NE13 8DE,NE13 8DE,E14001285,E23000007,E12000001,E1,UN1,E38000212,E30000245,"0",E33000946
"1032191",E630,E35001542,E56000029,E99999999,E92000001,"198001",,E54000050,"20406",E08000021,55.029052734375,E37000025,,-1.70324194431305,E01008458,E01008458,E02001711,E02001711,E40000012,E00042911,E00042911,1C2,E99999999,"419069","1",E18000001,E08000021,"0570542",E05011440,E04012968,E65000001,NE138DF,NE13 8DF,NE13 8DF,E14001285,E23000007,E12000001,E1,UN1,E38000212,E30000245,"0",E33000946
"1032192",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"20406",E08000021,55.0304794311523,E37000025,,-1.67754304409027,E01008458,E01008458,E02001711,E02001711,E40000012,E00042912,E00042912,6A1,E99999999,"420711","1",E18000001,E08000021,"0570708",E05011440,E04012968,E65000001,NE138DH,NE13 8DH,NE13 8DH,E14001285,E23000007,E12000001,E1,UN1,E38000212,E30000245,"0",E33000952
"1032193",E630,E35001542,E56000029,E99999999,E92000001,"198001",,E54000050,"20406",E08000021,55.0387191772461,E37000025,,-1.71396696567535,E01008458,E01008458,E02001711,E02001711,E40000012,E00042910,E00042910,6B4,E99999999,"418379","1",E18000001,E08000021,"0571615",E05011440,E04012968,E65000001,NE138DJ,NE13 8DJ,NE13 8DJ,E14001285,E23000007,E12000001,E1,UN1,E38000212,E30000245,"1",E33000134
"1032194",,E35001542,E56000029,E99999999,E92000001,"198001",,E54000050,"20406",E08000021,55.032413482666,E37000025,,-1.68935596942902,E01008458,E01008458,E02001711,E02001711,E40000012,E00042910,E00042910,6B4,E99999999,"419955","1",E18000001,E08000021,"0570920",E05011440,E04012968,E65000001,NE138DQ,NE13 8DQ,NE13 8DQ,E14001285,E23000007,E12000001,E1,UN1,E38000212,E30000245,"0",E33000134
"1032195",E630,E35000945,E56000029,E99999999,E92000001,"199101",,E54000050,"20406",E08000021,55.0227355957031,E37000025,,-1.69331002235413,E01008458,E01008458,E02001711,E02001711,E40000012,E00042912,E00042912,6A1,E99999999,"419707","1",E18000001,E08000021,"0569842",E05011440,E04012968,E65000001,NE138DR,NE13 8DR,NE13 8DR,E14001285,E23000007,E12000001,E1,UN1,E38000212,E30000245,"0",E33000952
"1032196",E630,E35001179,E56000029,E99999999,E92000001,"200801",,E54000050,"20406",E08000021,55.0231590270996,E37000025,,-1.65953600406647,E01008458,E01008458,E02001711,E02001711,E40000012,E00042912,E00042912,6A1,E99999999,"421866","1",E18000001,E08000021,"0569899",E05011441,E43000270,E65000001,NE139AD,NE13 9AD,NE13 9AD,E14001379,E23000007,E12000001,E1,UN1,E38000212,E30000245,"0",E33000952
"1032197",E630,E35001179,E56000029,E99999999,E92000001,"200709",,E54000050,"20406",E08000021,55.0224494934082,E37000025,,-1.65883898735046,E01008458,E01008458,E02001711,E02001711,E40000012,E00042912,E00042912,6A1,E99999999,"421911","1",E18000001,E08000021,"0569820",E05011441,E43000270,E65000001,NE139AE,NE13 9AE,NE13 9AE,E14001379,E23000007,E12000001,E1,UN1,E38000212,E30000245,"0",E33000952
"1032202",,E35999999,E56000029,E99999999,E92000001,"200207",,E54000050,"20406",E08000021,55.0243072509766,E37000025,,-1.66454803943634,E01008458,E01008458,E02001711,E02001711,E40000012,E00042912,E00042912,6A1,E99999999,"421545","1",E18000001,E08000021,"0570025",E05011441,E43000270,E65000001,NE139AL,NE13 9AL,NE13 9AL,E14001379,E23000007,E12000001,E1,UN1,E38000212,E30000245,"0",E33000952
"1035145",E630,E35001542,E56000029,E99999999,E92000001,"198001",,E54000050,"20406",E08000021,55.0353889465332,E37000025,,-1.71200394630432,E01008458,E01008458,E02001711,E02001711,E40000012,E00042910,E00042910,6B4,E99999999,"418506","1",E18000001,E08000021,"0571245",E05011440,E04012968,E65000001,NE209BZ,NE20 9BZ,NE20 9BZ,E14001285,E23000007,E12000001,E1,UN1,E38000212,E30000245,"0",E33000134
"1035146",E630,E35001542,E56000029,E99999999,E92000001,"199208",,E54000050,"20406",E08000021,55.0348281860352,E37000025,,-1.71341598033905,E01008458,E01008458,E02001711,E02001711,E40000012,E00042910,E00042910,6B4,E99999999,"418416","1",E18000001,E08000021,"0571182",E05011440,E04012968,E65000001,NE209DA,NE20 9DA,NE20 9DA,E14001285,E23000007,E12000001,E1,UN1,E38000212,E30000245,"0",E33000134
"1035147",E630,E35001542,E56000029,E99999999,E92000001,"199812",,E54000050,"20406",E08000021,55.0358238220215,E37000025,,-1.71315896511078,E01008458,E01008458,E02001711,E02001711,E40000012,E00042910,E00042910,6B4,E99999999,"418432","1",E18000001,E08000021,"0571293",E05011440,E04012968,E65000001,NE209DB,NE20 9DB,NE20 9DB,E14001285,E23000007,E12000001,E1,UN1,E38000212,E30000245,"0",E33000134
"1042447",E630,E35001179,E56000029,E99999999,E92000001,"200006",,E54000050,"15011",E08000021,55.0088272094727,E37000025,,-1.66577196121216,E01008293,E01008293,E02001711,E02001711,E40000012,E00042071,E00042071,5B1,E99999999,"421475","1",E18000001,E08000021,"0568302",E05011450,E43000270,E65000001,NE3 2ER,NE3  2ER,NE3 2ER,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000947
"1042449",E630,E35001179,E56000029,E99999999,E92000001,"202105",,E54000050,"15011",E08000021,55.0094451904297,E37000025,,-1.66845595836639,E01008293,E01008293,E02001711,E02001711,E40000012,E00042071,E00042071,5B1,E99999999,"421303","1",E18000001,E08000021,"0568370",E05011450,E43000270,E65000001,NE3 2EZ,NE3  2EZ,NE3 2EZ,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000947
"1042456",E630,E35001179,E56000029,E99999999,E92000001,"198301",,E54000050,"15011",E08000021,55.0094413757324,E37000025,,-1.67461705207825,E01008293,E01008293,E02001711,E02001711,E40000012,E00042069,E00042069,5B1,E99999999,"420909","1",E18000001,E08000021,"0568368",E05011450,E43000270,E65000001,NE3 2FH,NE3  2FH,NE3 2FH,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000947
"1042458",E630,E35001179,E56000029,E99999999,E92000001,"198303",,E54000050,"15011",E08000021,55.0097465515137,E37000025,,-1.67394196987152,E01008293,E01008293,E02001711,E02001711,E40000012,E00042069,E00042069,5B1,E99999999,"420952","1",E18000001,E08000021,"0568402",E05011450,E43000270,E65000001,NE3 2FL,NE3  2FL,NE3 2FL,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000947
"1042459",E630,E35001179,E56000029,E99999999,E92000001,"198303",,E54000050,"15011",E08000021,55.009880065918,E37000025,,-1.67322194576263,E01008293,E01008293,E02001711,E02001711,E40000012,E00042069,E00042069,5B1,E99999999,"420998","1",E18000001,E08000021,"0568417",E05011450,E43000270,E65000001,NE3 2FN,NE3  2FN,NE3 2FN,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000947
"1042462",E630,E35001179,E56000029,E99999999,E92000001,"198303",,E54000050,"15011",E08000021,55.0090255737305,E37000025,,-1.67297899723053,E01008293,E01008293,E02001711,E02001711,E40000012,E00042069,E00042069,5B1,E99999999,"421014","1",E18000001,E08000021,"0568322",E05011450,E43000270,E65000001,NE3 2FT,NE3  2FT,NE3 2FT,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000947
"1042463",E630,E35001179,E56000029,E99999999,E92000001,"198303",,E54000050,"15011",E08000021,55.0087013244629,E37000025,,-1.67224705219269,E01008293,E01008293,E02001711,E02001711,E40000012,E00042069,E00042069,5B1,E99999999,"421061","1",E18000001,E08000021,"0568286",E05011450,E43000270,E65000001,NE3 2FW,NE3  2FW,NE3 2FW,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000947
"1042548",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"15011",E08000021,55.0090065002441,E37000025,,-1.66986703872681,E01008293,E01008293,E02001711,E02001711,E40000012,E00042071,E00042071,5B1,E99999999,"421213","1",E18000001,E08000021,"0568321",E05011450,E43000270,E65000001,NE3 2QT,NE3  2QT,NE3 2QT,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000947
"1042549",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"15011",E08000021,55.010181427002,E37000025,,-1.67109298706055,E01008293,E01008293,E02001711,E02001711,E40000012,E00042069,E00042069,5B1,E99999999,"421134","1",E18000001,E08000021,"0568451",E05011450,E43000270,E65000001,NE3 2QU,NE3  2QU,NE3 2QU,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000947
