OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"59230",E630,E35999999,E56000007,E58001371,E92000001,"198001",,E54000010,"22133",E07000194,52.6423454284668,E37000012,E37000032,-1.74269902706146,E01029517,E01029517,E02006153,E02006153,E40000011,E00150404,E00150404,1B1,E10000028,"417507","1",E18000005,E07000194,"304985",E05010672,E04008942,E65000001,B78 3AQ,B78  3AQ,B78 3AQ,E14001538,E23000015,E12000005,F1,RSN1,E38000153,E30000169,"0",E33022123
"59232",E630,E35999999,E56000007,E58001371,E92000001,"198001",,E54000010,"22133",E07000194,52.641227722168,E37000012,E37000032,-1.73839104175568,E01029517,E01029517,E02006153,E02006153,E40000011,E00150401,E00150401,1B3,E10000028,"417799","1",E18000005,E07000194,"304862",E05010672,E04008942,E65000001,B78 3AS,B78  3AS,B78 3AS,E14001538,E23000015,E12000005,E1,RSN1,E38000153,E30000169,"0",E33022123
"59233",E630,E35999999,E56000007,E58001371,E92000001,"198001",,E54000010,"22133",E07000194,52.6380882263184,E37000012,E37000032,-1.73691701889038,E01029517,E01029517,E02006153,E02006153,E40000011,E00150404,E00150404,1B1,E10000028,"417900","1",E18000005,E07000194,"304513",E05010672,E04008942,E65000001,B78 3AT,B78  3AT,B78 3AT,E14001538,E23000015,E12000005,F1,RSN1,E38000153,E30000169,"0",E33022123
"59234",,E35999999,E56000007,E58001371,E92000001,"198001",,E54000010,"22133",E07000194,52.6333923339844,E37000012,E37000032,-1.7396639585495,E01029517,E01029517,E02006153,E02006153,E40000011,E00150404,E00150404,1B1,E10000028,"417716","1",E18000005,E07000194,"303990",E05010672,E04008942,E65000001,B78 3AU,B78  3AU,B78 3AU,E14001538,E23000015,E12000005,F1,RSN1,E38000153,E30000169,"0",E33022123
"59238",,E35999999,E56000007,E58001371,E92000001,"198001",,E54000010,"22133",E07000194,52.6391677856445,E37000012,E37000032,-1.74984097480774,E01029517,E01029517,E02006153,E02006153,E40000011,E00150404,E00150404,1B1,E10000028,"417025","1",E18000005,E07000194,"304630",E05010672,E04008942,E65000001,B78 3AZ,B78  3AZ,B78 3AZ,E14001538,E23000015,E12000005,F1,RSN1,E38000153,E30000169,"0",E33022123
"59240",E630,E35999999,E56000007,E58001371,E92000001,"200206",,E54000010,"22133",E07000194,52.6419334411621,E37000012,E37000032,-1.73544597625732,E01029517,E01029517,E02006153,E02006153,E40000011,E00150401,E00150401,1B3,E10000028,"417998","1",E18000005,E07000194,"304941",E05010672,E04008942,E65000001,B78 3BG,B78  3BG,B78 3BG,E14001538,E23000015,E12000005,E1,RSN1,E38000153,E30000169,"0",E33022123
"59250",,E35999999,E56000007,E58001371,E92000001,"198001",,E54000010,"22133",E07000194,52.6299934387207,E37000012,E37000032,-1.75083899497986,E01029517,E01029517,E02006153,E02006153,E40000011,E00150404,E00150404,1B1,E10000028,"416961","1",E18000005,E07000194,"303609",E05010672,E04008942,E65000001,B78 3DA,B78  3DA,B78 3DA,E14001538,E23000015,E12000005,F1,RSN1,E38000153,E30000169,"0",E33022123
"59262",E630,E35999999,E56000007,E58001371,E92000001,"200611",,E54000010,"22133",E07000194,52.6410522460938,E37000012,E37000032,-1.74346101284027,E01029517,E01029517,E02006153,E02006153,E40000011,E00150404,E00150404,1B1,E10000028,"417456","1",E18000005,E07000194,"304841",E05010672,E04008942,E65000001,B78 3DU,B78  3DU,B78 3DU,E14001538,E23000015,E12000005,F1,RSN1,E38000153,E30000169,"0",E33022123
"59486",,E35999999,E56000007,E58001371,E92000001,"198001",,E54000010,"22133",E07000194,52.6542778015137,E37000012,E37000032,-1.67459905147552,E01029517,E01029517,E02006153,E02006153,E40000011,E00150402,E00150402,1B2,E10000028,"422109","1",E18000005,E07000194,"306331",E05010672,E04008942,E65000001,B79 0AA,B79  0AA,B79 0AA,E14001538,E23000015,E12000005,F1,RSN1,E38000153,E30000169,"0",E33022123
"59487",,E35999999,E56000007,E58001371,E92000001,"198001",,E54000010,"21122",E07000194,52.654899597168,E37000012,E37000032,-1.66576898097992,E01029516,E01029516,E02006153,E02006153,E40000011,E00150393,E00150393,1C3,E10000028,"422706","1",E18000005,E07000194,"306403",E05010667,E04008938,E65000001,B79 0AB,B79  0AB,B79 0AB,E14001538,E23000015,E12000005,F1,RSN1,E38000153,E30000169,"0",E33022119
"59488",,E35999999,E56000007,E58001371,E92000001,"198001",,E54000010,"21122",E07000194,52.6587333679199,E37000012,E37000032,-1.66019594669342,E01029516,E01029516,E02006153,E02006153,E40000011,E00150393,E00150393,1C3,E10000028,"423081","1",E18000005,E07000194,"306831",E05010667,E04008938,E65000001,B79 0AD,B79  0AD,B79 0AD,E14001538,E23000015,E12000005,F1,RSN1,E38000153,E30000169,"0",E33022119
"59489",,E35999999,E56000007,E58001371,E92000001,"198001",,E54000010,"21122",E07000194,52.6618957519531,E37000012,E37000032,-1.65066504478455,E01029516,E01029516,E02006153,E02006153,E40000011,E00150393,E00150393,1C3,E10000028,"423724","1",E18000005,E07000194,"307186",E05010667,E04008938,E65000001,B79 0AE,B79  0AE,B79 0AE,E14001538,E23000015,E12000005,F1,RSN1,E38000153,E30000169,"0",E33022119
"59491",,E35999999,E56000007,E58001371,E92000001,"198001",,E54000010,"21122",E07000194,52.671070098877,E37000012,E37000032,-1.65239596366882,E01029516,E01029516,E02006153,E02006153,E40000011,E00150393,E00150393,1C3,E10000028,"423602","1",E18000005,E07000194,"308206",E05010667,E04008918,E65000001,B79 0AG,B79  0AG,B79 0AG,E14001538,E23000015,E12000005,F1,RSN1,E38000153,E30000169,"0",E33022119
"59492",,E35999999,E56000007,E58001371,E92000001,"198001",,E54000010,"21122",E07000194,52.6900863647461,E37000012,E37000032,-1.62924003601074,E01029516,E01029516,E02006153,E02006153,E40000011,E00150393,E00150393,1C3,E10000028,"425157","1",E18000005,E07000194,"310329",E05010667,E04008918,E65000001,B79 0AH,B79  0AH,B79 0AH,E14001538,E23000015,E12000005,F1,RSN1,E38000153,E30000169,"0",E33022119
"59493",,E35999999,E56000007,E58001371,E92000001,"198001",,E54000010,"21122",E07000194,52.6955986022949,E37000012,E37000032,-1.63537895679474,E01029516,E01029516,E02006153,E02006153,E40000011,E00150394,E00150394,1B3,E10000028,"424739","1",E18000005,E07000194,"310940",E05010667,E04008918,E65000001,B79 0AJ,B79  0AJ,B79 0AJ,E14001538,E23000015,E12000005,E1,RSN1,E38000153,E30000169,"0",E33022119
"59494",E630,E35999999,E56000007,E58001371,E92000001,"198001",,E54000010,"21122",E07000194,52.6958847045898,E37000012,E37000032,-1.63002002239227,E01029516,E01029516,E02006153,E02006153,E40000011,E00150394,E00150394,1B3,E10000028,"425101","1",E18000005,E07000194,"310974",E05010667,E04008918,E65000001,B79 0AL,B79  0AL,B79 0AL,E14001538,E23000015,E12000005,E1,RSN1,E38000153,E30000169,"0",E33022119
"59495",E630,E35999999,E56000007,E58001371,E92000001,"198001",,E54000010,"21122",E07000194,52.6961402893066,E37000012,E37000032,-1.62475001811981,E01029516,E01029516,E02006153,E02006153,E40000011,E00150394,E00150394,1B3,E10000028,"425457","1",E18000005,E07000194,"311004",E05010667,E04008918,E65000001,B79 0AP,B79  0AP,B79 0AP,E14001538,E23000015,E12000005,E1,RSN1,E38000153,E30000169,"0",E33022119
"59496",,E35999999,E56000007,E58001371,E92000001,"198001",,E54000010,"21122",E07000194,52.673526763916,E37000012,E37000032,-1.64072299003601,E01029516,E01029516,E02006153,E02006153,E40000011,E00150394,E00150394,1B3,E10000028,"424390","1",E18000005,E07000194,"308483",E05010667,E04008918,E65000001,B79 0AQ,B79  0AQ,B79 0AQ,E14001538,E23000015,E12000005,E1,RSN1,E38000153,E30000169,"0",E33022119
"59497",E630,E35999999,E56000007,E58001371,E92000001,"198001",,E54000010,"21122",E07000194,52.6947937011719,E37000012,E37000032,-1.62837195396423,E01029516,E01029516,E02006153,E02006153,E40000011,E00150395,E00150395,6B2,E10000028,"425213","1",E18000005,E07000194,"310853",E05010667,E04008918,E65000001,B79 0AR,B79  0AR,B79 0AR,E14001538,E23000015,E12000005,E1,RSN1,E38000153,E30000169,"0",E33022119
"59498",E630,E35999999,E56000007,E58001371,E92000001,"198001",,E54000010,"21122",E07000194,52.6960601806641,E37000012,E37000032,-1.62847995758057,E01029516,E01029516,E02006153,E02006153,E40000011,E00150394,E00150394,1B3,E10000028,"425205","1",E18000005,E07000194,"310994",E05010667,E04008918,E65000001,B79 0AS,B79  0AS,B79 0AS,E14001538,E23000015,E12000005,E1,RSN1,E38000153,E30000169,"0",E33022119
"59499",E630,E35999999,E56000007,E58001371,E92000001,"198001",,E54000010,"21122",E07000194,52.6955986022949,E37000012,E37000032,-1.6212329864502,E01029516,E01029516,E02006153,E02006153,E40000011,E00150395,E00150395,6B2,E10000028,"425695","1",E18000005,E07000194,"310945",E05010667,E04008918,E65000001,B79 0AT,B79  0AT,B79 0AT,E14001538,E23000015,E12000005,E1,RSN1,E38000153,E30000169,"0",E33022119
"59500",E630,E35999999,E56000007,E58001371,E92000001,"198001",,E54000010,"21122",E07000194,52.6971664428711,E37000012,E37000032,-1.62589597702026,E01029516,E01029516,E02006153,E02006153,E40000011,E00150394,E00150394,1B3,E10000028,"425379","1",E18000005,E07000194,"311118",E05010667,E04008918,E65000001,B79 0AU,B79  0AU,B79 0AU,E14001538,E23000015,E12000005,E1,RSN1,E38000153,E30000169,"0",E33022119
"59501",E630,E35999999,E56000007,E58001371,E92000001,"198001",,E54000010,"21122",E07000194,52.6963043212891,E37000012,E37000032,-1.62281000614166,E01029516,E01029516,E02006153,E02006153,E40000011,E00150394,E00150394,1B3,E10000028,"425588","1",E18000005,E07000194,"311023",E05010667,E04008918,E65000001,B79 0AX,B79  0AX,B79 0AX,E14001538,E23000015,E12000005,E1,RSN1,E38000153,E30000169,"0",E33022119
"59502",E630,E35999999,E56000007,E58001371,E92000001,"199201",,E54000010,"21122",E07000194,52.6957015991211,E37000012,E37000032,-1.62543499469757,E01029516,E01029516,E02006153,E02006153,E40000011,E00150395,E00150395,6B2,E10000028,"425411","1",E18000005,E07000194,"310955",E05010667,E04008918,E65000001,B79 0AZ,B79  0AZ,B79 0AZ,E14001538,E23000015,E12000005,E1,RSN1,E38000153,E30000169,"0",E33022119
"59503",E630,E35999999,E56000007,E58001371,E92000001,"198001",,E54000010,"21122",E07000194,52.6955223083496,E37000012,E37000032,-1.62318694591522,E01029516,E01029516,E02006153,E02006153,E40000011,E00150395,E00150395,6B2,E10000028,"425563","1",E18000005,E07000194,"310936",E05010667,E04008918,E65000001,B79 0BA,B79  0BA,B79 0BA,E14001538,E23000015,E12000005,E1,RSN1,E38000153,E30000169,"0",E33022119
"59504",E630,E35999999,E56000007,E58001371,E92000001,"198001",,E54000010,"21122",E07000194,52.6948661804199,E37000012,E37000032,-1.62286698818207,E01029516,E01029516,E02006153,E02006153,E40000011,E00150395,E00150395,6B2,E10000028,"425585","1",E18000005,E07000194,"310863",E05010667,E04008918,E65000001,B79 0BB,B79  0BB,B79 0BB,E14001538,E23000015,E12000005,E1,RSN1,E38000153,E30000169,"0",E33022119
"59505",E630,E35999999,E56000007,E58001371,E92000001,"198001",,E54000010,"21122",E07000194,52.694896697998,E37000012,E37000032,-1.6188280582428,E01029516,E01029516,E02006153,E02006153,E40000011,E00150395,E00150395,6B2,E10000028,"425858","1",E18000005,E07000194,"310868",E05010667,E04008918,E65000001,B79 0BD,B79  0BD,B79 0BD,E14001538,E23000015,E12000005,E1,RSN1,E38000153,E30000169,"0",E33022119
"59506",,E35999999,E56000007,E58001371,E92000001,"200106",,E54000010,"21122",E07000194,52.6965522766113,E37000012,E37000032,-1.61074900627136,E01029516,E01029516,E02006153,E02006153,E40000011,E00150394,E00150394,1B3,E10000028,"426403","1",E18000005,E07000194,"311055",E05010667,E04008918,E65000001,B79 0BE,B79  0BE,B79 0BE,E14001538,E23000015,E12000005,E1,RSN1,E38000153,E30000169,"0",E33022119
"59507",E630,E35999999,E56000007,E58001371,E92000001,"198001",,E54000010,"21122",E07000194,52.6947937011719,E37000012,E37000032,-1.61962699890137,E01029516,E01029516,E02006153,E02006153,E40000011,E00150395,E00150395,6B2,E10000028,"425804","1",E18000005,E07000194,"310856",E05010667,E04008918,E65000001,B79 0BG,B79  0BG,B79 0BG,E14001538,E23000015,E12000005,E1,RSN1,E38000153,E30000169,"0",E33022119
"59508",,E35999999,E56000007,E58001371,E92000001,"198001",,E54000010,"21122",E07000194,52.6893653869629,E37000012,E37000032,-1.59587001800537,E01029516,E01029516,E02006153,E02006153,E40000011,E00150394,E00150394,1B3,E10000028,"427413","1",E18000005,E07000194,"310261",E05010667,E04008918,E65000001,B79 0BH,B79  0BH,B79 0BH,E14001538,E23000015,E12000005,E1,RSN1,E38000153,E30000169,"0",E33022119
"59510",,E35999999,E56000007,E58001371,E92000001,"198001",,E54000010,"21122",E07000194,52.666088104248,E37000012,E37000032,-1.62861502170563,E01029516,E01029516,E02006153,E02006153,E40000011,E00150393,E00150393,1C3,E10000028,"425213","1",E18000005,E07000194,"307660",E05010667,E04008938,E65000001,B79 0BL,B79  0BL,B79 0BL,E14001538,E23000015,E12000005,F1,RSN1,E38000153,E30000169,"0",E33022119
"59511",E630,E35999999,E56000007,E58001371,E92000001,"198001",,E54000010,"21122",E07000194,52.6946182250977,E37000012,E37000032,-1.62174499034882,E01029516,E01029516,E02006153,E02006153,E40000011,E00150395,E00150395,6B2,E10000028,"425661","1",E18000005,E07000194,"310836",E05010667,E04008918,E65000001,B79 0BN,B79  0BN,B79 0BN,E14001538,E23000015,E12000005,E1,RSN1,E38000153,E30000169,"0",E33022119
"59513",,E35999999,E56000007,E58001371,E92000001,"198001",,E54000010,"21122",E07000194,52.6852798461914,E37000012,E37000032,-1.61580502986908,E01029516,E01029516,E02006153,E02006153,E40000011,E00150394,E00150394,1B3,E10000028,"426068","1",E18000005,E07000194,"309799",E05010667,E04008918,E65000001,B79 0BQ,B79  0BQ,B79 0BQ,E14001538,E23000015,E12000005,E1,RSN1,E38000153,E30000169,"0",E33022119
"59514",,E35999999,E56000007,E58001371,E92000001,"198001",,E54000010,"21122",E07000194,52.6604194641113,E37000012,E37000032,-1.63751900196075,E01029516,E01029516,E02006153,E02006153,E40000011,E00150393,E00150393,1C3,E10000028,"424614","1",E18000005,E07000194,"307026",E05010667,E04008938,E65000001,B79 0BS,B79  0BS,B79 0BS,E14001538,E23000015,E12000005,F1,RSN1,E38000153,E30000169,"0",E33022119
"59516",,E35999999,E56000007,E58001371,E92000001,"198001",,E54000010,"21122",E07000194,52.6571884155273,E37000012,E37000032,-1.64815998077393,E01029516,E01029516,E02006153,E02006153,E40000011,E00150393,E00150393,1C3,E10000028,"423896","1",E18000005,E07000194,"306663",E05010667,E04008938,E65000001,B79 0BU,B79  0BU,B79 0BU,E14001538,E23000015,E12000005,F1,RSN1,E38000153,E30000169,"0",E33022119
"59517",E630,E35999999,E56000007,E58001371,E92000001,"198001",,E54000010,"21122",E07000194,52.6939086914062,E37000012,E37000032,-1.6220760345459,E01029516,E01029516,E02006153,E02006153,E40000011,E00150395,E00150395,6B2,E10000028,"425639","1",E18000005,E07000194,"310757",E05010667,E04008918,E65000001,B79 0BW,B79  0BW,B79 0BW,E14001538,E23000015,E12000005,E1,RSN1,E38000153,E30000169,"0",E33022119
"59521",E630,E35999999,E56000007,E58001371,E92000001,"199912",,E54000010,"21122",E07000194,52.6962661743164,E37000012,E37000032,-1.62781202793121,E01029516,E01029516,E02006153,E02006153,E40000011,E00150394,E00150394,1B3,E10000028,"425250","1",E18000005,E07000194,"311017",E05010667,E04008918,E65000001,B79 0DG,B79  0DG,B79 0DG,E14001538,E23000015,E12000005,E1,RSN1,E38000153,E30000169,"0",E33022119
"59523",E630,E35999999,E56000007,E58001371,E92000001,"200006",,E54000010,"21122",E07000194,52.6932983398438,E37000012,E37000032,-1.62245202064514,E01029516,E01029516,E02006153,E02006153,E40000011,E00150395,E00150395,6B2,E10000028,"425614","1",E18000005,E07000194,"310689",E05010667,E04008918,E65000001,B79 0DL,B79  0DL,B79 0DL,E14001538,E23000015,E12000005,E1,RSN1,E38000153,E30000169,"0",E33022119
"59556",E630,E35999999,E56000007,E58001371,E92000001,"202004",,E54000010,"21122",E07000194,52.6964149475098,E37000012,E37000032,-1.62679004669189,E01029516,E01029516,E02006153,E02006153,E40000011,E00150394,E00150394,1B3,E10000028,"425319","1",E18000005,E07000194,"311034",E05010667,E04008918,E65000001,B79 0FF,B79  0FF,B79 0FF,E14001538,E23000015,E12000005,E1,RSN1,E38000153,E30000169,"0",E33022119
"59562",E630,E35999999,E56000007,E58001371,E92000001,"202408",,E54000010,"22133",E07000194,52.6504745483398,E37000012,E37000032,-1.68119096755981,E01029517,E01029517,E02006153,E02006153,E40000011,E00150402,E00150402,1B2,E10000028,"421665","1",E18000005,E07000194,"305906",E05010672,E04008942,E65000001,B79 0FP,B79  0FP,B79 0FP,E14001538,E23000015,E12000005,F1,RSN1,E38000153,E30000169,"0",E33022123
"59563",,E35999999,E56000007,E58001371,E92000001,"202409",,E54000010,"22133",E07000194,52.6507034301758,E37000012,E37000032,-1.67866098880768,E01029517,E01029517,E02006153,E02006153,E40000011,E00150402,E00150402,1B2,E10000028,"421836","1",E18000005,E07000194,"305932",E05010672,E04008942,E65000001,B79 0FQ,B79  0FQ,B79 0FQ,E14001538,E23000015,E12000005,F1,RSN1,E38000153,E30000169,"0",E33022123
"59564",E630,E35999999,E56000007,E58001371,E92000001,"202301",,E54000010,"22133",E07000194,52.6501922607422,E37000012,E37000032,-1.6800400018692,E01029517,E01029517,E02006153,E02006153,E40000011,E00150402,E00150402,1B2,E10000028,"421743","1",E18000005,E07000194,"305875",E05010672,E04008942,E65000001,B79 0FR,B79  0FR,B79 0FR,E14001538,E23000015,E12000005,F1,RSN1,E38000153,E30000169,"0",E33022123
"59565",E630,E35999999,E56000007,E58001371,E92000001,"202310",,E54000010,"22133",E07000194,52.6499671936035,E37000012,E37000032,-1.67927300930023,E01029517,E01029517,E02006153,E02006153,E40000011,E00150402,E00150402,1B2,E10000028,"421795","1",E18000005,E07000194,"305850",E05010672,E04008942,E65000001,B79 0FS,B79  0FS,B79 0FS,E14001538,E23000015,E12000005,F1,RSN1,E38000153,E30000169,"0",E33022123
"59566",E630,E35999999,E56000007,E58001371,E92000001,"202304",,E54000010,"22133",E07000194,52.6496086120605,E37000012,E37000032,-1.6805020570755,E01029517,E01029517,E02006153,E02006153,E40000011,E00150402,E00150402,1B2,E10000028,"421712","1",E18000005,E07000194,"305810",E05010672,E04008942,E65000001,B79 0FT,B79  0FT,B79 0FT,E14001538,E23000015,E12000005,F1,RSN1,E38000153,E30000169,"0",E33022123
"59568",E630,E35999999,E56000007,E58001371,E92000001,"202209",,E54000010,"22133",E07000194,52.6494331359863,E37000012,E37000032,-1.68127202987671,E01029517,E01029517,E02006153,E02006153,E40000011,E00150402,E00150402,1B2,E10000028,"421660","1",E18000005,E07000194,"305790",E05010672,E04008942,E65000001,B79 0FW,B79  0FW,B79 0FW,E14001538,E23000015,E12000005,F1,RSN1,E38000153,E30000169,"0",E33022123
"59569",E630,E35999999,E56000007,E58001371,E92000001,"202404",,E54000010,"22133",E07000194,52.6495361328125,E37000012,E37000032,-1.67973399162292,E01029517,E01029517,E02006153,E02006153,E40000011,E00150402,E00150402,1B2,E10000028,"421764","1",E18000005,E07000194,"305802",E05010672,E04008942,E65000001,B79 0FX,B79  0FX,B79 0FX,E14001538,E23000015,E12000005,F1,RSN1,E38000153,E30000169,"0",E33022123
"59570",E630,E35999999,E56000007,E58001371,E92000001,"202402",,E54000010,"22133",E07000194,52.6517333984375,E37000012,E37000032,-1.68090105056763,E01029517,E01029517,E02006153,E02006153,E40000011,E00150402,E00150402,1B2,E10000028,"421684","1",E18000005,E07000194,"306046",E05010672,E04008942,E65000001,B79 0FY,B79  0FY,B79 0FY,E14001538,E23000015,E12000005,F1,RSN1,E38000153,E30000169,"0",E33022123
"59571",E630,E35999999,E56000007,E58001371,E92000001,"202403",,E54000010,"22133",E07000194,52.651668548584,E37000012,E37000032,-1.68029499053955,E01029517,E01029517,E02006153,E02006153,E40000011,E00150402,E00150402,1B2,E10000028,"421725","1",E18000005,E07000194,"306039",E05010672,E04008942,E65000001,B79 0FZ,B79  0FZ,B79 0FZ,E14001538,E23000015,E12000005,F1,RSN1,E38000153,E30000169,"0",E33022123
"59572",E630,E35999999,E56000007,E58001371,E92000001,"202206",,E54000010,"22133",E07000194,52.6501884460449,E37000012,E37000032,-1.6820650100708,E01029517,E01029517,E02006153,E02006153,E40000011,E00150402,E00150402,1B2,E10000028,"421606","1",E18000005,E07000194,"305874",E05010672,E04008942,E65000001,B79 0GA,B79  0GA,B79 0GA,E14001538,E23000015,E12000005,F1,RSN1,E38000153,E30000169,"0",E33022123
"59573",E630,E35999999,E56000007,E58001371,E92000001,"202310",,E54000010,"22133",E07000194,52.651725769043,E37000012,E37000032,-1.68147695064545,E01029517,E01029517,E02006153,E02006153,E40000011,E00150402,E00150402,1B2,E10000028,"421645","1",E18000005,E07000194,"306045",E05010672,E04008942,E65000001,B79 0GB,B79  0GB,B79 0GB,E14001538,E23000015,E12000005,F1,RSN1,E38000153,E30000169,"0",E33022123
"59574",E630,E35999999,E56000007,E58001371,E92000001,"202209",,E54000010,"22133",E07000194,52.6516265869141,E37000012,E37000032,-1.68183302879333,E01029517,E01029517,E02006153,E02006153,E40000011,E00150402,E00150402,1B2,E10000028,"421621","1",E18000005,E07000194,"306034",E05010672,E04008942,E65000001,B79 0GD,B79  0GD,B79 0GD,E14001538,E23000015,E12000005,F1,RSN1,E38000153,E30000169,"0",E33022123
"59575",E630,E35999999,E56000007,E58001371,E92000001,"202403",,E54000010,"22133",E07000194,52.6520080566406,E37000012,E37000032,-1.68268704414368,E01029517,E01029517,E02006153,E02006153,E40000011,E00150402,E00150402,1B2,E10000028,"421563","1",E18000005,E07000194,"306076",E05010672,E04008942,E65000001,B79 0GE,B79  0GE,B79 0GE,E14001538,E23000015,E12000005,F1,RSN1,E38000153,E30000169,"0",E33022123
"59576",E630,E35999999,E56000007,E58001371,E92000001,"202206",,E54000010,"22133",E07000194,52.6507911682129,E37000012,E37000032,-1.68263697624207,E01029517,E01029517,E02006153,E02006153,E40000011,E00150402,E00150402,1B2,E10000028,"421567","1",E18000005,E07000194,"305941",E05010672,E04008942,E65000001,B79 0GF,B79  0GF,B79 0GF,E14001538,E23000015,E12000005,F1,RSN1,E38000153,E30000169,"0",E33022123
