OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"956553",E630,E35000254,E56000032,E99999999,E92000001,"202203",,E54000057,"4104",E08000008,53.4555778503418,E37000015,,-2.11242389678955,E01005974,E01005974,E02001249,E02001249,E40000010,E00030275,E00030275,7A2,E99999999,"392632","1",E18000002,E08000008,"0395429",E05014523,E43000162,E65000001,M34 0DZ,M34  0DZ,M34 0DZ,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"1",E33002773
"956554",E630,E35000254,E56000032,E99999999,E92000001,"202304",,E54000057,"4104",E08000008,53.4555778503418,E37000015,,-2.11242389678955,E01005974,E01005974,E02001249,E02001249,E40000010,E00030275,E00030275,7A2,E99999999,"392632","1",E18000002,E08000008,"0395429",E05014523,E43000162,E65000001,M34 0EB,M34  0EB,M34 0EB,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"1",E33002773
"956555",E630,E35000254,E56000032,E99999999,E92000001,"202404",,E54000057,"4104",E08000008,53.4555778503418,E37000015,,-2.11242389678955,E01005974,E01005974,E02001249,E02001249,E40000010,E00030275,E00030275,7A2,E99999999,"392632","1",E18000002,E08000008,"0395429",E05014523,E43000162,E65000001,M34 0ED,M34  0ED,M34 0ED,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"1",E33002773
"956556",E630,E35999999,E56000032,E99999999,E92000001,"202406",,E54000057,"4104",E08000008,53.4555778503418,E37000015,,-2.11242389678955,E01005974,E01005974,E02001249,E02001249,E40000010,E00030275,E00030275,7A2,E99999999,"392632","1",E18000002,E08000008,"0395429",E05014523,E43000162,E65000001,M34 0EF,M34  0EF,M34 0EF,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"1",E33002773
"956557",E630,,E56000032,E99999999,E92000001,"202412",,E54000057,"4104",E08000008,53.4555778503418,E37000015,,-2.11242389678955,E01005974,E01005974,E02001249,E02001249,E40000010,E00030275,E00030275,7A2,E99999999,"392632","1",E18000002,E08000008,"0395429",E05014523,E43000162,E65000001,M34 0EJ,M34  0EJ,M34 0EJ,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"1",E33002773
"956558",E630,E35000254,E56000032,E99999999,E92000001,"198001",,E54000057,"4104",E08000008,53.455493927002,E37000015,,-2.11581206321716,E01005974,E01005974,E02001249,E02001249,E40000010,E00030275,E00030275,7A2,E99999999,"392407","1",E18000002,E08000008,"0395420",E05014523,E43000162,E65000001,M34 2AA,M34  2AA,M34 2AA,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33002772
"956559",E630,E35000254,E56000032,E99999999,E92000001,"198001",,E54000057,"4104",E08000008,53.455738067627,E37000015,,-2.11539101600647,E01005974,E01005974,E02001249,E02001249,E40000010,E00030275,E00030275,7A2,E99999999,"392435","1",E18000002,E08000008,"0395447",E05014523,E43000162,E65000001,M34 2AB,M34  2AB,M34 2AB,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33002772
"956560",E630,E35000254,E56000032,E99999999,E92000001,"198001",,E54000057,"4104",E08000008,53.4556846618652,E37000015,,-2.11623406410217,E01005974,E01005974,E02001249,E02001249,E40000010,E00030275,E00030275,7A2,E99999999,"392379","1",E18000002,E08000008,"0395441",E05014523,E43000162,E65000001,M34 2AD,M34  2AD,M34 2AD,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33002772
"956563",E630,E35000254,E56000032,E99999999,E92000001,"198001",,E54000057,"7120",E08000008,53.452808380127,E37000015,,-2.11244606971741,E01005975,E01005975,E02001249,E02001249,E40000010,E00030257,E00030257,5A1,E99999999,"392630","1",E18000002,E08000008,"0395121",E05014523,E43000162,E65000001,M34 2AG,M34  2AG,M34 2AG,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005810
"956566",E630,E35000254,E56000032,E99999999,E92000001,"198001",,E54000057,"7120",E08000008,53.4537773132324,E37000015,,-2.11443710327148,E01005975,E01005975,E02001249,E02001249,E40000010,E00030253,E00030253,7A2,E99999999,"392498","1",E18000002,E08000008,"0395229",E05014523,E43000162,E65000001,M34 2AN,M34  2AN,M34 2AN,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005810
"956567",E630,E35000254,E56000032,E99999999,E92000001,"198001",,E54000057,"4104",E08000008,53.4548835754395,E37000015,,-2.11450004577637,E01005974,E01005974,E02001249,E02001249,E40000010,E00030275,E00030275,7A2,E99999999,"392494","1",E18000002,E08000008,"0395352",E05014523,E43000162,E65000001,M34 2AP,M34  2AP,M34 2AP,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33002772
"956568",E630,E35000254,E56000032,E99999999,E92000001,"198001",,E54000057,"7120",E08000008,53.4531326293945,E37000015,,-2.11341094970703,E01005975,E01005975,E02001249,E02001249,E40000010,E00030257,E00030257,5A1,E99999999,"392566","1",E18000002,E08000008,"0395157",E05014523,E43000162,E65000001,M34 2AQ,M34  2AQ,M34 2AQ,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005810
"956569",E630,E35000254,E56000032,E99999999,E92000001,"198001",,E54000057,"7120",E08000008,53.4526405334473,E37000015,,-2.11350011825562,E01005975,E01005975,E02001249,E02001249,E40000010,E00030253,E00030253,7A2,E99999999,"392560","1",E18000002,E08000008,"0395102",E05014523,E43000162,E65000001,M34 2AR,M34  2AR,M34 2AR,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005810
"956570",E630,E35000254,E56000032,E99999999,E92000001,"198001",,E54000057,"7120",E08000008,53.4530868530273,E37000015,,-2.11532306671143,E01005975,E01005975,E02001249,E02001249,E40000010,E00030253,E00030253,7A2,E99999999,"392439","1",E18000002,E08000008,"0395152",E05014523,E43000162,E65000001,M34 2AS,M34  2AS,M34 2AS,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005810
"956571",E630,E35000254,E56000032,E99999999,E92000001,"198001",,E54000057,"7120",E08000008,53.4521255493164,E37000015,,-2.11416101455688,E01005975,E01005975,E02001249,E02001249,E40000010,E00030257,E00030257,5A1,E99999999,"392516","1",E18000002,E08000008,"0395045",E05014523,E43000162,E65000001,M34 2AT,M34  2AT,M34 2AT,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005810
"956572",E630,E35000254,E56000032,E99999999,E92000001,"198001",,E54000057,"7120",E08000008,53.4519462585449,E37000015,,-2.11497402191162,E01005975,E01005975,E02001249,E02001249,E40000010,E00030257,E00030257,5A1,E99999999,"392462","1",E18000002,E08000008,"0395025",E05014523,E43000162,E65000001,M34 2AU,M34  2AU,M34 2AU,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005810
"956573",E630,E35000254,E56000032,E99999999,E92000001,"199405",,E54000057,"4104",E08000008,53.4557342529297,E37000015,,-2.11694192886353,E01005974,E01005974,E02001249,E02001249,E40000010,E00030275,E00030275,7A2,E99999999,"392332","1",E18000002,E08000008,"0395447",E05014523,E43000162,E65000001,M34 2AX,M34  2AX,M34 2AX,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33002772
"956577",E630,E35000254,E56000032,E99999999,E92000001,"198001",,E54000057,"7120",E08000008,53.4530143737793,E37000015,,-2.11563897132874,E01005975,E01005975,E02001249,E02001249,E40000010,E00030253,E00030253,7A2,E99999999,"392418","1",E18000002,E08000008,"0395144",E05014523,E43000162,E65000001,M34 2BB,M34  2BB,M34 2BB,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005810
"956581",E630,E35000254,E56000032,E99999999,E92000001,"199405",,E54000057,"7120",E08000008,53.4534721374512,E37000015,,-2.11458611488342,E01005975,E01005975,E02001249,E02001249,E40000010,E00030253,E00030253,7A2,E99999999,"392488","1",E18000002,E08000008,"0395195",E05014523,E43000162,E65000001,M34 2BG,M34  2BG,M34 2BG,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005810
"956585",E630,E35000254,E56000032,E99999999,E92000001,"199405",,E54000057,"4104",E08000008,53.4560165405273,E37000015,,-2.11453294754028,E01005974,E01005974,E02001249,E02001249,E40000010,E00030275,E00030275,7A2,E99999999,"392492","1",E18000002,E08000008,"0395478",E05014523,E43000162,E65000001,M34 2BN,M34  2BN,M34 2BN,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33002771
"956592",E630,E35000254,E56000032,E99999999,E92000001,"200907",,E54000057,"7120",E08000008,53.4539222717285,E37000015,,-2.11558198928833,E01005975,E01005975,E02001249,E02001249,E40000010,E00030253,E00030253,7A2,E99999999,"392422","1",E18000002,E08000008,"0395245",E05014523,E43000162,E65000001,M34 2BW,M34  2BW,M34 2BW,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005810
"956599",E630,E35000254,E56000032,E99999999,E92000001,"198001",,E54000057,"7120",E08000008,53.449893951416,E37000015,,-2.11816000938416,E01005975,E01005975,E02001249,E02001249,E40000010,E00030260,E00030260,6B1,E99999999,"392250","1",E18000002,E08000008,"0394797",E05014525,E43000162,E65000001,M34 2DF,M34  2DF,M34 2DF,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005810
"956639",E630,E35000254,E56000032,E99999999,E92000001,"199405",,E54000057,"4104",E08000008,53.4544372558594,E37000015,,-2.11365604400635,E01005974,E01005974,E02001249,E02001249,E40000010,E00030275,E00030275,7A2,E99999999,"392550","1",E18000002,E08000008,"0395302",E05014523,E43000162,E65000001,M34 2FH,M34  2FH,M34 2FH,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33002772
"956658",E630,E35000254,E56000032,E99999999,E92000001,"200707",,E54000057,"7120",E08000008,53.4536361694336,E37000015,,-2.11329197883606,E01005975,E01005975,E02001249,E02001249,E40000010,E00030257,E00030257,5A1,E99999999,"392574","1",E18000002,E08000008,"0395213",E05014523,E43000162,E65000001,M34 2GR,M34  2GR,M34 2GR,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005810
"956689",E630,E35000254,E56000032,E99999999,E92000001,"199405",,E54000057,"4104",E08000008,53.4557647705078,E37000015,,-2.11442708969116,E01005974,E01005974,E02001249,E02001249,E40000010,E00030275,E00030275,7A2,E99999999,"392499","1",E18000002,E08000008,"0395450",E05014523,E43000162,E65000001,M34 2JL,M34  2JL,M34 2JL,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33002771
"956691",E630,E35000254,E56000032,E99999999,E92000001,"199405",,E54000057,"4104",E08000008,53.4549102783203,E37000015,,-2.11435008049011,E01005974,E01005974,E02001249,E02001249,E40000010,E00030275,E00030275,7A2,E99999999,"392504","1",E18000002,E08000008,"0395355",E05014523,E43000162,E65000001,M34 2JP,M34  2JP,M34 2JP,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33002772
"956767",E630,E35000254,E56000032,E99999999,E92000001,"200209",,E54000057,"7120",E08000008,53.4519386291504,E37000015,,-2.11364889144897,E01005975,E01005975,E02001249,E02001249,E40000010,E00030253,E00030253,7A2,E99999999,"392550","1",E18000002,E08000008,"0395024",E05014523,E43000162,E65000001,M34 2RR,M34  2RR,M34 2RR,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005810
"956768",E630,E35000254,E56000032,E99999999,E92000001,"199507",,E54000057,"4104",E08000008,53.4549827575684,E37000015,,-2.11394309997559,E01005974,E01005974,E02001249,E02001249,E40000010,E00030275,E00030275,7A2,E99999999,"392531","1",E18000002,E08000008,"0395363",E05014523,E43000162,E65000001,M34 2SW,M34  2SW,M34 2SW,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33002772
"956790",E630,E35000254,E56000032,E99999999,E92000001,"199507",,E54000057,"4104",E08000008,53.4554252624512,E37000015,,-2.11460709571838,E01005974,E01005974,E02001249,E02001249,E40000010,E00030275,E00030275,7A2,E99999999,"392487","1",E18000002,E08000008,"0395412",E05014523,E43000162,E65000001,M34 2XW,M34  2XW,M34 2XW,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33002771
"956791",E630,E35000254,E56000032,E99999999,E92000001,"200401",,E54000057,"4104",E08000008,53.4555778503418,E37000015,,-2.11242389678955,E01005974,E01005974,E02001249,E02001249,E40000010,E00030275,E00030275,7A2,E99999999,"392632","1",E18000002,E08000008,"0395429",E05014523,E43000162,E65000001,M34 2YZ,M34  2YZ,M34 2YZ,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"1",E33002773
"956792",E630,E35000254,E56000032,E99999999,E92000001,"201901",,E54000057,"5658",E08000008,53.4577217102051,E37000015,,-2.10917711257935,E01005972,E01005972,E02001249,E02001249,E40000010,E00030269,E00030269,5A1,E99999999,"392848","1",E18000002,E08000008,"0395667",E05014523,E43000162,E65000001,M34 3AA,M34  3AA,M34 3AA,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005811
"956793",E630,E35000254,E56000032,E99999999,E92000001,"199906",,E54000057,"4104",E08000008,53.4561004638672,E37000015,,-2.11337399482727,E01005974,E01005974,E02001249,E02001249,E40000010,E00030275,E00030275,7A2,E99999999,"392569","1",E18000002,E08000008,"0395487",E05014523,E43000162,E65000001,M34 3AD,M34  3AD,M34 3AD,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33002771
"956794",E630,E35000254,E56000032,E99999999,E92000001,"198001",,E54000057,"4104",E08000008,53.4563865661621,E37000015,,-2.11242604255676,E01005974,E01005974,E02001249,E02001249,E40000010,E00030275,E00030275,7A2,E99999999,"392632","1",E18000002,E08000008,"0395519",E05014523,E43000162,E65000001,M34 3AF,M34  3AF,M34 3AF,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33002773
"956795",E630,E35000254,E56000032,E99999999,E92000001,"198001",,E54000057,"4104",E08000008,53.4561767578125,E37000015,,-2.10974502563477,E01005974,E01005974,E02001249,E02001249,E40000010,E00030277,E00030277,5A1,E99999999,"392810","1",E18000002,E08000008,"0395495",E05014523,E43000162,E65000001,M34 3AG,M34  3AG,M34 3AG,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005811
"956796",E630,E35000254,E56000032,E99999999,E92000001,"202306",,E54000057,"5658",E08000008,53.457592010498,E37000015,,-2.11158609390259,E01005972,E01005972,E02001249,E02001249,E40000010,E00030269,E00030269,5A1,E99999999,"392688","1",E18000002,E08000008,"0395653",E05014523,E43000162,E65000001,M34 3AH,M34  3AH,M34 3AH,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005811
"956797",E630,E35000254,E56000032,E99999999,E92000001,"199405",,E54000057,"4104",E08000008,53.4558753967285,E37000015,,-2.11039209365845,E01005974,E01005974,E02001249,E02001249,E40000010,E00030277,E00030277,5A1,E99999999,"392767","1",E18000002,E08000008,"0395462",E05014523,E43000162,E65000001,M34 3AJ,M34  3AJ,M34 3AJ,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005811
"956798",E630,E35000254,E56000032,E99999999,E92000001,"199405",,E54000057,"5658",E08000008,53.457218170166,E37000015,,-2.11012411117554,E01005972,E01005972,E02001249,E02001249,E40000010,E00030269,E00030269,5A1,E99999999,"392785","1",E18000002,E08000008,"0395611",E05014523,E43000162,E65000001,M34 3AL,M34  3AL,M34 3AL,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005811
"956799",E630,E35000254,E56000032,E99999999,E92000001,"198001",,E54000057,"4104",E08000008,53.4568176269531,E37000015,,-2.11214089393616,E01005974,E01005974,E02001249,E02001249,E40000010,E00030275,E00030275,7A2,E99999999,"392651","1",E18000002,E08000008,"0395567",E05014523,E43000162,E65000001,M34 3AN,M34  3AN,M34 3AN,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33002773
"956800",E630,E35000254,E56000032,E99999999,E92000001,"202311",,E54000057,"5658",E08000008,53.4572868347168,E37000015,,-2.11093807220459,E01005972,E01005972,E02001249,E02001249,E40000010,E00030269,E00030269,5A1,E99999999,"392731","1",E18000002,E08000008,"0395619",E05014523,E43000162,E65000001,M34 3AP,M34  3AP,M34 3AP,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005811
"956801",E630,E35000254,E56000032,E99999999,E92000001,"198001",,E54000057,"4104",E08000008,53.4564323425293,E37000015,,-2.11104106903076,E01005974,E01005974,E02001249,E02001249,E40000010,E00030277,E00030277,5A1,E99999999,"392724","1",E18000002,E08000008,"0395524",E05014523,E43000162,E65000001,M34 3AQ,M34  3AQ,M34 3AQ,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005811
"956802",E630,E35000254,E56000032,E99999999,E92000001,"202206",,E54000057,"5658",E08000008,53.4578285217285,E37000015,,-2.1101861000061,E01005972,E01005972,E02001249,E02001249,E40000010,E00030269,E00030269,5A1,E99999999,"392781","1",E18000002,E08000008,"0395679",E05014523,E43000162,E65000001,M34 3AR,M34  3AR,M34 3AR,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005811
"956803",E630,E35000254,E56000032,E99999999,E92000001,"198001",,E54000057,"4104",E08000008,53.4563941955566,E37000015,,-2.11369109153748,E01005974,E01005974,E02001249,E02001249,E40000010,E00030272,E00030272,7A2,E99999999,"392548","1",E18000002,E08000008,"0395520",E05014523,E43000162,E65000001,M34 3AS,M34  3AS,M34 3AS,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33002770
"956804",E630,E35000254,E56000032,E99999999,E92000001,"202309",,E54000057,"5658",E08000008,53.4580879211426,E37000015,,-2.11160206794739,E01005972,E01005972,E02001249,E02001249,E40000010,E00030269,E00030269,5A1,E99999999,"392687","1",E18000002,E08000008,"0395708",E05014523,E43000162,E65000001,M34 3AT,M34  3AT,M34 3AT,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005811
"956805",E630,E35000254,E56000032,E99999999,E92000001,"198001",,E54000057,"4104",E08000008,53.4564514160156,E37000015,,-2.11013698577881,E01005974,E01005974,E02001249,E02001249,E40000010,E00030277,E00030277,5A1,E99999999,"392784","1",E18000002,E08000008,"0395526",E05014523,E43000162,E65000001,M34 3AU,M34  3AU,M34 3AU,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005811
