OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"19014",E630,E35000502,E56000035,E58000627,E92000001,"198001",,E54000025,"15671",E07000241,51.7528190612793,E37000048,,-0.225476995110512,E01023936,E01023936,E02004992,E02004992,E40000007,E00121538,E00121538,4A2,E10000015,"522586","1",E18000006,E07000241,"0207503",E05011062,E04004819,E65000001,AL108PR,AL10 8PR,AL10 8PR,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027667
"19015",E630,E35000502,E56000035,E58000627,E92000001,"198001",,E54000025,"15671",E07000241,51.7531852722168,E37000048,,-0.226520001888275,E01023936,E01023936,E02004992,E02004992,E40000007,E00121538,E00121538,4A2,E10000015,"522513","1",E18000006,E07000241,"0207542",E05011062,E04004819,E65000001,AL108PS,AL10 8PS,AL10 8PS,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027667
"19016",E630,E35000502,E56000035,E58000627,E92000001,"198001",,E54000025,"15671",E07000241,51.7540626525879,E37000048,,-0.226153001189232,E01023936,E01023936,E02004992,E02004992,E40000007,E00121538,E00121538,4A2,E10000015,"522536","1",E18000006,E07000241,"0207640",E05011062,E04004819,E65000001,AL108PT,AL10 8PT,AL10 8PT,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027667
"19018",E630,E35000502,E56000035,E58000627,E92000001,"198001",,E54000025,"15671",E07000241,51.7523727416992,E37000048,,-0.225073993206024,E01023936,E01023936,E02004992,E02004992,E40000007,E00121538,E00121538,4A2,E10000015,"522615","1",E18000006,E07000241,"0207454",E05011062,E04004819,E65000001,AL108PW,AL10 8PW,AL10 8PW,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027667
"19020",E630,E35000502,E56000035,E58000627,E92000001,"198001",,E54000025,"15671",E07000241,51.7541275024414,E37000048,,-0.228192999958992,E01023936,E01023936,E02004992,E02004992,E40000007,E00121536,E00121536,4A1,E10000015,"522395","1",E18000006,E07000241,"0207644",E05011063,E04004819,E65000001,AL108QF,AL10 8QF,AL10 8QF,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027667
"19021",E630,E35000502,E56000035,E58000627,E92000001,"198001",,E54000025,"15671",E07000241,51.7533416748047,E37000048,,-0.230309993028641,E01023936,E01023936,E02004992,E02004992,E40000007,E00121536,E00121536,4A1,E10000015,"522251","1",E18000006,E07000241,"0207553",E05011063,E04004819,E65000001,AL108QG,AL10 8QG,AL10 8QG,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027667
"19022",E630,E35000502,E56000035,E58000627,E92000001,"198001",,E54000025,"15671",E07000241,51.7536582946777,E37000048,,-0.229153007268906,E01023936,E01023936,E02004992,E02004992,E40000007,E00121536,E00121536,4A1,E10000015,"522330","1",E18000006,E07000241,"0207590",E05011063,E04004819,E65000001,AL108QH,AL10 8QH,AL10 8QH,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027667
"19023",E630,E35000502,E56000035,E58000627,E92000001,"198001",,E54000025,"15671",E07000241,51.7535705566406,E37000048,,-0.228634998202324,E01023936,E01023936,E02004992,E02004992,E40000007,E00121536,E00121536,4A1,E10000015,"522366","1",E18000006,E07000241,"0207581",E05011063,E04004819,E65000001,AL108QJ,AL10 8QJ,AL10 8QJ,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027667
"19024",E630,E35000502,E56000035,E58000627,E92000001,"198001",,E54000025,"15671",E07000241,51.7525863647461,E37000048,,-0.229078993201256,E01023936,E01023936,E02004992,E02004992,E40000007,E00121536,E00121536,4A1,E10000015,"522338","1",E18000006,E07000241,"0207471",E05011063,E04004819,E65000001,AL108QL,AL10 8QL,AL10 8QL,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027667
"19025",E630,E35000502,E56000035,E58000627,E92000001,"198001",,E54000025,"15671",E07000241,51.7528114318848,E37000048,,-0.229765996336937,E01023936,E01023936,E02004992,E02004992,E40000007,E00121536,E00121536,4A1,E10000015,"522290","1",E18000006,E07000241,"0207495",E05011063,E04004819,E65000001,AL108QN,AL10 8QN,AL10 8QN,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027667
"19026",E630,E35000502,E56000035,E58000627,E92000001,"198001",,E54000025,"15671",E07000241,51.7523994445801,E37000048,,-0.228607997298241,E01023936,E01023936,E02004992,E02004992,E40000007,E00121536,E00121536,4A1,E10000015,"522371","1",E18000006,E07000241,"0207451",E05011063,E04004819,E65000001,AL108QP,AL10 8QP,AL10 8QP,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027667
"19027",E630,E35000502,E56000035,E58000627,E92000001,"198001",,E54000025,"20828",E07000241,51.7525978088379,E37000048,,-0.232179000973701,E01023935,E01023935,E02004992,E02004992,E40000007,E00121541,E00121541,4C1,E10000015,"522124","1",E18000006,E07000241,"0207467",E05011063,E04004819,E65000001,AL108QQ,AL10 8QQ,AL10 8QQ,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027668
"19028",E630,E35000502,E56000035,E58000627,E92000001,"198001",,E54000025,"15671",E07000241,51.7516860961914,E37000048,,-0.228318005800247,E01023936,E01023936,E02004992,E02004992,E40000007,E00121544,E00121544,4A1,E10000015,"522393","1",E18000006,E07000241,"0207372",E05011063,E04004819,E65000001,AL108QR,AL10 8QR,AL10 8QR,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027667
"19029",E630,E35000502,E56000035,E58000627,E92000001,"198001",,E54000025,"15671",E07000241,51.7516746520996,E37000048,,-0.229389995336533,E01023936,E01023936,E02004992,E02004992,E40000007,E00121544,E00121544,4A1,E10000015,"522319","1",E18000006,E07000241,"0207369",E05011063,E04004819,E65000001,AL108QS,AL10 8QS,AL10 8QS,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027667
"19030",E630,E35000502,E56000035,E58000627,E92000001,"198001",,E54000025,"15671",E07000241,51.7518043518066,E37000048,,-0.230398997664452,E01023936,E01023936,E02004992,E02004992,E40000007,E00121544,E00121544,4A1,E10000015,"522249","1",E18000006,E07000241,"0207382",E05011063,E04004819,E65000001,AL108QT,AL10 8QT,AL10 8QT,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027667
"19031",E630,E35000502,E56000035,E58000627,E92000001,"198001",,E54000025,"20828",E07000241,51.7525787353516,E37000048,,-0.230904996395111,E01023935,E01023935,E02004992,E02004992,E40000007,E00121541,E00121541,4C1,E10000015,"522212","1",E18000006,E07000241,"0207467",E05011063,E04004819,E65000001,AL108QU,AL10 8QU,AL10 8QU,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027668
"19032",E630,E35000502,E56000035,E58000627,E92000001,"198001",,E54000025,"15671",E07000241,51.7529983520508,E37000048,,-0.228468999266624,E01023936,E01023936,E02004992,E02004992,E40000007,E00121536,E00121536,4A1,E10000015,"522379","1",E18000006,E07000241,"0207518",E05011063,E04004819,E65000001,AL108QW,AL10 8QW,AL10 8QW,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027667
"19033",E630,E35000502,E56000035,E58000627,E92000001,"198001",,E54000025,"20828",E07000241,51.7513999938965,E37000048,,-0.232051998376846,E01023935,E01023935,E02004992,E02004992,E40000007,E00121541,E00121541,4C1,E10000015,"522136","1",E18000006,E07000241,"0207334",E05011063,E04004819,E65000001,AL108QX,AL10 8QX,AL10 8QX,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027668
"19034",E630,E35000502,E56000035,E58000627,E92000001,"198001",,E54000025,"15671",E07000241,51.7512359619141,E37000048,,-0.230798006057739,E01023936,E01023936,E02004992,E02004992,E40000007,E00121544,E00121544,4A1,E10000015,"522223","1",E18000006,E07000241,"0207318",E05011063,E04004819,E65000001,AL108QY,AL10 8QY,AL10 8QY,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027667
"19035",E630,E35000502,E56000035,E58000630,E92000001,"198001",,E54000025,"20828",E07000241,51.7506637573242,E37000048,,-0.232688993215561,E01023935,E01023935,E02004992,E02004992,E40000007,E00121541,E00121541,4C1,E10000015,"522094","1",E18000006,E07000241,"0207251",E05011063,E04004819,E65000001,AL108QZ,AL10 8QZ,AL10 8QZ,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027668
"19036",E630,E35000502,E56000035,E58000630,E92000001,"198001",,E54000025,"20828",E07000241,51.7502746582031,E37000048,,-0.232660993933678,E01023935,E01023935,E02004992,E02004992,E40000007,E00121541,E00121541,4C1,E10000015,"522097","1",E18000006,E07000241,"0207208",E05011063,E04004819,E65000001,AL108RA,AL10 8RA,AL10 8RA,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027668
"19037",E630,E35000502,E56000035,E58000630,E92000001,"198001",,E54000025,"11751",E07000241,51.7500152587891,E37000048,,-0.232179000973701,E01023937,E01023937,E02004992,E02004992,E40000007,E00121545,E00121545,4B1,E10000015,"522131","1",E18000006,E07000241,"0207180",E05011063,E04004819,E65000001,AL108RB,AL10 8RB,AL10 8RB,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027667
"19038",E630,E35000502,E56000035,E58000627,E92000001,"198001",,E54000025,"11751",E07000241,51.7500610351562,E37000048,,-0.230915993452072,E01023937,E01023937,E02004992,E02004992,E40000007,E00121545,E00121545,4B1,E10000015,"522218","1",E18000006,E07000241,"0207187",E05011063,E04004819,E65000001,AL108RD,AL10 8RD,AL10 8RD,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027667
"19039",E630,E35000502,E56000035,E58000627,E92000001,"198001",,E54000025,"11751",E07000241,51.7496566772461,E37000048,,-0.230308994650841,E01023937,E01023937,E02004992,E02004992,E40000007,E00121545,E00121545,4B1,E10000015,"522261","1",E18000006,E07000241,"0207143",E05011063,E04004819,E65000001,AL108RE,AL10 8RE,AL10 8RE,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027667
"19040",E630,E35000502,E56000035,E58000627,E92000001,"198001",,E54000025,"11751",E07000241,51.7501602172852,E37000048,,-0.230390995740891,E01023937,E01023937,E02004992,E02004992,E40000007,E00121545,E00121545,4B1,E10000015,"522254","1",E18000006,E07000241,"0207199",E05011063,E04004819,E65000001,AL108RF,AL10 8RF,AL10 8RF,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027667
"19041",E630,E35000502,E56000035,E58000627,E92000001,"198001",,E54000025,"11751",E07000241,51.7505111694336,E37000048,,-0.229102000594139,E01023937,E01023937,E02004992,E02004992,E40000007,E00121545,E00121545,4B1,E10000015,"522342","1",E18000006,E07000241,"0207240",E05011063,E04004819,E65000001,AL108RG,AL10 8RG,AL10 8RG,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027667
"19042",E630,E35000502,E56000035,E58000627,E92000001,"198001",,E54000025,"11751",E07000241,51.7504844665527,E37000048,,-0.228103995323181,E01023937,E01023937,E02004992,E02004992,E40000007,E00121545,E00121545,4B1,E10000015,"522411","1",E18000006,E07000241,"0207239",E05011063,E04004819,E65000001,AL108RH,AL10 8RH,AL10 8RH,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027667
"19043",E630,E35000502,E56000035,E58000627,E92000001,"198001",,E54000025,"15671",E07000241,51.7509117126465,E37000048,,-0.228218004107475,E01023936,E01023936,E02004992,E02004992,E40000007,E00121544,E00121544,4A1,E10000015,"522402","1",E18000006,E07000241,"0207286",E05011063,E04004819,E65000001,AL108RJ,AL10 8RJ,AL10 8RJ,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027667
"19044",E630,E35000502,E56000035,E58000627,E92000001,"198001",,E54000025,"15671",E07000241,51.7510566711426,E37000048,,-0.227791994810104,E01023936,E01023936,E02004992,E02004992,E40000007,E00121544,E00121544,4A1,E10000015,"522431","1",E18000006,E07000241,"0207303",E05011063,E04004819,E65000001,AL108RL,AL10 8RL,AL10 8RL,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027667
"19045",E630,E35000502,E56000035,E58000627,E92000001,"198001",,E54000025,"15671",E07000241,51.7510261535645,E37000048,,-0.229386001825333,E01023936,E01023936,E02004992,E02004992,E40000007,E00121544,E00121544,4A1,E10000015,"522321","1",E18000006,E07000241,"0207297",E05011063,E04004819,E65000001,AL108RN,AL10 8RN,AL10 8RN,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027667
"19046",E630,E35000502,E56000035,E58000627,E92000001,"198001",,E54000025,"20828",E07000241,51.7520942687988,E37000048,,-0.232271000742912,E01023935,E01023935,E02004992,E02004992,E40000007,E00121541,E00121541,4C1,E10000015,"522119","1",E18000006,E07000241,"0207411",E05011063,E04004819,E65000001,AL108RP,AL10 8RP,AL10 8RP,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027668
"19047",E630,E35000502,E56000035,E58000627,E92000001,"198001",,E54000025,"15671",E07000241,51.7507820129395,E37000048,,-0.22868600487709,E01023936,E01023936,E02004992,E02004992,E40000007,E00121544,E00121544,4A1,E10000015,"522370","1",E18000006,E07000241,"0207271",E05011063,E04004819,E65000001,AL108RQ,AL10 8RQ,AL10 8RQ,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027667
"19050",E630,E35000502,E56000035,E58000627,E92000001,"198001",,E54000025,"15671",E07000241,51.7521553039551,E37000048,,-0.223055005073547,E01023936,E01023936,E02004992,E02004992,E40000007,E00121539,E00121539,4A2,E10000015,"522755","1",E18000006,E07000241,"0207433",E05011062,E04004819,E65000001,AL108RX,AL10 8RX,AL10 8RX,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027667
