OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"630879",E630,E35001219,E56000033,E58000475,E92000001,"198001",,E54000043,"4101",E07000081,51.8602294921875,E37000011,,-2.23549389839172,E01022289,E01022289,E02004640,E02004640,E40000006,E00113298,E00113298,4B1,E10000013,"383879","1",E18000010,E07000081,"0217986",E05010953,E43000067,E65000001,GL1 4BE,GL1  4BE,GL1 4BE,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049903
"630880",E630,E35001219,E56000033,E58000475,E92000001,"198001",,E54000043,"4101",E07000081,51.860710144043,E37000011,,-2.23401498794556,E01022289,E01022289,E02004640,E02004640,E40000006,E00113298,E00113298,4B1,E10000013,"383981","1",E18000010,E07000081,"0218039",E05010953,E43000067,E65000001,GL1 4BG,GL1  4BG,GL1 4BG,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049903
"630881",E630,E35001219,E56000033,E58000475,E92000001,"198001",,E54000043,"4101",E07000081,51.8613052368164,E37000011,,-2.23326301574707,E01022289,E01022289,E02004640,E02004640,E40000006,E00113319,E00113319,4A1,E10000013,"384033","1",E18000010,E07000081,"0218105",E05010953,E43000067,E65000001,GL1 4BH,GL1  4BH,GL1 4BH,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049903
"630882",E630,E35001219,E56000033,E58000475,E92000001,"199109",,E54000043,"4101",E07000081,51.8615112304688,E37000011,,-2.23338007926941,E01022289,E01022289,E02004640,E02004640,E40000006,E00113298,E00113298,4B1,E10000013,"384025","1",E18000010,E07000081,"0218128",E05010953,E43000067,E65000001,GL1 4BJ,GL1  4BJ,GL1 4BJ,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049903
"630883",E630,E35001219,E56000033,E58000475,E92000001,"198001",,E54000043,"5660",E07000081,51.861026763916,E37000011,,-2.2329568862915,E01022290,E01022290,E02004640,E02004640,E40000006,E00113321,E00113321,4B1,E10000013,"384054","1",E18000010,E07000081,"0218074",E05010953,E43000067,E65000001,GL1 4BL,GL1  4BL,GL1 4BL,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049903
"630884",E630,E35001219,E56000033,E58000475,E92000001,"199101",,E54000043,"5660",E07000081,51.8604354858398,E37000011,,-2.23196601867676,E01022290,E01022290,E02004640,E02004640,E40000006,E00113321,E00113321,4B1,E10000013,"384122","1",E18000010,E07000081,"0218008",E05010953,E43000067,E65000001,GL1 4BN,GL1  4BN,GL1 4BN,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049903
"630885",E630,E35001219,E56000033,E58000475,E92000001,"198001",,E54000043,"4101",E07000081,51.8620338439941,E37000011,,-2.232017993927,E01022289,E01022289,E02004640,E02004640,E40000006,E00113319,E00113319,4A1,E10000013,"384119","1",E18000010,E07000081,"0218186",E05010953,E43000067,E65000001,GL1 4BP,GL1  4BP,GL1 4BP,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049903
"630886",E630,E35001219,E56000033,E58000475,E92000001,"199912",,E54000043,"5660",E07000081,51.8593635559082,E37000011,,-2.22806906700134,E01022290,E01022290,E02004640,E02004640,E40000006,E00113324,E00113324,4A1,E10000013,"384390","1",E18000010,E07000081,"0217888",E05010953,E43000067,E65000001,GL1 4BQ,GL1  4BQ,GL1 4BQ,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049900
"630887",E630,E35001219,E56000033,E58000475,E92000001,"198001",,E54000043,"4101",E07000081,51.8616142272949,E37000011,,-2.23073792457581,E01022289,E01022289,E02004640,E02004640,E40000006,E00113319,E00113319,4A1,E10000013,"384207","1",E18000010,E07000081,"0218139",E05010953,E43000067,E65000001,GL1 4BS,GL1  4BS,GL1 4BS,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049903
"630888",E630,E35001219,E56000033,E58000475,E92000001,"199706",,E54000043,"4101",E07000081,51.8595771789551,E37000011,,-2.23418307304382,E01022289,E01022289,E02004640,E02004640,E40000006,E00113298,E00113298,4B1,E10000013,"383969","1",E18000010,E07000081,"0217913",E05010953,E43000067,E65000001,GL1 4BT,GL1  4BT,GL1 4BT,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049903
"630889",E630,E35001219,E56000033,E58000475,E92000001,"198001",,E54000043,"5660",E07000081,51.8606758117676,E37000011,,-2.22848200798035,E01022290,E01022290,E02004640,E02004640,E40000006,E00113320,E00113320,4A2,E10000013,"384362","1",E18000010,E07000081,"0218034",E05010953,E43000067,E65000001,GL1 4BU,GL1  4BU,GL1 4BU,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049900
"630890",E630,E35001219,E56000033,E58000475,E92000001,"198001",,E54000043,"4101",E07000081,51.861701965332,E37000011,,-2.23197293281555,E01022289,E01022289,E02004640,E02004640,E40000006,E00113319,E00113319,4A1,E10000013,"384122","1",E18000010,E07000081,"0218149",E05010953,E43000067,E65000001,GL1 4BW,GL1  4BW,GL1 4BW,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049903
"630891",E630,E35001219,E56000033,E58000475,E92000001,"199912",,E54000043,"4101",E07000081,51.8618812561035,E37000011,,-2.23168301582336,E01022289,E01022289,E02004640,E02004640,E40000006,E00113319,E00113319,4A1,E10000013,"384142","1",E18000010,E07000081,"0218169",E05010953,E43000067,E65000001,GL1 4BX,GL1  4BX,GL1 4BX,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049903
"630892",E630,E35001219,E56000033,E58000475,E92000001,"198001",,E54000043,"5660",E07000081,51.859676361084,E37000011,,-2.22933411598206,E01022290,E01022290,E02004640,E02004640,E40000006,E00113320,E00113320,4A2,E10000013,"384303","1",E18000010,E07000081,"0217923",E05010953,E43000067,E65000001,GL1 4BY,GL1  4BY,GL1 4BY,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049900
"630893",E630,E35001219,E56000033,E58000475,E92000001,"198001",,E54000043,"5660",E07000081,51.8586883544922,E37000011,,-2.2286319732666,E01022290,E01022290,E02004640,E02004640,E40000006,E00113324,E00113324,4A1,E10000013,"384351","1",E18000010,E07000081,"0217813",E05010953,E43000067,E65000001,GL1 4BZ,GL1  4BZ,GL1 4BZ,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049900
"630894",E630,E35001219,E56000033,E58000475,E92000001,"198001",,E54000043,"5660",E07000081,51.8597450256348,E37000011,,-2.23068499565125,E01022290,E01022290,E02004640,E02004640,E40000006,E00113327,E00113327,4A1,E10000013,"384210","1",E18000010,E07000081,"0217931",E05010953,E43000067,E65000001,GL1 4DA,GL1  4DA,GL1 4DA,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049900
"630895",E630,E35001219,E56000033,E58000475,E92000001,"198001",,E54000043,"5660",E07000081,51.8605117797852,E37000011,,-2.23006391525269,E01022290,E01022290,E02004640,E02004640,E40000006,E00113320,E00113320,4A2,E10000013,"384253","1",E18000010,E07000081,"0218016",E05010953,E43000067,E65000001,GL1 4DB,GL1  4DB,GL1 4DB,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049900
"630896",E630,E35001219,E56000033,E58000475,E92000001,"198001",,E54000043,"5660",E07000081,51.8589630126953,E37000011,,-2.22993993759155,E01022290,E01022290,E02004640,E02004640,E40000006,E00113327,E00113327,4A1,E10000013,"384261","1",E18000010,E07000081,"0217844",E05010953,E43000067,E65000001,GL1 4DD,GL1  4DD,GL1 4DD,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049900
"630897",E630,E35001219,E56000033,E58000475,E92000001,"198001",,E54000043,"5660",E07000081,51.8584785461426,E37000011,,-2.22876191139221,E01022290,E01022290,E02004640,E02004640,E40000006,E00113327,E00113327,4A1,E10000013,"384342","1",E18000010,E07000081,"0217790",E05010953,E43000067,E65000001,GL1 4DE,GL1  4DE,GL1 4DE,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049900
"630898",E630,E35001219,E56000033,E58000475,E92000001,"198001",,E54000043,"5660",E07000081,51.8581962585449,E37000011,,-2.23060393333435,E01022290,E01022290,E02004640,E02004640,E40000006,E00113330,E00113330,4C2,E10000013,"384215","1",E18000010,E07000081,"0217759",E05010953,E43000067,E65000001,GL1 4DF,GL1  4DF,GL1 4DF,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049900
"630899",E630,E35001219,E56000033,E58000475,E92000001,"198001",,E54000043,"5660",E07000081,51.859546661377,E37000011,,-2.23149704933167,E01022290,E01022290,E02004640,E02004640,E40000006,E00113330,E00113330,4C2,E10000013,"384154","1",E18000010,E07000081,"0217909",E05010953,E43000067,E65000001,GL1 4DH,GL1  4DH,GL1 4DH,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049900
"630900",E630,E35001219,E56000033,E58000475,E92000001,"198001",,E54000043,"5660",E07000081,51.8593444824219,E37000011,,-2.23193192481995,E01022290,E01022290,E02004640,E02004640,E40000006,E00113330,E00113330,4C2,E10000013,"384124","1",E18000010,E07000081,"0217887",E05010953,E43000067,E65000001,GL1 4DJ,GL1  4DJ,GL1 4DJ,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049900
"630901",E630,E35001219,E56000033,E58000475,E92000001,"198001",,E54000043,"5747",E07000081,51.8575057983398,E37000011,,-2.23022294044495,E01022288,E01022288,E02004640,E02004640,E40000006,E00113305,E00113305,4A1,E10000013,"384241","1",E18000010,E07000081,"0217682",E05010953,E43000067,E65000001,GL1 4DL,GL1  4DL,GL1 4DL,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049900
"630902",E630,E35001219,E56000033,E58000475,E92000001,"199301",,E54000043,"5747",E07000081,51.8582572937012,E37000011,,-2.23192596435547,E01022288,E01022288,E02004640,E02004640,E40000006,E00113300,E00113300,4A2,E10000013,"384124","1",E18000010,E07000081,"0217766",E05010953,E43000067,E65000001,GL1 4DN,GL1  4DN,GL1 4DN,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049902
"630903",E630,E35001219,E56000033,E58000475,E92000001,"200205",,E54000043,"5747",E07000081,51.8571090698242,E37000011,,-2.22692489624023,E01022288,E01022288,E02004640,E02004640,E40000006,E00113301,E00186352,4A2,E10000013,"384468","1",E18000010,E07000081,"0217637",E05010953,E43000067,E65000001,GL1 4DP,GL1  4DP,GL1 4DP,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049900
"630904",E630,E35001219,E56000033,E58000475,E92000001,"198001",,E54000043,"5660",E07000081,51.8586921691895,E37000011,,-2.23128890991211,E01022290,E01022290,E02004640,E02004640,E40000006,E00113330,E00113330,4C2,E10000013,"384168","1",E18000010,E07000081,"0217814",E05010953,E43000067,E65000001,GL1 4DQ,GL1  4DQ,GL1 4DQ,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049900
"630905",E630,E35001219,E56000033,E58000475,E92000001,"198001",,E54000043,"5747",E07000081,51.8581047058105,E37000011,,-2.23212790489197,E01022288,E01022288,E02004640,E02004640,E40000006,E00113300,E00113300,4A2,E10000013,"384110","1",E18000010,E07000081,"0217749",E05010953,E43000067,E65000001,GL1 4DR,GL1  4DR,GL1 4DR,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049902
"630906",E630,E35001219,E56000033,E58000475,E92000001,"198001",,E54000043,"4101",E07000081,51.8613395690918,E37000011,,-2.23250794410706,E01022289,E01022289,E02004640,E02004640,E40000006,E00113319,E00113319,4A1,E10000013,"384085","1",E18000010,E07000081,"0218109",E05010953,E43000067,E65000001,GL1 4DS,GL1  4DS,GL1 4DS,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049903
"630907",E630,E35001219,E56000033,E58000475,E92000001,"200205",,E54000043,"5747",E07000081,51.8560180664062,E37000011,,-2.22747111320496,E01022288,E01022288,E02004640,E02004640,E40000006,E00113301,E00186352,4A2,E10000013,"384430","1",E18000010,E07000081,"0217516",E05010953,E43000067,E65000001,GL1 4DT,GL1  4DT,GL1 4DT,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049900
"630908",E630,E35001219,E56000033,E58000475,E92000001,"198001",,E54000043,"5747",E07000081,51.8570594787598,E37000011,,-2.22857999801636,E01022288,E01022288,E02004640,E02004640,E40000006,E00113301,E00186352,4A2,E10000013,"384354","1",E18000010,E07000081,"0217632",E05010953,E43000067,E65000001,GL1 4DW,GL1  4DW,GL1 4DW,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049900
"630909",E630,E35001219,E56000033,E58000475,E92000001,"198001",,E54000043,"4101",E07000081,51.8610763549805,E37000011,,-2.23802495002747,E01022289,E01022289,E02004640,E02004640,E40000006,E00113325,E00113325,4B1,E10000013,"383705","1",E18000010,E07000081,"0218081",E05010953,E43000067,E65000001,GL1 4DZ,GL1  4DZ,GL1 4DZ,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049904
"630910",E630,E35001219,E56000033,E58000475,E92000001,"199109",,E54000043,"5747",E07000081,51.8577995300293,E37000011,,-2.22774195671082,E01022288,E01022288,E02004640,E02004640,E40000006,E00113301,E00186352,4A2,E10000013,"384412","1",E18000010,E07000081,"0217714",E05010953,E43000067,E65000001,GL1 4EA,GL1  4EA,GL1 4EA,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049900
"630911",E630,E35001219,E56000033,E58000475,E92000001,"198001",,E54000043,"5660",E07000081,51.8576698303223,E37000011,,-2.22872805595398,E01022290,E01022290,E02004640,E02004640,E40000006,E00113327,E00113327,4A1,E10000013,"384344","1",E18000010,E07000081,"0217700",E05010953,E43000067,E65000001,GL1 4EB,GL1  4EB,GL1 4EB,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049900
"630912",E630,E35001219,E56000033,E58000475,E92000001,"199301",,E54000043,"5747",E07000081,51.8574562072754,E37000011,,-2.22739195823669,E01022288,E01022288,E02004640,E02004640,E40000006,E00113301,E00186352,4A2,E10000013,"384436","1",E18000010,E07000081,"0217676",E05010953,E43000067,E65000001,GL1 4ED,GL1  4ED,GL1 4ED,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049900
"630913",E630,E35001219,E56000033,E58000475,E92000001,"198001",,E54000043,"4101",E07000081,51.860294342041,E37000011,,-2.23841309547424,E01022289,E01022289,E02004640,E02004640,E40000006,E00113325,E00113325,4B1,E10000013,"383678","1",E18000010,E07000081,"0217994",E05010953,E43000067,E65000001,GL1 4EE,GL1  4EE,GL1 4EE,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049904
"630914",E630,E35001219,E56000033,E58000475,E92000001,"199109",,E54000043,"4101",E07000081,51.8606834411621,E37000011,,-2.23764491081238,E01022289,E01022289,E02004640,E02004640,E40000006,E00113325,E00113325,4B1,E10000013,"383731","1",E18000010,E07000081,"0218037",E05010953,E43000067,E65000001,GL1 4EF,GL1  4EF,GL1 4EF,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049904
"630915",E630,E35001219,E56000033,E58000475,E92000001,"198001",,E54000043,"5136",E07000081,51.8595733642578,E37000011,,-2.23951292037964,E01022292,E01022292,E02004640,E02004640,E40000006,E00113323,E00113323,4B1,E10000013,"383602","1",E18000010,E07000081,"0217914",E05010953,E43000067,E65000001,GL1 4EG,GL1  4EG,GL1 4EG,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049904
"630916",E630,E35001219,E56000033,E58000475,E92000001,"198001",,E54000043,"5136",E07000081,51.8593482971191,E37000011,,-2.23984503746033,E01022292,E01022292,E02004640,E02004640,E40000006,E00113323,E00113323,4B1,E10000013,"383579","1",E18000010,E07000081,"0217889",E05010953,E43000067,E65000001,GL1 4EH,GL1  4EH,GL1 4EH,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049904
"630917",E630,E35001219,E56000033,E58000475,E92000001,"198001",,E54000043,"4101",E07000081,51.8590354919434,E37000011,,-2.23916101455688,E01022289,E01022289,E02004640,E02004640,E40000006,E00113325,E00113325,4B1,E10000013,"383626","1",E18000010,E07000081,"0217854",E05010953,E43000067,E65000001,GL1 4EJ,GL1  4EJ,GL1 4EJ,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049904
"630918",E630,E35001219,E56000033,E58000475,E92000001,"198001",,E54000043,"4101",E07000081,51.8601341247559,E37000011,,-2.23819398880005,E01022289,E01022289,E02004640,E02004640,E40000006,E00113325,E00113325,4B1,E10000013,"383693","1",E18000010,E07000081,"0217976",E05010953,E43000067,E65000001,GL1 4EL,GL1  4EL,GL1 4EL,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049904
"630919",E630,E35001219,E56000033,E58000475,E92000001,"198001",,E54000043,"4101",E07000081,51.8604698181152,E37000011,,-2.23675799369812,E01022289,E01022289,E02004640,E02004640,E40000006,E00113325,E00113325,4B1,E10000013,"383792","1",E18000010,E07000081,"0218013",E05010953,E43000067,E65000001,GL1 4EN,GL1  4EN,GL1 4EN,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049904
"630920",E630,E35001219,E56000033,E58000475,E92000001,"198001",,E54000043,"4101",E07000081,51.8594131469727,E37000011,,-2.23798704147339,E01022289,E01022289,E02004640,E02004640,E40000006,E00113326,E00113326,4B1,E10000013,"383707","1",E18000010,E07000081,"0217896",E05010953,E43000067,E65000001,GL1 4EP,GL1  4EP,GL1 4EP,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049904
"630921",E630,E35001219,E56000033,E58000475,E92000001,"200206",,E54000043,"4101",E07000081,51.8609046936035,E37000011,,-2.22977590560913,E01022289,E01022289,E02004640,E02004640,E40000006,E00113319,E00113319,4A1,E10000013,"384273","1",E18000010,E07000081,"0218060",E05010953,E43000067,E65000001,GL1 4EQ,GL1  4EQ,GL1 4EQ,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049903
