OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"771234",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3999",S30000055,57.6800231933594,S99999999,,-4.02951908111572,S01010731,S01017906,S02002019,S02003322,S99999999,S00118834,S00162607,1B2,S99999999,"279075","1",S08000022,S12000017,"0867388",S13002998,S99999999,S99999999,IV118XF,IV11 8XF,IV11 8XF,S14000069,S23000009,S99999999,"7",,S03000044,S22000068,"0",S34001758
"771235",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3999",S30000055,57.6794891357422,S99999999,,-4.02858400344849,S01010731,S01017906,S02002019,S02003322,S99999999,S00119112,S00162605,6B2,S99999999,"279129","1",S08000022,S12000017,"0867327",S13002998,S99999999,S99999999,IV118XG,IV11 8XG,IV11 8XG,S14000069,S23000009,S99999999,"7",,S03000044,S22000068,"0",S34001758
"771236",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3999",S30000055,57.6791152954102,S99999999,,-4.02512407302856,S01010731,S01017906,S02002019,S02003322,S99999999,S00118834,S00162607,1B2,S99999999,"279334","1",S08000022,S12000017,"0867279",S13002998,S99999999,S99999999,IV118XH,IV11 8XH,IV11 8XH,S14000069,S23000009,S99999999,"7",,S03000044,S22000068,"0",S34001758
"771237",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3999",S30000055,57.6785202026367,S99999999,,-4.02569484710693,S01010731,S01017906,S02002019,S02003322,S99999999,S00118834,S00162607,1B2,S99999999,"279298","1",S08000022,S12000017,"0867214",S13002998,S99999999,S99999999,IV118XJ,IV11 8XJ,IV11 8XJ,S14000069,S23000009,S99999999,"7",,S03000044,S22000068,"0",S34001758
"771238",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3999",S30000055,57.6809349060059,S99999999,,-4.03112983703613,S01010731,S01017906,S02002019,S02003322,S99999999,S00119112,S00162605,6B2,S99999999,"278982","1",S08000022,S12000017,"0867492",S13002998,S99999999,S99999999,IV118XL,IV11 8XL,IV11 8XL,S14000069,S23000009,S99999999,"7",,S03000044,S22000068,"0",S34001758
"771239",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3999",S30000055,57.6805801391602,S99999999,,-4.03070783615112,S01010731,S01017906,S02002019,S02003322,S99999999,S00119112,S00162605,6B2,S99999999,"279006","1",S08000022,S12000017,"0867452",S13002998,S99999999,S99999999,IV118XN,IV11 8XN,IV11 8XN,S14000069,S23000009,S99999999,"7",,S03000044,S22000068,"0",S34001758
"771240",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3999",S30000055,57.6820297241211,S99999999,,-4.03280115127563,S01010731,S01017906,S02002019,S02003322,S99999999,S00119112,S00162605,6B2,S99999999,"278886","1",S08000022,S12000017,"0867617",S13002998,S99999999,S99999999,IV118XP,IV11 8XP,IV11 8XP,S14000069,S23000009,S99999999,"7",,S03000044,S22000068,"0",S34001758
"771241",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3999",S30000055,57.6790885925293,S99999999,,-4.02847719192505,S01010731,S01017906,S02002019,S02003322,S99999999,S00118834,S00162607,1B2,S99999999,"279134","1",S08000022,S12000017,"0867282",S13002998,S99999999,S99999999,IV118XQ,IV11 8XQ,IV11 8XQ,S14000069,S23000009,S99999999,"7",,S03000044,S22000068,"0",S34001758
"771242",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3999",S30000055,57.681640625,S99999999,,-4.03353404998779,S01010731,S01017906,S02002019,S02003322,S99999999,S00119112,S00162605,6B2,S99999999,"278841","1",S08000022,S12000017,"0867575",S13002998,S99999999,S99999999,IV118XR,IV11 8XR,IV11 8XR,S14000069,S23000009,S99999999,"7",,S03000044,S22000068,"0",S34001758
"771243",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3999",S30000055,57.6711349487305,S99999999,,-4.02360582351685,S01010731,S01017906,S02002019,S02003322,S99999999,S00117922,S00162610,1C3,S99999999,"279398","1",S08000022,S12000017,"0866388",S13002998,S99999999,S99999999,IV118XS,IV11 8XS,IV11 8XS,S14000069,S23000009,S99999999,"7",,S03000044,S22000068,"0",S34001758
"771244",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3999",S30000055,57.6704177856445,S99999999,,-4.04593515396118,S01010731,S01017906,S02002019,S02003322,S99999999,S00117922,S00162610,1C3,S99999999,"278064","1",S08000022,S12000017,"0866348",S13002998,S99999999,S99999999,IV118XT,IV11 8XT,IV11 8XT,S14000069,S23000009,S99999999,"7",,S03000044,S22000068,"0",S34001758
"771245",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3999",S30000055,57.6600036621094,S99999999,,-4.08913516998291,S01010731,S01017906,S02002019,S02003322,S99999999,S00117922,S00162610,1C3,S99999999,"275452","1",S08000022,S12000017,"0865268",S13002998,S99999999,S99999999,IV118XU,IV11 8XU,IV11 8XU,S14000069,S23000009,S99999999,"7",,S03000044,S22000068,"0",S34001758
"771246",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3999",S30000055,57.6811828613281,S99999999,,-4.03240203857422,S01010731,S01017906,S02002019,S02003322,S99999999,S00119112,S00162605,6B2,S99999999,"278907","1",S08000022,S12000017,"0867522",S13002998,S99999999,S99999999,IV118XW,IV11 8XW,IV11 8XW,S14000069,S23000009,S99999999,"7",,S03000044,S22000068,"0",S34001758
"771247",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3999",S30000055,57.6455917358398,S99999999,,-4.10378885269165,S01010731,S01017906,S02002019,S02003322,S99999999,S00117923,S00162630,1A3,S99999999,"274528","1",S08000022,S12000017,"0863691",S13002998,S99999999,S99999999,IV118XX,IV11 8XX,IV11 8XX,S14000069,S23000009,S99999999,"7",,S03000044,S22000068,"0",S34001758
"771248",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3999",S30000055,57.6478271484375,S99999999,,-4.06096792221069,S01010731,S01017906,S02002019,S02003322,S99999999,S00117923,S00162630,1A3,S99999999,"277091","1",S08000022,S12000017,"0863861",S13002998,S99999999,S99999999,IV118XY,IV11 8XY,IV11 8XY,S14000069,S23000009,S99999999,"7",,S03000044,S22000068,"0",S34001758
"771249",S999,S99999999,S99999999,S99999999,S92000003,"201710",,S99999999,"3999",S30000055,57.683650970459,S99999999,,-4.03636503219604,S01010731,S01017906,S02002019,S02003322,S99999999,S00119112,S00162605,6B2,S99999999,"278679","1",S08000022,S12000017,"0867804",S13002998,S99999999,S99999999,IV118XZ,IV11 8XZ,IV11 8XZ,S14000069,S23000009,S99999999,"7",,S03000044,S22000068,"0",S34001758
"771250",S999,S99999999,S99999999,S99999999,S92000003,"200501",,S99999999,"3999",S30000055,57.6817817687988,S99999999,,-4.03748416900635,S01010731,S01017906,S02002019,S02003322,S99999999,S00118832,S00162606,5B3,S99999999,"278606","1",S08000022,S12000017,"0867598",S13002998,S99999999,S99999999,IV118YA,IV11 8YA,IV11 8YA,S14000069,S23000009,S99999999,"7",,S03000044,S22000068,"0",S34001758
"771251",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3999",S30000055,57.677547454834,S99999999,,-4.04165697097778,S01010731,S01017906,S02002019,S02003322,S99999999,S00118831,S00162608,1B3,S99999999,"278343","1",S08000022,S12000017,"0867134",S13002998,S99999999,S99999999,IV118YB,IV11 8YB,IV11 8YB,S14000069,S23000009,S99999999,"7",,S03000044,S22000068,"0",S34001758
"771252",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"3999",S30000055,57.677318572998,S99999999,,-4.0351037979126,S01010731,S01017906,S02002019,S02003322,S99999999,S00118831,S00162608,1B3,S99999999,"278733","1",S08000022,S12000017,"0867097",S13002998,S99999999,S99999999,IV118YD,IV11 8YD,IV11 8YD,S14000069,S23000009,S99999999,"7",,S03000044,S22000068,"0",S34001758
"771253",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3999",S30000055,57.6817893981934,S99999999,,-4.03607511520386,S01010731,S01017906,S02002019,S02003322,S99999999,S00118832,S00162606,5B3,S99999999,"278690","1",S08000022,S12000017,"0867596",S13002998,S99999999,S99999999,IV118YE,IV11 8YE,IV11 8YE,S14000069,S23000009,S99999999,"7",,S03000044,S22000068,"0",S34001758
"771254",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3999",S30000055,57.6813812255859,S99999999,,-4.03685808181763,S01010731,S01017906,S02002019,S02003322,S99999999,S00118832,S00162606,5B3,S99999999,"278642","1",S08000022,S12000017,"0867552",S13002998,S99999999,S99999999,IV118YF,IV11 8YF,IV11 8YF,S14000069,S23000009,S99999999,"7",,S03000044,S22000068,"0",S34001758
"771255",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3999",S30000055,57.6818389892578,S99999999,,-4.03560876846313,S01010731,S01017906,S02002019,S02003322,S99999999,S00118832,S00162606,5B3,S99999999,"278718","1",S08000022,S12000017,"0867601",S13002998,S99999999,S99999999,IV118YG,IV11 8YG,IV11 8YG,S14000069,S23000009,S99999999,"7",,S03000044,S22000068,"0",S34001758
"771256",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3999",S30000055,57.6823463439941,S99999999,,-4.03600597381592,S01010731,S01017906,S02002019,S02003322,S99999999,S00118832,S00162606,5B3,S99999999,"278696","1",S08000022,S12000017,"0867658",S13002998,S99999999,S99999999,IV118YH,IV11 8YH,IV11 8YH,S14000069,S23000009,S99999999,"7",,S03000044,S22000068,"0",S34001758
"771257",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3999",S30000055,57.682544708252,S99999999,,-4.03662109375,S01010731,S01017906,S02002019,S02003322,S99999999,S00119112,S00162605,6B2,S99999999,"278660","1",S08000022,S12000017,"0867681",S13002998,S99999999,S99999999,IV118YJ,IV11 8YJ,IV11 8YJ,S14000069,S23000009,S99999999,"7",,S03000044,S22000068,"0",S34001758
"771258",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3999",S30000055,57.6826705932617,S99999999,,-4.03694677352905,S01010731,S01017906,S02002019,S02003322,S99999999,S00119112,S00162605,6B2,S99999999,"278641","1",S08000022,S12000017,"0867696",S13002998,S99999999,S99999999,IV118YL,IV11 8YL,IV11 8YL,S14000069,S23000009,S99999999,"7",,S03000044,S22000068,"0",S34001758
"771259",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3999",S30000055,57.6813812255859,S99999999,,-4.03720998764038,S01010731,S01017906,S02002019,S02003322,S99999999,S00118832,S00162606,5B3,S99999999,"278621","1",S08000022,S12000017,"0867553",S13002998,S99999999,S99999999,IV118YN,IV11 8YN,IV11 8YN,S14000069,S23000009,S99999999,"7",,S03000044,S22000068,"0",S34001758
"771260",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3999",S30000055,57.6791114807129,S99999999,,-4.03946399688721,S01010731,S01017906,S02002019,S02003322,S99999999,S00118833,S00162609,8A2,S99999999,"278479","1",S08000022,S12000017,"0867304",S13002998,S99999999,S99999999,IV118YP,IV11 8YP,IV11 8YP,S14000069,S23000009,S99999999,"7",,S03000044,S22000068,"0",S34001758
"771261",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3999",S30000055,57.6825294494629,S99999999,,-4.03522777557373,S01010731,S01017906,S02002019,S02003322,S99999999,S00119112,S00162605,6B2,S99999999,"278743","1",S08000022,S12000017,"0867677",S13002998,S99999999,S99999999,IV118YQ,IV11 8YQ,IV11 8YQ,S14000069,S23000009,S99999999,"7",,S03000044,S22000068,"0",S34001758
"771262",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3999",S30000055,57.6806678771973,S99999999,,-4.0364990234375,S01010731,S01017906,S02002019,S02003322,S99999999,S00118831,S00162608,1B3,S99999999,"278661","1",S08000022,S12000017,"0867472",S13002998,S99999999,S99999999,IV118YR,IV11 8YR,IV11 8YR,S14000069,S23000009,S99999999,"7",,S03000044,S22000068,"0",S34001758
"771263",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3999",S30000055,57.680606842041,S99999999,,-4.0375189781189,S01010731,S01017906,S02002019,S02003322,S99999999,S00118833,S00162609,8A2,S99999999,"278600","1",S08000022,S12000017,"0867467",S13002998,S99999999,S99999999,IV118YS,IV11 8YS,IV11 8YS,S14000069,S23000009,S99999999,"7",,S03000044,S22000068,"0",S34001758
"771264",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3999",S30000055,57.6790962219238,S99999999,,-4.03592395782471,S01010731,S01017906,S02002019,S02003322,S99999999,S00118831,S00162608,1B3,S99999999,"278690","1",S08000022,S12000017,"0867296",S13002998,S99999999,S99999999,IV118YT,IV11 8YT,IV11 8YT,S14000069,S23000009,S99999999,"7",,S03000044,S22000068,"0",S34001758
"771265",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3999",S30000055,57.6807975769043,S99999999,,-4.03685808181763,S01010731,S01017906,S02002019,S02003322,S99999999,S00118831,S00162608,1B3,S99999999,"278640","1",S08000022,S12000017,"0867487",S13002998,S99999999,S99999999,IV118YU,IV11 8YU,IV11 8YU,S14000069,S23000009,S99999999,"7",,S03000044,S22000068,"0",S34001758
"771266",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3999",S30000055,57.6801338195801,S99999999,,-4.03893518447876,S01010731,S01017906,S02002019,S02003322,S99999999,S00118833,S00162609,8A2,S99999999,"278514","1",S08000022,S12000017,"0867417",S13002998,S99999999,S99999999,IV118YW,IV11 8YW,IV11 8YW,S14000069,S23000009,S99999999,"7",,S03000044,S22000068,"0",S34001758
"771267",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3999",S30000055,57.6791191101074,S99999999,,-4.0377368927002,S01010731,S01017906,S02002019,S02003322,S99999999,S00118830,S00162612,"8D1",S99999999,"278582","1",S08000022,S12000017,"0867302",S13002998,S99999999,S99999999,IV118YY,IV11 8YY,IV11 8YY,S14000069,S23000009,S99999999,"7",,S03000044,S22000068,"0",S34001758
"771268",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3999",S30000055,57.6785316467285,S99999999,,-4.03968286514282,S01010731,S01017906,S02002019,S02003322,S99999999,S00118831,S00162608,1B3,S99999999,"278464","1",S08000022,S12000017,"0867240",S13002998,S99999999,S99999999,IV118YZ,IV11 8YZ,IV11 8YZ,S14000069,S23000009,S99999999,"7",,S03000044,S22000068,"0",S34001758
"777965",S999,S99999999,S99999999,S99999999,S92000003,"201903",,S99999999,"5014",S30000055,57.5422134399414,S99999999,,-4.38178014755249,S01010729,S01017904,S02002019,S02003322,S99999999,S00119162,S00162935,1A3,S99999999,"257535","1",S08000022,S12000017,"0852735",S13002997,S99999999,S99999999,IV6 7AG,IV6  7AG,IV6 7AG,S14000069,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001838
"778011",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5014",S30000055,57.5301361083984,S99999999,,-4.3717041015625,S01010729,S01017904,S02002019,S02003322,S99999999,S00119162,S00162935,1A3,S99999999,"258091","1",S08000022,S12000017,"0851370",S13002997,S99999999,S99999999,IV6 7RX,IV6  7RX,IV6 7RX,S14000069,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001838
"778012",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5014",S30000055,57.5371284484863,S99999999,,-4.34049606323242,S01010729,S01017904,S02002019,S02003322,S99999999,S00117901,S00162948,1A1,S99999999,"259986","1",S08000022,S12000017,"0852083",S13002997,S99999999,S99999999,IV6 7RY,IV6  7RY,IV6 7RY,S14000069,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001838
"778013",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5014",S30000055,57.5407791137695,S99999999,,-4.33292579650879,S01010729,S01017904,S02002019,S02003322,S99999999,S00117902,S00162902,1A1,S99999999,"260453","1",S08000022,S12000017,"0852474",S13002998,S99999999,S99999999,IV6 7RZ,IV6  7RZ,IV6 7RZ,S14000069,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001838
"778014",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5014",S30000055,57.5458106994629,S99999999,,-4.33406686782837,S01010729,S01017904,S02002019,S02003322,S99999999,S00117902,S00162902,1A1,S99999999,"260404","1",S08000022,S12000017,"0853036",S13002998,S99999999,S99999999,IV6 7SA,IV6  7SA,IV6 7SA,S14000069,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001838
"778015",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5014",S30000055,57.5423965454102,S99999999,,-4.3207311630249,S01010729,S01017904,S02002019,S02003322,S99999999,S00117900,S00162930,1A2,S99999999,"261189","1",S08000022,S12000017,"0852629",S13002998,S99999999,S99999999,IV6 7SB,IV6  7SB,IV6 7SB,S14000069,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001838
"778016",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5014",S30000055,57.5367851257324,S99999999,,-4.3288950920105,S01010729,S01017904,S02002019,S02003322,S99999999,S00117900,S00162930,1A2,S99999999,"260679","1",S08000022,S12000017,"0852021",S13002998,S99999999,S99999999,IV6 7SD,IV6  7SD,IV6 7SD,S14000069,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001838
"778017",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5014",S30000055,57.5392990112305,S99999999,,-4.35411882400513,S01010729,S01017904,S02002019,S02003322,S99999999,S00119162,S00162935,1A3,S99999999,"259179","1",S08000022,S12000017,"0852353",S13002998,S99999999,S99999999,IV6 7SE,IV6  7SE,IV6 7SE,S14000069,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001838
"778018",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5014",S30000055,57.538932800293,S99999999,,-4.37700414657593,S01010729,S01017904,S02002019,S02003322,S99999999,S00119162,S00162935,1A3,S99999999,"257808","1",S08000022,S12000017,"0852360",S13002997,S99999999,S99999999,IV6 7SF,IV6  7SF,IV6 7SF,S14000069,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001838
"778022",S999,S99999999,S99999999,S99999999,S92000003,"198107",,S99999999,"5014",S30000055,57.5409164428711,S99999999,,-4.34294509887695,S01010729,S01017904,S02002019,S02003322,S99999999,S00117902,S00162902,1A1,S99999999,"259854","1",S08000022,S12000017,"0852510",S13002998,S99999999,S99999999,IV6 7SL,IV6  7SL,IV6 7SL,S14000069,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001838
"778023",S999,S99999999,S99999999,S99999999,S92000003,"199107",,S99999999,"5014",S30000055,57.5292587280273,S99999999,,-4.33551406860352,S01010729,S01017904,S02002019,S02003322,S99999999,S00117900,S00162930,1A2,S99999999,"260254","1",S08000022,S12000017,"0851197",S13002997,S99999999,S99999999,IV6 7SN,IV6  7SN,IV6 7SN,S14000069,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001838
"778024",S999,S99999999,S99999999,S99999999,S92000003,"199806",,S99999999,"5014",S30000055,57.5543746948242,S99999999,,-4.31932020187378,S01010729,S01017904,S02002019,S02003322,S99999999,S00117902,S00162902,1A1,S99999999,"261319","1",S08000022,S12000017,"0853959",S13002998,S99999999,S99999999,IV6 7SP,IV6  7SP,IV6 7SP,S14000069,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001838
"778030",S999,S99999999,S99999999,S99999999,S92000003,"200205",,S99999999,"5014",S30000055,57.5412254333496,S99999999,,-4.34181118011475,S01010729,S01017904,S02002019,S02003322,S99999999,S00117902,S00162902,1A1,S99999999,"259923","1",S08000022,S12000017,"0852542",S13002998,S99999999,S99999999,IV6 7SW,IV6  7SW,IV6 7SW,S14000069,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001838
"778170",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5014",S30000055,57.5695838928223,S99999999,,-4.39410400390625,S01010729,S01017904,S02002019,S02003322,S99999999,S00117907,S00162750,1A4,S99999999,"256905","1",S08000022,S12000017,"0855807",S13002998,S99999999,S99999999,IV7 8AR,IV7  8AR,IV7 8AR,S14000069,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001819
"778173",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5014",S30000055,57.5711402893066,S99999999,,-4.37836790084839,S01010729,S01017904,S02002019,S02003322,S99999999,S00117909,S00162743,1A1,S99999999,"257852","1",S08000022,S12000017,"0855947",S13002998,S99999999,S99999999,IV7 8AU,IV7  8AU,IV7 8AU,S14000069,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001819
"778232",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5014",S30000055,57.5781784057617,S99999999,,-4.38869714736938,S01010729,S01017904,S02002019,S02003322,S99999999,S00117907,S00162750,1A4,S99999999,"257262","1",S08000022,S12000017,"0856752",S13002998,S99999999,S99999999,IV7 8EY,IV7  8EY,IV7 8EY,S14000069,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001819
"778242",S999,S99999999,S99999999,S99999999,S92000003,"201910",,S99999999,"5188",S30000055,57.6064796447754,S99999999,,-4.3327169418335,S01010728,S01017903,S02002019,S02003322,S99999999,S00119231,S00162671,1A1,S99999999,"260717","1",S08000022,S12000017,"0859785",S13002998,S99999999,S99999999,IV7 8FN,IV7  8FN,IV7 8FN,S14000069,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001819
"778243",S999,S99999999,S99999999,S99999999,S92000003,"202108",,S99999999,"5276",S30000055,57.5991287231445,S99999999,,-4.34034585952759,S01010727,S01017902,S02002019,S02003322,S99999999,S00119334,S00162703,6A2,S99999999,"260233","1",S08000022,S12000017,"0858983",S13002998,S99999999,S99999999,IV7 8FP,IV7  8FP,IV7 8FP,S14000069,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001819
"778246",S999,S99999999,S99999999,S99999999,S92000003,"200711",,S99999999,"5188",S30000055,57.6064338684082,S99999999,,-4.32822704315186,S01010728,S01017903,S02002019,S02003322,S99999999,S00119230,S00162674,6A3,S99999999,"260985","1",S08000022,S12000017,"0859771",S13002998,S99999999,S99999999,IV7 8GW,IV7  8GW,IV7 8GW,S14000069,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001819
