OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1172083",E630,E35000787,E56000032,E99999999,E92000001,"198001",,E54000057,"1869",E08000008,53.4904251098633,E37000015,,-2.08339810371399,E01005941,E01005941,E02001235,E02001235,E40000010,E00030084,E00030084,4A2,E99999999,"394564","1",E18000002,E08000008,"0399303",E05014520,E43000162,E65000001,OL6 6LX,OL6  6LX,OL6 6LX,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33002746
"1172085",E630,E35000787,E56000032,E99999999,E92000001,"200403",,E54000057,"1869",E08000008,53.4898376464844,E37000015,,-2.08642601966858,E01005941,E01005941,E02001235,E02001235,E40000010,E00030090,E00030090,4B2,E99999999,"394363","1",E18000002,E08000008,"0399238",E05014520,E43000162,E65000001,OL6 6LZ,OL6  6LZ,OL6 6LZ,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005742
"1172087",E630,E35000787,E56000032,E99999999,E92000001,"198001",,E54000057,"13942",E08000008,53.4921875,E37000015,,-2.07945203781128,E01005942,E01005942,E02001235,E02001235,E40000010,E00030097,E00030097,"8D2",E99999999,"394826","1",E18000002,E08000008,"0399499",E05014520,E43000162,E65000001,OL6 6NB,OL6  6NB,OL6 6NB,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005741
"1172091",E630,E35000787,E56000032,E99999999,E92000001,"198001",,E54000057,"10559",E08000008,53.4882469177246,E37000015,,-2.0838611125946,E01005943,E01005943,E02001235,E02001235,E40000010,E00030101,E00030101,5B2,E99999999,"394533","1",E18000002,E08000008,"0399061",E05014520,E43000162,E65000001,OL6 6NN,OL6  6NN,OL6 6NN,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33002747
"1172092",E630,E35000787,E56000032,E99999999,E92000001,"198106",,E54000057,"13942",E08000008,53.4912071228027,E37000015,,-2.08175611495972,E01005942,E01005942,E02001235,E02001235,E40000010,E00030097,E00030097,"8D2",E99999999,"394673","1",E18000002,E08000008,"0399390",E05014520,E43000162,E65000001,OL6 6NQ,OL6  6NQ,OL6 6NQ,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005741
"1172093",E630,E35000787,E56000032,E99999999,E92000001,"198001",,E54000057,"1869",E08000008,53.4885635375977,E37000015,,-2.0843288898468,E01005941,E01005941,E02001235,E02001235,E40000010,E00030084,E00030084,4A2,E99999999,"394502","1",E18000002,E08000008,"0399096",E05014520,E43000162,E65000001,OL6 6NR,OL6  6NR,OL6 6NR,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33002746
"1172094",E630,E35000787,E56000032,E99999999,E92000001,"198001",,E54000057,"1869",E08000008,53.4897689819336,E37000015,,-2.08380389213562,E01005941,E01005941,E02001235,E02001235,E40000010,E00030084,E00030084,4A2,E99999999,"394537","1",E18000002,E08000008,"0399230",E05014520,E43000162,E65000001,OL6 6NT,OL6  6NT,OL6 6NT,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33002746
"1172095",E630,E35000787,E56000032,E99999999,E92000001,"198001",,E54000057,"1869",E08000008,53.4895629882812,E37000015,,-2.08143711090088,E01005941,E01005941,E02001235,E02001235,E40000010,E00030084,E00030084,4A2,E99999999,"394694","1",E18000002,E08000008,"0399207",E05014520,E43000162,E65000001,OL6 6NU,OL6  6NU,OL6 6NU,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33002746
"1172096",E630,E35000787,E56000032,E99999999,E92000001,"198001",,E54000057,"1869",E08000008,53.4889221191406,E37000015,,-2.08458590507507,E01005941,E01005941,E02001235,E02001235,E40000010,E00030084,E00030084,4A2,E99999999,"394485","1",E18000002,E08000008,"0399136",E05014520,E43000162,E65000001,OL6 6NW,OL6  6NW,OL6 6NW,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33002746
"1172097",E630,E35000787,E56000032,E99999999,E92000001,"198001",,E54000057,"1869",E08000008,53.4879531860352,E37000015,,-2.08077096939087,E01005941,E01005941,E02001235,E02001235,E40000010,E00030084,E00030084,4A2,E99999999,"394738","1",E18000002,E08000008,"0399028",E05014520,E43000162,E65000001,OL6 6NX,OL6  6NX,OL6 6NX,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"1",E33002746
"1172098",E630,E35000787,E56000032,E99999999,E92000001,"198001",,E54000057,"13942",E08000008,53.4894371032715,E37000015,,-2.08062291145325,E01005942,E01005942,E02001235,E02001235,E40000010,E00030100,E00030100,6B1,E99999999,"394748","1",E18000002,E08000008,"0399193",E05014520,E43000162,E65000001,OL6 6NY,OL6  6NY,OL6 6NY,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005741
"1172099",E630,E35000787,E56000032,E99999999,E92000001,"198001",,E54000057,"13942",E08000008,53.4886016845703,E37000015,,-2.07861709594727,E01005942,E01005942,E02001235,E02001235,E40000010,E00030100,E00030100,6B1,E99999999,"394881","1",E18000002,E08000008,"0399100",E05014520,E43000162,E65000001,OL6 6NZ,OL6  6NZ,OL6 6NZ,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005741
"1172100",E630,E35000787,E56000032,E99999999,E92000001,"198001",,E54000057,"13942",E08000008,53.4894828796387,E37000015,,-2.07922101020813,E01005942,E01005942,E02001235,E02001235,E40000010,E00030100,E00030100,6B1,E99999999,"394841","1",E18000002,E08000008,"0399198",E05014520,E43000162,E65000001,OL6 6PA,OL6  6PA,OL6 6PA,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005741
"1172101",E630,E35000787,E56000032,E99999999,E92000001,"198001",,E54000057,"13942",E08000008,53.4902648925781,E37000015,,-2.08154392242432,E01005942,E01005942,E02001235,E02001235,E40000010,E00030097,E00030097,"8D2",E99999999,"394687","1",E18000002,E08000008,"0399285",E05014520,E43000162,E65000001,OL6 6PB,OL6  6PB,OL6 6PB,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005741
"1172102",E630,E35000787,E56000032,E99999999,E92000001,"198001",,E54000057,"13942",E08000008,53.4908027648926,E37000015,,-2.08067011833191,E01005942,E01005942,E02001235,E02001235,E40000010,E00030097,E00030097,"8D2",E99999999,"394745","1",E18000002,E08000008,"0399345",E05014520,E43000162,E65000001,OL6 6PE,OL6  6PE,OL6 6PE,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005741
"1172103",E630,E35000787,E56000032,E99999999,E92000001,"198001",,E54000057,"13942",E08000008,53.4905891418457,E37000015,,-2.07922291755676,E01005942,E01005942,E02001235,E02001235,E40000010,E00030097,E00030097,"8D2",E99999999,"394841","1",E18000002,E08000008,"0399321",E05014520,E43000162,E65000001,OL6 6PF,OL6  6PF,OL6 6PF,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005741
"1172104",E630,E35000787,E56000032,E99999999,E92000001,"198001",,E54000057,"13942",E08000008,53.4899253845215,E37000015,,-2.07848310470581,E01005942,E01005942,E02001235,E02001235,E40000010,E00030100,E00030100,6B1,E99999999,"394890","1",E18000002,E08000008,"0399247",E05014520,E43000162,E65000001,OL6 6PG,OL6  6PG,OL6 6PG,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005741
"1172105",E630,E35000787,E56000032,E99999999,E92000001,"198001",,E54000057,"13942",E08000008,53.4882774353027,E37000015,,-2.0779230594635,E01005942,E01005942,E02001235,E02001235,E40000010,E00030100,E00030100,6B1,E99999999,"394927","1",E18000002,E08000008,"0399064",E05014520,E43000162,E65000001,OL6 6PH,OL6  6PH,OL6 6PH,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005741
"1172106",E630,E35000787,E56000032,E99999999,E92000001,"198001",,E54000057,"13942",E08000008,53.4875869750977,E37000015,,-2.07819294929504,E01005942,E01005942,E02001235,E02001235,E40000010,E00030100,E00030100,6B1,E99999999,"394909","1",E18000002,E08000008,"0398987",E05014520,E43000162,E65000001,OL6 6PJ,OL6  6PJ,OL6 6PJ,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005741
"1172107",E630,E35000787,E56000032,E99999999,E92000001,"198001",,E54000057,"10559",E08000008,53.4873161315918,E37000015,,-2.07787609100342,E01005943,E01005943,E02001235,E02001235,E40000010,E00030086,E00030086,5A3,E99999999,"394930","1",E18000002,E08000008,"0398957",E05014520,E43000162,E65000001,OL6 6PL,OL6  6PL,OL6 6PL,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005741
"1172108",E630,E35000787,E56000032,E99999999,E92000001,"198001",,E54000057,"10559",E08000008,53.4873428344727,E37000015,,-2.07862997055054,E01005943,E01005943,E02001235,E02001235,E40000010,E00030086,E00030086,5A3,E99999999,"394880","1",E18000002,E08000008,"0398960",E05014520,E43000162,E65000001,OL6 6PN,OL6  6PN,OL6 6PN,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005741
"1172109",E630,E35000787,E56000032,E99999999,E92000001,"198001",,E54000057,"13942",E08000008,53.4925308227539,E37000015,,-2.07778000831604,E01005942,E01005942,E02001235,E02001235,E40000010,E00030098,E00030098,8A1,E99999999,"394937","1",E18000002,E08000008,"0399537",E05014520,E43000162,E65000001,OL6 6PP,OL6  6PP,OL6 6PP,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005741
"1172110",E630,E35000787,E56000032,E99999999,E92000001,"198001",,E54000057,"13942",E08000008,53.4887199401855,E37000015,,-2.07686901092529,E01005942,E01005942,E02001235,E02001235,E40000010,E00030099,E00030099,6B2,E99999999,"394997","1",E18000002,E08000008,"0399113",E05014520,E43000162,E65000001,OL6 6PQ,OL6  6PQ,OL6 6PQ,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005741
"1172111",E630,E35000787,E56000032,E99999999,E92000001,"198001",,E54000057,"13942",E08000008,53.4926300048828,E37000015,,-2.07826209068298,E01005942,E01005942,E02001235,E02001235,E40000010,E00030098,E00030098,8A1,E99999999,"394905","1",E18000002,E08000008,"0399548",E05014520,E43000162,E65000001,OL6 6PR,OL6  6PR,OL6 6PR,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005741
"1172112",E630,E35000787,E56000032,E99999999,E92000001,"198001",,E54000057,"13942",E08000008,53.4924507141113,E37000015,,-2.07820200920105,E01005942,E01005942,E02001235,E02001235,E40000010,E00030098,E00030098,8A1,E99999999,"394909","1",E18000002,E08000008,"0399528",E05014520,E43000162,E65000001,OL6 6PS,OL6  6PS,OL6 6PS,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005741
"1172113",E630,E35000787,E56000032,E99999999,E92000001,"198001",,E54000057,"13942",E08000008,53.4920883178711,E37000015,,-2.07910490036011,E01005942,E01005942,E02001235,E02001235,E40000010,E00030098,E00030098,8A1,E99999999,"394849","1",E18000002,E08000008,"0399488",E05014520,E43000162,E65000001,OL6 6PT,OL6  6PT,OL6 6PT,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005741
"1172114",E630,E35000787,E56000032,E99999999,E92000001,"198001",,E54000057,"13942",E08000008,53.4913787841797,E37000015,,-2.07911896705627,E01005942,E01005942,E02001235,E02001235,E40000010,E00030097,E00030097,"8D2",E99999999,"394848","1",E18000002,E08000008,"0399409",E05014520,E43000162,E65000001,OL6 6PU,OL6  6PU,OL6 6PU,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005741
"1172115",E630,E35000787,E56000032,E99999999,E92000001,"198001",,E54000057,"13942",E08000008,53.4901504516602,E37000015,,-2.0777599811554,E01005942,E01005942,E02001235,E02001235,E40000010,E00030098,E00030098,8A1,E99999999,"394938","1",E18000002,E08000008,"0399272",E05014520,E43000162,E65000001,OL6 6PW,OL6  6PW,OL6 6PW,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005741
"1172116",E630,E35000787,E56000032,E99999999,E92000001,"198001",,E54000057,"13942",E08000008,53.4915313720703,E37000015,,-2.07815504074097,E01005942,E01005942,E02001235,E02001235,E40000010,E00030098,E00030098,8A1,E99999999,"394912","1",E18000002,E08000008,"0399426",E05014520,E43000162,E65000001,OL6 6PX,OL6  6PX,OL6 6PX,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005741
"1172117",E630,E35000787,E56000032,E99999999,E92000001,"198001",,E54000057,"13942",E08000008,53.4913177490234,E37000015,,-2.07966208457947,E01005942,E01005942,E02001235,E02001235,E40000010,E00030097,E00030097,"8D2",E99999999,"394812","1",E18000002,E08000008,"0399402",E05014520,E43000162,E65000001,OL6 6PY,OL6  6PY,OL6 6PY,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005741
"1172118",E630,E35000787,E56000032,E99999999,E92000001,"198001",,E54000057,"13942",E08000008,53.4908599853516,E37000015,,-2.07866597175598,E01005942,E01005942,E02001235,E02001235,E40000010,E00030097,E00030097,"8D2",E99999999,"394878","1",E18000002,E08000008,"0399351",E05014520,E43000162,E65000001,OL6 6PZ,OL6  6PZ,OL6 6PZ,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005741
"1172119",E630,E35000787,E56000032,E99999999,E92000001,"198001",,E54000057,"13942",E08000008,53.4925117492676,E37000015,,-2.07711601257324,E01005942,E01005942,E02001235,E02001235,E40000010,E00030098,E00030098,8A1,E99999999,"394981","1",E18000002,E08000008,"0399535",E05014520,E43000162,E65000001,OL6 6QA,OL6  6QA,OL6 6QA,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005741
"1172120",E630,E35000787,E56000032,E99999999,E92000001,"199007",,E54000057,"13942",E08000008,53.487419128418,E37000015,,-2.07321906089783,E01005942,E01005942,E02001235,E02001235,E40000010,E00030102,E00030102,5A1,E99999999,"395239","1",E18000002,E08000008,"0398968",E05014520,E43000162,E65000001,OL6 6QB,OL6  6QB,OL6 6QB,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005740
"1172122",E630,E35000787,E56000032,E99999999,E92000001,"200507",,E54000057,"1869",E08000008,53.4889030456543,E37000015,,-2.08521890640259,E01005941,E01005941,E02001235,E02001235,E40000010,E00030084,E00030084,4A2,E99999999,"394443","1",E18000002,E08000008,"0399134",E05014520,E43000162,E65000001,OL6 6QE,OL6  6QE,OL6 6QE,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33002746
"1172123",E630,E35000787,E56000032,E99999999,E92000001,"200707",,E54000057,"10559",E08000008,53.486930847168,E37000015,,-2.08108496665955,E01005943,E01005943,E02001235,E02001235,E40000010,E00030085,E00030085,5A3,E99999999,"394717","1",E18000002,E08000008,"0398914",E05014520,E43000162,E65000001,OL6 6QG,OL6  6QG,OL6 6QG,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005743
"1172124",E630,E35000787,E56000032,E99999999,E92000001,"198001",,E54000057,"10559",E08000008,53.4878883361816,E37000015,,-2.08456897735596,E01005943,E01005943,E02001235,E02001235,E40000010,E00030101,E00030101,5B2,E99999999,"394486","1",E18000002,E08000008,"0399021",E05014520,E43000162,E65000001,OL6 6QH,OL6  6QH,OL6 6QH,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33002747
"1172125",E630,E35000787,E56000032,E99999999,E92000001,"198001",,E54000057,"10559",E08000008,53.4878692626953,E37000015,,-2.08384490013123,E01005943,E01005943,E02001235,E02001235,E40000010,E00030101,E00030101,5B2,E99999999,"394534","1",E18000002,E08000008,"0399019",E05014520,E43000162,E65000001,OL6 6QJ,OL6  6QJ,OL6 6QJ,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33002747
"1172126",E630,E35000787,E56000032,E99999999,E92000001,"198001",,E54000057,"10559",E08000008,53.4872016906738,E37000015,,-2.07980489730835,E01005943,E01005943,E02001235,E02001235,E40000010,E00030086,E00030086,5A3,E99999999,"394802","1",E18000002,E08000008,"0398944",E05014520,E43000162,E65000001,OL6 6QL,OL6  6QL,OL6 6QL,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005741
"1172127",E630,E35000787,E56000032,E99999999,E92000001,"200609",,E54000057,"1869",E08000008,53.4887847900391,E37000015,,-2.08576107025146,E01005941,E01005941,E02001235,E02001235,E40000010,E00030084,E00030084,4A2,E99999999,"394407","1",E18000002,E08000008,"0399121",E05014520,E43000162,E65000001,OL6 6QN,OL6  6QN,OL6 6QN,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33002746
"1172128",E630,E35000787,E56000032,E99999999,E92000001,"198001",,E54000057,"10559",E08000008,53.4877090454102,E37000015,,-2.08533692359924,E01005943,E01005943,E02001235,E02001235,E40000010,E00030101,E00030101,5B2,E99999999,"394435","1",E18000002,E08000008,"0399001",E05014520,E43000162,E65000001,OL6 6QQ,OL6  6QQ,OL6 6QQ,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33002747
"1172129",E630,E35000787,E56000032,E99999999,E92000001,"198001",,E54000057,"10559",E08000008,53.4863815307617,E37000015,,-2.0771210193634,E01005943,E01005943,E02001235,E02001235,E40000010,E00030086,E00030086,5A3,E99999999,"394980","1",E18000002,E08000008,"0398853",E05014520,E43000162,E65000001,OL6 6QR,OL6  6QR,OL6 6QR,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005741
"1172130",E630,E35000787,E56000032,E99999999,E92000001,"200907",,E54000057,"13942",E08000008,53.4869956970215,E37000015,,-2.07327890396118,E01005942,E01005942,E02001235,E02001235,E40000010,E00030104,E00030104,5A3,E99999999,"395235","1",E18000002,E08000008,"0398921",E05014520,E43000162,E65000001,OL6 6QS,OL6  6QS,OL6 6QS,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005740
"1172131",E630,E35000787,E56000032,E99999999,E92000001,"198001",,E54000057,"10559",E08000008,53.4858818054199,E37000015,,-2.07506990432739,E01005943,E01005943,E02001235,E02001235,E40000010,E00030105,E00030105,5A3,E99999999,"395116","1",E18000002,E08000008,"0398797",E05014520,E43000162,E65000001,OL6 6QT,OL6  6QT,OL6 6QT,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005740
"1172132",E630,E35000787,E56000032,E99999999,E92000001,"198001",,E54000057,"13942",E08000008,53.4861335754395,E37000015,,-2.07433199882507,E01005942,E01005942,E02001235,E02001235,E40000010,E00030104,E00030104,5A3,E99999999,"395165","1",E18000002,E08000008,"0398825",E05014520,E43000162,E65000001,OL6 6QU,OL6  6QU,OL6 6QU,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005740
"1172133",E630,E35000787,E56000032,E99999999,E92000001,"198001",,E54000057,"10559",E08000008,53.4869232177734,E37000015,,-2.07826709747314,E01005943,E01005943,E02001235,E02001235,E40000010,E00030086,E00030086,5A3,E99999999,"394904","1",E18000002,E08000008,"0398913",E05014520,E43000162,E65000001,OL6 6QW,OL6  6QW,OL6 6QW,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005741
"1172134",E630,E35000787,E56000032,E99999999,E92000001,"198001",,E54000057,"13942",E08000008,53.4864845275879,E37000015,,-2.07457399368286,E01005942,E01005942,E02001235,E02001235,E40000010,E00030104,E00030104,5A3,E99999999,"395149","1",E18000002,E08000008,"0398864",E05014520,E43000162,E65000001,OL6 6QX,OL6  6QX,OL6 6QX,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005740
"1172135",E630,E35000787,E56000032,E99999999,E92000001,"198001",,E54000057,"13942",E08000008,53.4879837036133,E37000015,,-2.07611393928528,E01005942,E01005942,E02001235,E02001235,E40000010,E00030099,E00030099,6B2,E99999999,"395047","1",E18000002,E08000008,"0399031",E05014520,E43000162,E65000001,OL6 6QY,OL6  6QY,OL6 6QY,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005741
"1172136",E630,E35000787,E56000032,E99999999,E92000001,"198001",,E54000057,"13942",E08000008,53.489387512207,E37000015,,-2.07598090171814,E01005942,E01005942,E02001235,E02001235,E40000010,E00030099,E00030099,6B2,E99999999,"395056","1",E18000002,E08000008,"0399187",E05014520,E43000162,E65000001,OL6 6QZ,OL6  6QZ,OL6 6QZ,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005741
"1172137",E630,E35000787,E56000032,E99999999,E92000001,"199301",,E54000057,"12599",E08000008,53.4891548156738,E37000015,,-2.07237792015076,E01005944,E01005944,E02001235,E02001235,E40000010,E00030096,E00030096,6B1,E99999999,"395295","1",E18000002,E08000008,"0399161",E05014520,E43000162,E65000001,OL6 6RA,OL6  6RA,OL6 6RA,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005744
"1172138",E630,E35000787,E56000032,E99999999,E92000001,"198001",,E54000057,"10559",E08000008,53.4874725341797,E37000015,,-2.07549500465393,E01005943,E01005943,E02001235,E02001235,E40000010,E00030086,E00030086,5A3,E99999999,"395088","1",E18000002,E08000008,"0398974",E05014520,E43000162,E65000001,OL6 6RB,OL6  6RB,OL6 6RB,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005741
"1172139",E630,E35000787,E56000032,E99999999,E92000001,"198001",,E54000057,"13942",E08000008,53.486988067627,E37000015,,-2.07483100891113,E01005942,E01005942,E02001235,E02001235,E40000010,E00030104,E00030104,5A3,E99999999,"395132","1",E18000002,E08000008,"0398920",E05014520,E43000162,E65000001,OL6 6RD,OL6  6RD,OL6 6RD,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005740
"1172140",E630,E35000787,E56000032,E99999999,E92000001,"198001",,E54000057,"13942",E08000008,53.4868087768555,E37000015,,-2.0742130279541,E01005942,E01005942,E02001235,E02001235,E40000010,E00030104,E00030104,5A3,E99999999,"395173","1",E18000002,E08000008,"0398900",E05014520,E43000162,E65000001,OL6 6RE,OL6  6RE,OL6 6RE,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005740
"1172141",E630,E35000787,E56000032,E99999999,E92000001,"198001",,E54000057,"13942",E08000008,53.4874382019043,E37000015,,-2.0741229057312,E01005942,E01005942,E02001235,E02001235,E40000010,E00030102,E00030102,5A1,E99999999,"395179","1",E18000002,E08000008,"0398970",E05014520,E43000162,E65000001,OL6 6RF,OL6  6RF,OL6 6RF,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005740
