OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1246489",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"24785",E06000052,50.4086990356445,E37000005,,-4.67079305648804,E01019035,E01019035,E02003957,E02003957,E40000006,E00096194,E00096194,6B2,E99999999,"210326","1",E18000010,E06000052,"0059948",E05013307,E04011474,E65000001,PL220AQ,PL22 0AQ,PL22 0AQ,E14001486,E23000035,E12000009,D1,RLF1,E38000089,E30000270,"0",E33048725
"1246490",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"10231",E06000052,50.4096298217773,E37000005,,-4.67309808731079,E01019037,E01019037,E02003957,E02003957,E40000006,E00096191,E00096191,8A1,E99999999,"210166","1",E18000010,E06000052,"0060057",E05013307,E04011474,E65000001,PL220AR,PL22 0AR,PL22 0AR,E14001486,E23000035,E12000009,D1,RLF1,E38000089,E30000270,"0",E33048725
"1246491",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"10231",E06000052,50.4092864990234,E37000005,,-4.67266988754272,E01019037,E01019037,E02003957,E02003957,E40000006,E00096191,E00096191,8A1,E99999999,"210195","1",E18000010,E06000052,"0060018",E05013307,E04011474,E65000001,PL220AS,PL22 0AS,PL22 0AS,E14001486,E23000035,E12000009,D1,RLF1,E38000089,E30000270,"0",E33048725
"1246492",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"10231",E06000052,50.4103393554688,E37000005,,-4.6742639541626,E01019037,E01019037,E02003957,E02003957,E40000006,E00096191,E00096191,8A1,E99999999,"210086","1",E18000010,E06000052,"0060139",E05013307,E04011474,E65000001,PL220AT,PL22 0AT,PL22 0AT,E14001486,E23000035,E12000009,D1,RLF1,E38000089,E30000270,"0",E33048725
"1246493",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"10231",E06000052,50.4084739685059,E37000005,,-4.67283582687378,E01019037,E01019037,E02003957,E02003957,E40000006,E00096191,E00096191,8A1,E99999999,"210180","1",E18000010,E06000052,"0059928",E05013307,E04011474,E65000001,PL220AU,PL22 0AU,PL22 0AU,E14001486,E23000035,E12000009,D1,RLF1,E38000089,E30000270,"0",E33048725
"1246494",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"10231",E06000052,50.4090156555176,E37000005,,-4.67190885543823,E01019037,E01019037,E02003957,E02003957,E40000006,E00096191,E00096191,8A1,E99999999,"210248","1",E18000010,E06000052,"0059986",E05013307,E04011474,E65000001,PL220AW,PL22 0AW,PL22 0AW,E14001486,E23000035,E12000009,D1,RLF1,E38000089,E30000270,"0",E33048725
"1246495",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"10231",E06000052,50.4077110290527,E37000005,,-4.67269420623779,E01019037,E01019037,E02003957,E02003957,E40000006,E00096185,E00096185,1C1,E99999999,"210187","1",E18000010,E06000052,"0059843",E05013307,E04011474,E65000001,PL220AX,PL22 0AX,PL22 0AX,E14001486,E23000035,E12000009,D1,RLF1,E38000089,E30000270,"0",E33048729
"1246496",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"10231",E06000052,50.4073524475098,E37000005,,-4.67299795150757,E01019037,E01019037,E02003957,E02003957,E40000006,E00096185,E00096185,1C1,E99999999,"210164","1",E18000010,E06000052,"0059804",E05013307,E04011474,E65000001,PL220AY,PL22 0AY,PL22 0AY,E14001486,E23000035,E12000009,D1,RLF1,E38000089,E30000270,"0",E33048729
"1246497",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"10231",E06000052,50.4090766906738,E37000005,,-4.67830276489258,E01019037,E01019037,E02003957,E02003957,E40000006,E00096190,E00096190,1C1,E99999999,"209794","1",E18000010,E06000052,"0060009",E05013307,E04011474,E65000001,PL220AZ,PL22 0AZ,PL22 0AZ,E14001486,E23000035,E12000009,F1,RSF1,E38000089,E30000270,"0",E33048725
"1246498",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"24785",E06000052,50.4100456237793,E37000005,,-4.67641496658325,E01019035,E01019035,E02003957,E02003957,E40000006,E00096194,E00096194,6B2,E99999999,"209932","1",E18000010,E06000052,"0060112",E05013307,E04011474,E65000001,PL220BA,PL22 0BA,PL22 0BA,E14001486,E23000035,E12000009,D1,RLF1,E38000089,E30000270,"0",E33048725
"1246499",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"10231",E06000052,50.408260345459,E37000005,,-4.67465305328369,E01019037,E01019037,E02003957,E02003957,E40000006,E00096191,E00096191,8A1,E99999999,"210050","1",E18000010,E06000052,"0059909",E05013307,E04011474,E65000001,PL220BB,PL22 0BB,PL22 0BB,E14001486,E23000035,E12000009,D1,RLF1,E38000089,E30000270,"0",E33048725
"1246500",E630,E35999999,E56000014,E99999999,E92000001,"198109",,E54000036,"24785",E06000052,50.405574798584,E37000005,,-4.66426992416382,E01019035,E01019035,E02003957,E02003957,E40000006,E00096189,E00096189,1C3,E99999999,"210777","1",E18000010,E06000052,"0059584",E05013307,E04011474,E65000001,PL220BD,PL22 0BD,PL22 0BD,E14001486,E23000035,E12000009,D1,RLF1,E38000089,E30000270,"0",E33048730
"1246501",E630,E35999999,E56000014,E99999999,E92000001,"199308",,E54000036,"24785",E06000052,50.4107398986816,E37000005,,-4.67530012130737,E01019035,E01019035,E02003957,E02003957,E40000006,E00096194,E00096194,6B2,E99999999,"210014","1",E18000010,E06000052,"0060186",E05013307,E04011474,E65000001,PL220BE,PL22 0BE,PL22 0BE,E14001486,E23000035,E12000009,D1,RLF1,E38000089,E30000270,"0",E33048725
"1246502",E630,E35999999,E56000014,E99999999,E92000001,"199912",,E54000036,"24785",E06000052,50.4065742492676,E37000005,,-4.66929388046265,E01019035,E01019035,E02003957,E02003957,E40000006,E00096195,E00096195,7C3,E99999999,"210424","1",E18000010,E06000052,"0059708",E05013307,E04011474,E65000001,PL220BG,PL22 0BG,PL22 0BG,E14001486,E23000035,E12000009,D1,RLF1,E38000089,E30000270,"0",E33048729
"1246503",E630,E35999999,E56000014,E99999999,E92000001,"200211",,E54000036,"24785",E06000052,50.4065628051758,E37000005,,-4.66954708099365,E01019035,E01019035,E02003957,E02003957,E40000006,E00096186,E00096186,5B2,E99999999,"210406","1",E18000010,E06000052,"0059707",E05013307,E04011474,E65000001,PL220BH,PL22 0BH,PL22 0BH,E14001486,E23000035,E12000009,D1,RLF1,E38000089,E30000270,"0",E33048730
"1246504",E630,E35999999,E56000014,E99999999,E92000001,"200012",,E54000036,"10231",E06000052,50.4073448181152,E37000005,,-4.67465782165527,E01019037,E01019037,E02003957,E02003957,E40000006,E00096185,E00096185,1C1,E99999999,"210046","1",E18000010,E06000052,"0059807",E05013307,E04011474,E65000001,PL220BJ,PL22 0BJ,PL22 0BJ,E14001486,E23000035,E12000009,D1,RLF1,E38000089,E30000270,"0",E33048729
"1246505",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"24785",E06000052,50.4073448181152,E37000005,,-4.66994285583496,E01019035,E01019035,E02003957,E02003957,E40000006,E00096195,E00096195,7C3,E99999999,"210381","1",E18000010,E06000052,"0059795",E05013307,E04011474,E65000001,PL220BL,PL22 0BL,PL22 0BL,E14001486,E23000035,E12000009,D1,RLF1,E38000089,E30000270,"0",E33048729
"1246506",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"24785",E06000052,50.4069786071777,E37000005,,-4.66864109039307,E01019035,E01019035,E02003957,E02003957,E40000006,E00096195,E00096195,7C3,E99999999,"210472","1",E18000010,E06000052,"0059751",E05013307,E04011474,E65000001,PL220BN,PL22 0BN,PL22 0BN,E14001486,E23000035,E12000009,D1,RLF1,E38000089,E30000270,"0",E33048729
"1246507",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"24785",E06000052,50.4068145751953,E37000005,,-4.66916704177856,E01019035,E01019035,E02003957,E02003957,E40000006,E00096186,E00096186,5B2,E99999999,"210434","1",E18000010,E06000052,"0059734",E05013307,E04011474,E65000001,PL220BP,PL22 0BP,PL22 0BP,E14001486,E23000035,E12000009,D1,RLF1,E38000089,E30000270,"0",E33048730
"1246508",E630,E35999999,E56000014,E99999999,E92000001,"199507",,E54000036,"10231",E06000052,50.4082527160645,E37000005,,-4.67313289642334,E01019037,E01019037,E02003957,E02003957,E40000006,E00096185,E00096185,1C1,E99999999,"210158","1",E18000010,E06000052,"0059904",E05013307,E04011474,E65000001,PL220BQ,PL22 0BQ,PL22 0BQ,E14001486,E23000035,E12000009,D1,RLF1,E38000089,E30000270,"0",E33048729
"1246509",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"24785",E06000052,50.4064140319824,E37000005,,-4.66849708557129,E01019035,E01019035,E02003957,E02003957,E40000006,E00096186,E00096186,5B2,E99999999,"210480","1",E18000010,E06000052,"0059688",E05013307,E04011474,E65000001,PL220BS,PL22 0BS,PL22 0BS,E14001486,E23000035,E12000009,D1,RLF1,E38000089,E30000270,"0",E33048730
"1246510",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"24785",E06000052,50.405948638916,E37000005,,-4.66961097717285,E01019035,E01019035,E02003957,E02003957,E40000006,E00096186,E00096186,5B2,E99999999,"210399","1",E18000010,E06000052,"0059639",E05013307,E04011474,E65000001,PL220BT,PL22 0BT,PL22 0BT,E14001486,E23000035,E12000009,D1,RLF1,E38000089,E30000270,"0",E33048730
"1246511",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"24785",E06000052,50.4050788879395,E37000005,,-4.66953420639038,E01019035,E01019035,E02003957,E02003957,E40000006,E00096186,E00096186,5B2,E99999999,"210401","1",E18000010,E06000052,"0059542",E05013307,E04011474,E65000001,PL220BU,PL22 0BU,PL22 0BU,E14001486,E23000035,E12000009,D1,RLF1,E38000089,E30000270,"0",E33048730
"1246512",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"24785",E06000052,50.4070701599121,E37000005,,-4.67008209228516,E01019035,E01019035,E02003957,E02003957,E40000006,E00096195,E00096195,7C3,E99999999,"210370","1",E18000010,E06000052,"0059765",E05013307,E04011474,E65000001,PL220BW,PL22 0BW,PL22 0BW,E14001486,E23000035,E12000009,D1,RLF1,E38000089,E30000270,"0",E33048729
"1246513",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"24785",E06000052,50.4047393798828,E37000005,,-4.66980981826782,E01019035,E01019035,E02003957,E02003957,E40000006,E00096186,E00096186,5B2,E99999999,"210380","1",E18000010,E06000052,"0059505",E05013307,E04011474,E65000001,PL220BX,PL22 0BX,PL22 0BX,E14001486,E23000035,E12000009,D1,RLF1,E38000089,E30000270,"0",E33048730
"1246514",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"24785",E06000052,50.4046592712402,E37000005,,-4.66932678222656,E01019035,E01019035,E02003957,E02003957,E40000006,E00096186,E00096186,5B2,E99999999,"210414","1",E18000010,E06000052,"0059495",E05013307,E04011474,E65000001,PL220BY,PL22 0BY,PL22 0BY,E14001486,E23000035,E12000009,D1,RLF1,E38000089,E30000270,"0",E33048730
"1246515",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"24785",E06000052,50.4066467285156,E37000005,,-4.66974878311157,E01019035,E01019035,E02003957,E02003957,E40000006,E00096186,E00096186,5B2,E99999999,"210392","1",E18000010,E06000052,"0059717",E05013307,E04011474,E65000001,PL220BZ,PL22 0BZ,PL22 0BZ,E14001486,E23000035,E12000009,D1,RLF1,E38000089,E30000270,"0",E33048730
"1246516",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"24785",E06000052,50.4067687988281,E37000005,,-4.66960096359253,E01019035,E01019035,E02003957,E02003957,E40000006,E00096186,E00096186,5B2,E99999999,"210403","1",E18000010,E06000052,"0059730",E05013307,E04011474,E65000001,PL220DA,PL22 0DA,PL22 0DA,E14001486,E23000035,E12000009,D1,RLF1,E38000089,E30000270,"0",E33048730
"1246517",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"24785",E06000052,50.4058876037598,E37000005,,-4.67021322250366,E01019035,E01019035,E02003957,E02003957,E40000006,E00096186,E00096186,5B2,E99999999,"210356","1",E18000010,E06000052,"0059634",E05013307,E04011474,E65000001,PL220DB,PL22 0DB,PL22 0DB,E14001486,E23000035,E12000009,D1,RLF1,E38000089,E30000270,"0",E33048730
"1246518",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"24785",E06000052,50.406307220459,E37000005,,-4.67119312286377,E01019035,E01019035,E02003957,E02003957,E40000006,E00096195,E00096195,7C3,E99999999,"210288","1",E18000010,E06000052,"0059683",E05013307,E04011474,E65000001,PL220DD,PL22 0DD,PL22 0DD,E14001486,E23000035,E12000009,D1,RLF1,E38000089,E30000270,"0",E33048729
"1246519",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"24785",E06000052,50.4060096740723,E37000005,,-4.67157077789307,E01019035,E01019035,E02003957,E02003957,E40000006,E00096195,E00096195,7C3,E99999999,"210260","1",E18000010,E06000052,"0059651",E05013307,E04011474,E65000001,PL220DE,PL22 0DE,PL22 0DE,E14001486,E23000035,E12000009,D1,RLF1,E38000089,E30000270,"0",E33048729
"1246520",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"24785",E06000052,50.4051475524902,E37000005,,-4.67201519012451,E01019035,E01019035,E02003957,E02003957,E40000006,E00096189,E00096189,1C3,E99999999,"210225","1",E18000010,E06000052,"0059556",E05013307,E04011474,E65000001,PL220DF,PL22 0DF,PL22 0DF,E14001486,E23000035,E12000009,D1,RLF1,E38000089,E30000270,"0",E33048730
"1246521",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"24785",E06000052,50.404052734375,E37000005,,-4.67101001739502,E01019035,E01019035,E02003957,E02003957,E40000006,E00096189,E00096189,1C3,E99999999,"210292","1",E18000010,E06000052,"0059432",E05013307,E04011474,E65000001,PL220DG,PL22 0DG,PL22 0DG,E14001486,E23000035,E12000009,D1,RLF1,E38000089,E30000270,"0",E33048730
"1246522",E630,E35999999,E56000014,E99999999,E92000001,"199201",,E54000036,"24785",E06000052,50.4053916931152,E37000005,,-4.67029809951782,E01019035,E01019035,E02003957,E02003957,E40000006,E00096186,E00096186,5B2,E99999999,"210348","1",E18000010,E06000052,"0059579",E05013307,E04011474,E65000001,PL220DH,PL22 0DH,PL22 0DH,E14001486,E23000035,E12000009,D1,RLF1,E38000089,E30000270,"0",E33048730
"1246523",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"24785",E06000052,50.4065971374512,E37000005,,-4.67191410064697,E01019035,E01019035,E02003957,E02003957,E40000006,E00096195,E00096195,7C3,E99999999,"210238","1",E18000010,E06000052,"0059717",E05013307,E04011474,E65000001,PL220DJ,PL22 0DJ,PL22 0DJ,E14001486,E23000035,E12000009,D1,RLF1,E38000089,E30000270,"0",E33048729
"1246524",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"10231",E06000052,50.4068565368652,E37000005,,-4.67278718948364,E01019037,E01019037,E02003957,E02003957,E40000006,E00096185,E00096185,1C1,E99999999,"210177","1",E18000010,E06000052,"0059748",E05013307,E04011474,E65000001,PL220DL,PL22 0DL,PL22 0DL,E14001486,E23000035,E12000009,D1,RLF1,E38000089,E30000270,"0",E33048729
"1246525",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"10231",E06000052,50.4065742492676,E37000005,,-4.67248916625977,E01019037,E01019037,E02003957,E02003957,E40000006,E00096185,E00096185,1C1,E99999999,"210197","1",E18000010,E06000052,"0059716",E05013307,E04011474,E65000001,PL220DN,PL22 0DN,PL22 0DN,E14001486,E23000035,E12000009,D1,RLF1,E38000089,E30000270,"0",E33048729
"1246526",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"10231",E06000052,50.4068031311035,E37000005,,-4.67536020278931,E01019037,E01019037,E02003957,E02003957,E40000006,E00096185,E00096185,1C1,E99999999,"209994","1",E18000010,E06000052,"0059749",E05013307,E04011474,E65000001,PL220DP,PL22 0DP,PL22 0DP,E14001486,E23000035,E12000009,D1,RLF1,E38000089,E30000270,"0",E33048729
"1246527",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"24785",E06000052,50.4034042358398,E37000005,,-4.67188882827759,E01019035,E01019035,E02003957,E02003957,E40000006,E00096189,E00096189,1C3,E99999999,"210227","1",E18000010,E06000052,"0059362",E05013307,E04011474,E65000001,PL220DQ,PL22 0DQ,PL22 0DQ,E14001486,E23000035,E12000009,D1,RLF1,E38000089,E30000270,"0",E33048730
"1246528",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"24785",E06000052,50.4058952331543,E37000005,,-4.67353487014771,E01019035,E01019035,E02003957,E02003957,E40000006,E00096195,E00096195,7C3,E99999999,"210120","1",E18000010,E06000052,"0059643",E05013307,E04011474,E65000001,PL220DR,PL22 0DR,PL22 0DR,E14001486,E23000035,E12000009,D1,RLF1,E38000089,E30000270,"0",E33048729
"1246529",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"24785",E06000052,50.4066123962402,E37000005,,-4.66971921920776,E01019035,E01019035,E02003957,E02003957,E40000006,E00096186,E00096186,5B2,E99999999,"210394","1",E18000010,E06000052,"0059713",E05013307,E04011474,E65000001,PL220DS,PL22 0DS,PL22 0DS,E14001486,E23000035,E12000009,D1,RLF1,E38000089,E30000270,"0",E33048730
"1246530",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"10231",E06000052,50.406551361084,E37000005,,-4.67357206344604,E01019037,E01019037,E02003957,E02003957,E40000006,E00096185,E00096185,1C1,E99999999,"210120","1",E18000010,E06000052,"0059716",E05013307,E04011474,E65000001,PL220DT,PL22 0DT,PL22 0DT,E14001486,E23000035,E12000009,D1,RLF1,E38000089,E30000270,"0",E33048729
"1246531",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"10231",E06000052,50.4057273864746,E37000005,,-4.67534112930298,E01019037,E01019037,E02003957,E02003957,E40000006,E00096185,E00096185,1C1,E99999999,"209991","1",E18000010,E06000052,"0059629",E05013307,E04011474,E65000001,PL220DU,PL22 0DU,PL22 0DU,E14001486,E23000035,E12000009,D1,RLF1,E38000089,E30000270,"0",E33048729
"1246532",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"10231",E06000052,50.4064407348633,E37000005,,-4.67208814620972,E01019037,E01019037,E02003957,E02003957,E40000006,E00096185,E00096185,1C1,E99999999,"210225","1",E18000010,E06000052,"0059700",E05013307,E04011474,E65000001,PL220DW,PL22 0DW,PL22 0DW,E14001486,E23000035,E12000009,D1,RLF1,E38000089,E30000270,"0",E33048729
"1246533",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"24785",E06000052,50.4071884155273,E37000005,,-4.66813182830811,E01019035,E01019035,E02003957,E02003957,E40000006,E00096186,E00096186,5B2,E99999999,"210509","1",E18000010,E06000052,"0059773",E05013307,E04011474,E65000001,PL220DX,PL22 0DX,PL22 0DX,E14001486,E23000035,E12000009,D1,RLF1,E38000089,E30000270,"0",E33048730
"1246534",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"24785",E06000052,50.4074096679688,E37000005,,-4.6674690246582,E01019035,E01019035,E02003957,E02003957,E40000006,E00096193,E00096193,5B3,E99999999,"210557","1",E18000010,E06000052,"0059796",E05013307,E04011474,E65000001,PL220DY,PL22 0DY,PL22 0DY,E14001486,E23000035,E12000009,D1,RLF1,E38000089,E30000270,"0",E33048725
"1246535",,E35999999,E56000014,E99999999,E92000001,"199002",,E54000036,"10231",E06000052,50.4005851745605,E37000005,,-4.69033479690552,E01019037,E01019037,E02003957,E02003957,E40000006,E00096185,E00096185,1C1,E99999999,"208905","1",E18000010,E06000052,"0059096",E05013307,E04011474,E65000001,PL220DZ,PL22 0DZ,PL22 0DZ,E14001486,E23000035,E12000009,D1,RLF1,E38000089,E30000270,"0",E33048729
"1246536",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"10231",E06000052,50.4054145812988,E37000005,,-4.66147422790527,E01019037,E01019037,E02003957,E02003957,E40000006,E00096187,E00096187,8A1,E99999999,"210975","1",E18000010,E06000052,"0059559",E05013307,E04011474,E65000001,PL220EA,PL22 0EA,PL22 0EA,E14001486,E23000035,E12000009,E1,RLF1,E38000089,E30000270,"0",E33048725
"1246537",E630,E35999999,E56000014,E99999999,E92000001,"199512",,E54000036,"24785",E06000052,50.4062271118164,E37000005,,-4.66408109664917,E01019035,E01019035,E02003957,E02003957,E40000006,E00096189,E00096189,1C3,E99999999,"210793","1",E18000010,E06000052,"0059656",E05013307,E04011474,E65000001,PL220EB,PL22 0EB,PL22 0EB,E14001486,E23000035,E12000009,D1,RLF1,E38000089,E30000270,"0",E33048730
"1246538",E630,E35999999,E56000014,E99999999,E92000001,"199806",,E54000036,"24785",E06000052,50.4060745239258,E37000005,,-4.66283416748047,E01019035,E01019035,E02003957,E02003957,E40000006,E00096189,E00096189,1C3,E99999999,"210881","1",E18000010,E06000052,"0059636",E05013307,E04011474,E65000001,PL220ED,PL22 0ED,PL22 0ED,E14001486,E23000035,E12000009,D1,RLF1,E38000089,E30000270,"0",E33048730
"1246539",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"24785",E06000052,50.4094734191895,E37000005,,-4.67002010345459,E01019035,E01019035,E02003957,E02003957,E40000006,E00096194,E00096194,6B2,E99999999,"210384","1",E18000010,E06000052,"0060032",E05013307,E04011474,E65000001,PL220EE,PL22 0EE,PL22 0EE,E14001486,E23000035,E12000009,D1,RLF1,E38000089,E30000270,"0",E33048725
"1246540",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"24785",E06000052,50.4078025817871,E37000005,,-4.66878604888916,E01019035,E01019035,E02003957,E02003957,E40000006,E00096193,E00096193,5B3,E99999999,"210465","1",E18000010,E06000052,"0059843",E05013307,E04011474,E65000001,PL220EF,PL22 0EF,PL22 0EF,E14001486,E23000035,E12000009,D1,RLF1,E38000089,E30000270,"0",E33048725
"1246541",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"24785",E06000052,50.4075012207031,E37000005,,-4.66858577728271,E01019035,E01019035,E02003957,E02003957,E40000006,E00096193,E00096193,5B3,E99999999,"210478","1",E18000010,E06000052,"0059809",E05013307,E04011474,E65000001,PL220EG,PL22 0EG,PL22 0EG,E14001486,E23000035,E12000009,D1,RLF1,E38000089,E30000270,"0",E33048725
