OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"246240",E630,E35001391,E56000029,E58000189,E92000001,"198001",,E54000050,"20443",E06000063,54.8664855957031,E37000007,,-2.89112901687622,E01019213,E01034074,E02003999,E02003999,E40000012,E00097113,E00179291,1B2,E99999999,"342904","1",E18000002,E06000063,"552775",E05014214,E04002471,E65000001,CA1 3DX,CA1  3DX,CA1 3DX,E14001424,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007912
"246241",E630,E35001391,E56000029,E58000189,E92000001,"198001",,E54000050,"20443",E06000063,54.8657646179199,E37000007,,-2.88866710662842,E01019213,E01034074,E02003999,E02003999,E40000012,E00097113,E00179327,1B2,E99999999,"343061","1",E18000002,E06000063,"552693",E05014214,E04002471,E65000001,CA1 3DY,CA1  3DY,CA1 3DY,E14001424,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007912
"246242",E630,E35001391,E56000029,E58000189,E92000001,"198001",,E54000050,"20443",E06000063,54.8653793334961,E37000007,,-2.89115190505981,E01019213,E01034074,E02003999,E02003999,E40000012,E00097113,E00179327,1B2,E99999999,"342901","1",E18000002,E06000063,"552652",E05014214,E04002471,E65000001,CA1 3DZ,CA1  3DZ,CA1 3DZ,E14001424,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007912
"246243",E630,E35001391,E56000029,E58000189,E92000001,"198001",,E54000050,"20443",E06000063,54.8664321899414,E37000007,,-2.8919849395752,E01019213,E01034074,E02003999,E02003999,E40000012,E00097113,E00179327,1B2,E99999999,"342849","1",E18000002,E06000063,"552770",E05014214,E04002471,E65000001,CA1 3EA,CA1  3EA,CA1 3EA,E14001424,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007912
"246244",E630,E35001391,E56000029,E58000189,E92000001,"198001",,E54000050,"20443",E06000063,54.8674430847168,E37000007,,-2.89390802383423,E01019213,E01034074,E02003999,E02003999,E40000012,E00097113,E00179291,1B2,E99999999,"342727","1",E18000002,E06000063,"552884",E05014214,E04002471,E65000001,CA1 3EB,CA1  3EB,CA1 3EB,E14001424,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007912
"246245",E630,E35001391,E56000029,E58000189,E92000001,"198001",,E54000050,"20443",E06000063,54.8695335388184,E37000007,,-2.89583992958069,E01019213,E01034074,E02003999,E02003999,E40000012,E00097113,E00179291,1B2,E99999999,"342606","1",E18000002,E06000063,"553118",E05014214,E04002471,E65000001,CA1 3EH,CA1  3EH,CA1 3EH,E14001424,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007912
"246246",E630,E35001391,E56000029,E58000138,E92000001,"198001",,E54000050,"24377",E06000063,54.871337890625,E37000007,,-2.89842009544373,E01019223,E01019223,E02003999,E02003999,E40000012,E00097160,E00097160,6B4,E99999999,"342443","1",E18000002,E06000063,"553321",E05014192,E43000295,E65000001,CA1 3EJ,CA1  3EJ,CA1 3EJ,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007912
"246247",E630,E35001391,E56000029,E58000138,E92000001,"198001",,E54000050,"24377",E06000063,54.8730354309082,E37000007,,-2.90106010437012,E01019223,E01019223,E02003999,E02003999,E40000012,E00097157,E00097157,8C1,E99999999,"342276","1",E18000002,E06000063,"553512",E05014192,E43000295,E65000001,CA1 3EP,CA1  3EP,CA1 3EP,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007912
"246253",E630,E35999999,E56000029,E58000138,E92000001,"201806",,E54000050,"20443",E06000063,54.8765678405762,E37000007,,-2.88129901885986,E01019213,E01034074,E02003999,E02003999,E40000012,E00097113,E00179327,1B2,E99999999,"343549","1",E18000002,E06000063,"553889",E05014192,E04002471,E65000001,CA1 3FY,CA1  3FY,CA1 3FY,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007912
"246254",E630,E35999999,E56000029,E58000138,E92000001,"201912",,E54000050,"20443",E06000063,54.8742179870605,E37000007,,-2.88067102432251,E01019213,E01034074,E02003999,E02003999,E40000012,E00097113,E00179327,1B2,E99999999,"343586","1",E18000002,E06000063,"553627",E05014192,E04002471,E65000001,CA1 3FZ,CA1  3FZ,CA1 3FZ,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007912
"246255",E630,E35001391,E56000029,E58000138,E92000001,"200209",,E54000050,"20443",E06000063,54.876106262207,E37000007,,-2.88537192344666,E01019213,E01034070,E02003999,E02003999,E40000012,E00171980,E00171980,5B2,E99999999,"343287","1",E18000002,E06000063,"553841",E05014192,E04002471,E65000001,CA1 3GJ,CA1  3GJ,CA1 3GJ,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007912
"246256",E630,E35001391,E56000029,E58000138,E92000001,"200205",,E54000050,"20443",E06000063,54.8770332336426,E37000007,,-2.8851900100708,E01019213,E01034070,E02003999,E02003999,E40000012,E00171980,E00171980,5B2,E99999999,"343300","1",E18000002,E06000063,"553944",E05014192,E04002471,E65000001,CA1 3GL,CA1  3GL,CA1 3GL,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007912
"246257",E630,E35001391,E56000029,E58000138,E92000001,"200212",,E54000050,"20443",E06000063,54.8772583007812,E37000007,,-2.88256096839905,E01019213,E01034070,E02003999,E02003999,E40000012,E00097113,E00179311,1B2,E99999999,"343469","1",E18000002,E06000063,"553967",E05014192,E04002471,E65000001,CA1 3GN,CA1  3GN,CA1 3GN,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007912
"246258",E630,E35001391,E56000029,E58000138,E92000001,"200405",,E54000050,"20443",E06000063,54.8783264160156,E37000007,,-2.88295888900757,E01019213,E01034070,E02003999,E02003999,E40000012,E00171978,E00171978,5B1,E99999999,"343445","1",E18000002,E06000063,"554086",E05014192,E04002471,E65000001,CA1 3GP,CA1  3GP,CA1 3GP,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007912
"246259",E630,E35001391,E56000029,E58000138,E92000001,"200603",,E54000050,"20443",E06000063,54.8787078857422,E37000007,,-2.88335704803467,E01019213,E01034070,E02003999,E02003999,E40000012,E00171978,E00171978,5B1,E99999999,"343420","1",E18000002,E06000063,"554129",E05014192,E04002471,E65000001,CA1 3GQ,CA1  3GQ,CA1 3GQ,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007912
"246260",E630,E35001391,E56000029,E58000138,E92000001,"201703",,E54000050,"20443",E06000063,54.8745346069336,E37000007,,-2.88176894187927,E01019213,E01034074,E02003999,E02003999,E40000012,E00097113,E00179327,1B2,E99999999,"343516","1",E18000002,E06000063,"553663",E05014192,E04002471,E65000001,CA1 3GR,CA1  3GR,CA1 3GR,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007912
"246261",E630,E35999999,E56000029,E58000138,E92000001,"201709",,E54000050,"20443",E06000063,54.8756484985352,E37000007,,-2.88056206703186,E01019213,E01034074,E02003999,E02003999,E40000012,E00097113,E00179327,1B2,E99999999,"343595","1",E18000002,E06000063,"553786",E05014192,E04002471,E65000001,CA1 3GS,CA1  3GS,CA1 3GS,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007912
"246262",E630,E35999999,E56000029,E58000138,E92000001,"201805",,E54000050,"20443",E06000063,54.875057220459,E37000007,,-2.87994194030762,E01019213,E01034074,E02003999,E02003999,E40000012,E00097113,E00179327,1B2,E99999999,"343634","1",E18000002,E06000063,"553720",E05014192,E04002471,E65000001,CA1 3GT,CA1  3GT,CA1 3GT,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007912
"246263",E630,E35001391,E56000029,E58000138,E92000001,"201703",,E54000050,"20443",E06000063,54.8754959106445,E37000007,,-2.88171195983887,E01019213,E01034074,E02003999,E02003999,E40000012,E00097113,E00179327,1B2,E99999999,"343521","1",E18000002,E06000063,"553770",E05014192,E04002471,E65000001,CA1 3GU,CA1  3GU,CA1 3GU,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007912
"246264",E630,E35001391,E56000029,E58000138,E92000001,"200210",,E54000050,"20443",E06000063,54.8785934448242,E37000007,,-2.88583207130432,E01019213,E01034070,E02003999,E02003999,E40000012,E00171978,E00171978,5B1,E99999999,"343261","1",E18000002,E06000063,"554118",E05014192,E04002471,E65000001,CA1 3GW,CA1  3GW,CA1 3GW,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007912
"246265",E630,E35001391,E56000029,E58000138,E92000001,"200112",,E54000050,"20443",E06000063,54.877872467041,E37000007,,-2.88481903076172,E01019213,E01034070,E02003999,E02003999,E40000012,E00171982,E00171982,6A3,E99999999,"343325","1",E18000002,E06000063,"554037",E05014192,E04002471,E65000001,CA1 3GX,CA1  3GX,CA1 3GX,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007912
"246266",E630,E35001391,E56000029,E58000138,E92000001,"200112",,E54000050,"20443",E06000063,54.8777389526367,E37000007,,-2.88565802574158,E01019213,E01034070,E02003999,E02003999,E40000012,E00171982,E00171982,6A3,E99999999,"343271","1",E18000002,E06000063,"554023",E05014192,E04002471,E65000001,CA1 3GY,CA1  3GY,CA1 3GY,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007912
"246268",E630,E35001391,E56000029,E58000138,E92000001,"198001",,E54000050,"24377",E06000063,54.8743057250977,E37000007,,-2.90183711051941,E01019223,E01019223,E02003999,E02003999,E40000012,E00097157,E00097157,8C1,E99999999,"342228","1",E18000002,E06000063,"553654",E05014192,E43000295,E65000001,CA1 3HA,CA1  3HA,CA1 3HA,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007912
"246269",E630,E35001391,E56000029,E58000138,E92000001,"198001",,E54000050,"24377",E06000063,54.8730163574219,E37000007,,-2.89848899841309,E01019223,E01019223,E02003999,E02003999,E40000012,E00097157,E00097157,8C1,E99999999,"342441","1",E18000002,E06000063,"553508",E05014192,E43000295,E65000001,CA1 3HB,CA1  3HB,CA1 3HB,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007912
"246270",E630,E35001391,E56000029,E58000138,E92000001,"198001",,E54000050,"24377",E06000063,54.8733329772949,E37000007,,-2.89958596229553,E01019223,E01019223,E02003999,E02003999,E40000012,E00097157,E00097157,8C1,E99999999,"342371","1",E18000002,E06000063,"553544",E05014192,E43000295,E65000001,CA1 3HD,CA1  3HD,CA1 3HD,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007912
"246271",E630,E35001391,E56000029,E58000138,E92000001,"198001",,E54000050,"24377",E06000063,54.8741722106934,E37000007,,-2.89896607398987,E01019223,E01019223,E02003999,E02003999,E40000012,E00097159,E00097159,6B3,E99999999,"342412","1",E18000002,E06000063,"553637",E05014192,E43000295,E65000001,CA1 3HE,CA1  3HE,CA1 3HE,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007912
"246272",E630,E35001391,E56000029,E58000138,E92000001,"198001",,E54000050,"24377",E06000063,54.8732261657715,E37000007,,-2.897136926651,E01019223,E01019223,E02003999,E02003999,E40000012,E00097160,E00097160,6B4,E99999999,"342528","1",E18000002,E06000063,"553530",E05014192,E43000295,E65000001,CA1 3HF,CA1  3HF,CA1 3HF,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007912
"246273",E630,E35001391,E56000029,E58000138,E92000001,"198001",,E54000050,"24377",E06000063,54.8727035522461,E37000007,,-2.89735889434814,E01019223,E01019223,E02003999,E02003999,E40000012,E00097160,E00097160,6B4,E99999999,"342513","1",E18000002,E06000063,"553472",E05014192,E43000295,E65000001,CA1 3HG,CA1  3HG,CA1 3HG,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007912
"246274",E630,E35001391,E56000029,E58000138,E92000001,"198001",,E54000050,"24377",E06000063,54.8715362548828,E37000007,,-2.89697504043579,E01019223,E01019223,E02003999,E02003999,E40000012,E00097160,E00097160,6B4,E99999999,"342536","1",E18000002,E06000063,"553342",E05014192,E43000295,E65000001,CA1 3HH,CA1  3HH,CA1 3HH,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007912
"246275",E630,E35001391,E56000029,E58000138,E92000001,"198001",,E54000050,"24377",E06000063,54.870906829834,E37000007,,-2.89605689048767,E01019223,E01019223,E02003999,E02003999,E40000012,E00097160,E00097160,6B4,E99999999,"342594","1",E18000002,E06000063,"553271",E05014192,E43000295,E65000001,CA1 3HJ,CA1  3HJ,CA1 3HJ,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007912
"246277",E630,E35001391,E56000029,E58000138,E92000001,"198001",,E54000050,"24377",E06000063,54.8724708557129,E37000007,,-2.8960919380188,E01019223,E01019223,E02003999,E02003999,E40000012,E00097159,E00097159,6B3,E99999999,"342594","1",E18000002,E06000063,"553445",E05014192,E43000295,E65000001,CA1 3HP,CA1  3HP,CA1 3HP,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007912
"246278",E630,E35001391,E56000029,E58000138,E92000001,"198001",,E54000050,"24377",E06000063,54.8722724914551,E37000007,,-2.89806699752808,E01019223,E01019223,E02003999,E02003999,E40000012,E00097160,E00097160,6B4,E99999999,"342467","1",E18000002,E06000063,"553425",E05014192,E43000295,E65000001,CA1 3HQ,CA1  3HQ,CA1 3HQ,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007912
"246279",E630,E35001391,E56000029,E58000138,E92000001,"198001",,E54000050,"24377",E06000063,54.8725509643555,E37000007,,-2.89452004432678,E01019223,E01019223,E02003999,E02003999,E40000012,E00097159,E00097159,6B3,E99999999,"342695","1",E18000002,E06000063,"553453",E05014192,E43000295,E65000001,CA1 3HR,CA1  3HR,CA1 3HR,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007912
"246280",E630,E35001391,E56000029,E58000138,E92000001,"198001",,E54000050,"24377",E06000063,54.8731079101562,E37000007,,-2.8946259021759,E01019223,E01019223,E02003999,E02003999,E40000012,E00097159,E00097159,6B3,E99999999,"342689","1",E18000002,E06000063,"553515",E05014192,E43000295,E65000001,CA1 3HS,CA1  3HS,CA1 3HS,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007912
"246281",E630,E35001391,E56000029,E58000138,E92000001,"198001",,E54000050,"24377",E06000063,54.8744316101074,E37000007,,-2.89548110961914,E01019223,E01019223,E02003999,E02003999,E40000012,E00097158,E00097158,6B4,E99999999,"342636","1",E18000002,E06000063,"553663",E05014192,E43000295,E65000001,CA1 3HT,CA1  3HT,CA1 3HT,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007912
"246283",E630,E35001391,E56000029,E58000138,E92000001,"198001",,E54000050,"24377",E06000063,54.8716316223145,E37000007,,-2.8952009677887,E01019223,E01019223,E02003999,E02003999,E40000012,E00097159,E00097159,6B3,E99999999,"342650","1",E18000002,E06000063,"553351",E05014192,E43000295,E65000001,CA1 3HW,CA1  3HW,CA1 3HW,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007912
"246284",E630,E35001391,E56000029,E58000138,E92000001,"200207",,E54000050,"20443",E06000063,54.8766555786133,E37000007,,-2.88420009613037,E01019213,E01034070,E02003999,E02003999,E40000012,E00097113,E00179311,1B2,E99999999,"343363","1",E18000002,E06000063,"553901",E05014192,E04002471,E65000001,CA1 3HX,CA1  3HX,CA1 3HX,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007912
"246285",E630,E35001391,E56000029,E58000138,E92000001,"199002",,E54000050,"24377",E06000063,54.875789642334,E37000007,,-2.89423298835754,E01019223,E01019223,E02003999,E02003999,E40000012,E00097158,E00097158,6B4,E99999999,"342718","1",E18000002,E06000063,"553813",E05014192,E43000295,E65000001,CA1 3HY,CA1  3HY,CA1 3HY,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007912
"246286",E630,E35001391,E56000029,E58000138,E92000001,"199002",,E54000050,"24377",E06000063,54.8752212524414,E37000007,,-2.89451694488525,E01019223,E01019223,E02003999,E02003999,E40000012,E00097158,E00097158,6B4,E99999999,"342699","1",E18000002,E06000063,"553750",E05014192,E43000295,E65000001,CA1 3HZ,CA1  3HZ,CA1 3HZ,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007912
"246287",E630,E35001391,E56000029,E58000138,E92000001,"198001",,E54000050,"24377",E06000063,54.873104095459,E37000007,,-2.89392399787903,E01019223,E01019223,E02003999,E02003999,E40000012,E00097159,E00097159,6B3,E99999999,"342734","1",E18000002,E06000063,"553514",E05014192,E43000295,E65000001,CA1 3JA,CA1  3JA,CA1 3JA,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007912
"246288",E630,E35001391,E56000029,E58000138,E92000001,"198001",,E54000050,"24377",E06000063,54.8756103515625,E37000007,,-2.89909195899963,E01019223,E01019223,E02003999,E02003999,E40000012,E00097156,E00097156,6B4,E99999999,"342406","1",E18000002,E06000063,"553797",E05014192,E43000295,E65000001,CA1 3JB,CA1  3JB,CA1 3JB,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007912
"246289",E630,E35001391,E56000029,E58000138,E92000001,"198001",,E54000050,"24377",E06000063,54.8741340637207,E37000007,,-2.8968460559845,E01019223,E01019223,E02003999,E02003999,E40000012,E00097159,E00097159,6B3,E99999999,"342548","1",E18000002,E06000063,"553631",E05014192,E43000295,E65000001,CA1 3JD,CA1  3JD,CA1 3JD,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007912
"246291",E630,E35001391,E56000029,E58000137,E92000001,"198001",,E54000050,"24377",E06000063,54.8761825561523,E37000007,,-2.89957189559937,E01019223,E01019223,E02003999,E02003999,E40000012,E00097156,E00097156,6B4,E99999999,"342376","1",E18000002,E06000063,"553861",E05014191,E43000295,E65000001,CA1 3JF,CA1  3JF,CA1 3JF,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007912
"246308",E630,E35001391,E56000029,E58000138,E92000001,"198001",,E54000050,"24377",E06000063,54.8759460449219,E37000007,,-2.90084505081177,E01019223,E01019223,E02003999,E02003999,E40000012,E00097156,E00097156,6B4,E99999999,"342294","1",E18000002,E06000063,"553836",E05014192,E43000295,E65000001,CA1 3LB,CA1  3LB,CA1 3LB,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007912
"246309",E630,E35001391,E56000029,E58000138,E92000001,"198001",,E54000050,"24377",E06000063,54.8751907348633,E37000007,,-2.89975190162659,E01019223,E01019223,E02003999,E02003999,E40000012,E00097156,E00097156,6B4,E99999999,"342363","1",E18000002,E06000063,"553751",E05014192,E43000295,E65000001,CA1 3LD,CA1  3LD,CA1 3LD,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007912
"246310",E630,E35001391,E56000029,E58000138,E92000001,"198001",,E54000050,"24377",E06000063,54.874870300293,E37000007,,-2.90089797973633,E01019223,E01019223,E02003999,E02003999,E40000012,E00097156,E00097156,6B4,E99999999,"342289","1",E18000002,E06000063,"553716",E05014192,E43000295,E65000001,CA1 3LE,CA1  3LE,CA1 3LE,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007912
"246311",E630,E35001391,E56000029,E58000138,E92000001,"198001",,E54000050,"24377",E06000063,54.8757171630859,E37000007,,-2.90299010276794,E01019223,E01019223,E02003999,E02003999,E40000012,E00097156,E00097156,6B4,E99999999,"342156","1",E18000002,E06000063,"553812",E05014192,E43000295,E65000001,CA1 3LF,CA1  3LF,CA1 3LF,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007912
"246312",E630,E35001391,E56000029,E58000138,E92000001,"198001",,E54000050,"24377",E06000063,54.8743515014648,E37000007,,-2.90017008781433,E01019223,E01019223,E02003999,E02003999,E40000012,E00097157,E00097157,8C1,E99999999,"342335","1",E18000002,E06000063,"553658",E05014192,E43000295,E65000001,CA1 3LG,CA1  3LG,CA1 3LG,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007912
"246313",E630,E35001391,E56000029,E58000138,E92000001,"198001",,E54000050,"24377",E06000063,54.8738479614258,E37000007,,-2.89690208435059,E01019223,E01019223,E02003999,E02003999,E40000012,E00097159,E00097159,6B3,E99999999,"342544","1",E18000002,E06000063,"553599",E05014192,E43000295,E65000001,CA1 3LH,CA1  3LH,CA1 3LH,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007912
"246318",E630,E35001391,E56000029,E58000138,E92000001,"198001",,E54000050,"24377",E06000063,54.874698638916,E37000007,,-2.8981990814209,E01019223,E01019223,E02003999,E02003999,E40000012,E00097159,E00097159,6B3,E99999999,"342462","1",E18000002,E06000063,"553695",E05014192,E43000295,E65000001,CA1 3LQ,CA1  3LQ,CA1 3LQ,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007912
"246336",E630,E35001391,E56000029,E58000189,E92000001,"201606",,E54000050,"20443",E06000063,54.8726501464844,E37000007,,-2.8921070098877,E01019213,E01034074,E02003999,E02003999,E40000012,E00097113,E00179291,1B2,E99999999,"342850","1",E18000002,E06000063,"553462",E05014214,E04002471,E65000001,CA1 3PD,CA1  3PD,CA1 3PD,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007912
"246374",E630,E35001391,E56000029,E58000189,E92000001,"201609",,E54000050,"20443",E06000063,54.8719711303711,E37000007,,-2.89280891418457,E01019213,E01034074,E02003999,E02003999,E40000012,E00097113,E00179320,1B2,E99999999,"342804","1",E18000002,E06000063,"553387",E05014214,E04002471,E65000001,CA1 3RD,CA1  3RD,CA1 3RD,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007912
"246375",E630,E35001391,E56000029,E58000189,E92000001,"201808",,E54000050,"20443",E06000063,54.8711433410645,E37000007,,-2.89441108703613,E01019213,E01034074,E02003999,E02003999,E40000012,E00097113,E00179320,1B2,E99999999,"342700","1",E18000002,E06000063,"553296",E05014214,E04002471,E65000001,CA1 3RE,CA1  3RE,CA1 3RE,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007912
