OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"98976",E630,E35999999,E56000030,E99999999,E92000001,"198106",,E54000054,"9536",E08000032,53.8019523620605,E37000062,,-1.89553594589233,E01010595,E01010595,E02002213,E02002213,E40000012,E00053496,E00053496,7A3,E99999999,"406978","1",E18000003,E08000032,"0433965",E05001343,E04000159,E65000001,BD134AG,BD13 4AG,BD13 4AG,E14001472,E23000010,E12000003,D1,RLN1,E38000232,E30000018,"0",E33011561
"98977",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"9536",E08000032,53.8016586303711,E37000062,,-1.89711499214172,E01010595,E01010595,E02002213,E02002213,E40000012,E00053497,E00053497,5A1,E99999999,"406874","1",E18000003,E08000032,"0433932",E05001343,E04000159,E65000001,BD134AJ,BD13 4AJ,BD13 4AJ,E14001472,E23000010,E12000003,D1,RLN1,E38000232,E30000018,"0",E33011561
"98978",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"9536",E08000032,53.8021697998047,E37000062,,-1.8964010477066,E01010595,E01010595,E02002213,E02002213,E40000012,E00053496,E00053496,7A3,E99999999,"406921","1",E18000003,E08000032,"0433989",E05001343,E04000159,E65000001,BD134AL,BD13 4AL,BD13 4AL,E14001472,E23000010,E12000003,D1,RLN1,E38000232,E30000018,"0",E33011561
"98979",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"17252",E08000032,53.8026466369629,E37000062,,-1.89560997486115,E01010594,E01010594,E02002213,E02002213,E40000012,E00053503,E00053503,8C1,E99999999,"406973","1",E18000003,E08000032,"0434042",E05001343,E04000159,E65000001,BD134AN,BD13 4AN,BD13 4AN,E14001472,E23000010,E12000003,D1,RLN1,E38000232,E30000018,"0",E33011561
"98980",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"17252",E08000032,53.802791595459,E37000062,,-1.8975830078125,E01010594,E01010594,E02002213,E02002213,E40000012,E00053503,E00053503,8C1,E99999999,"406843","1",E18000003,E08000032,"0434058",E05001343,E04000159,E65000001,BD134AP,BD13 4AP,BD13 4AP,E14001472,E23000010,E12000003,D1,RLN1,E38000232,E30000018,"0",E33011561
"98981",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"9536",E08000032,53.8018569946289,E37000062,,-1.89685702323914,E01010595,E01010595,E02002213,E02002213,E40000012,E00053497,E00053497,5A1,E99999999,"406891","1",E18000003,E08000032,"0433954",E05001343,E04000159,E65000001,BD134AQ,BD13 4AQ,BD13 4AQ,E14001472,E23000010,E12000003,D1,RLN1,E38000232,E30000018,"0",E33011561
"98982",E630,E35999999,E56000030,E99999999,E92000001,"200502",,E54000054,"9536",E08000032,53.8014869689941,E37000062,,-1.89631104469299,E01010595,E01010595,E02002213,E02002213,E40000012,E00053497,E00053497,5A1,E99999999,"406927","1",E18000003,E08000032,"0433913",E05001343,E04000159,E65000001,BD134AR,BD13 4AR,BD13 4AR,E14001472,E23000010,E12000003,D1,RLN1,E38000232,E30000018,"0",E33011561
"98983",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"17252",E08000032,53.8028717041016,E37000062,,-1.89527499675751,E01010594,E01010594,E02002213,E02002213,E40000012,E00053503,E00053503,8C1,E99999999,"406995","1",E18000003,E08000032,"0434067",E05001343,E04000159,E65000001,BD134AS,BD13 4AS,BD13 4AS,E14001472,E23000010,E12000003,D1,RLN1,E38000232,E30000018,"0",E33011561
"98984",E630,E35999999,E56000030,E99999999,E92000001,"200301",,E54000054,"17252",E08000032,53.8039474487305,E37000062,,-1.89460396766663,E01010594,E01010594,E02002213,E02002213,E40000012,E00053503,E00053503,8C1,E99999999,"407039","1",E18000003,E08000032,"0434187",E05001343,E04000159,E65000001,BD134AT,BD13 4AT,BD13 4AT,E14001472,E23000010,E12000003,D1,RLN1,E38000232,E30000018,"0",E33011561
"98985",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"9536",E08000032,53.8023948669434,E37000062,,-1.89524602890015,E01010595,E01010595,E02002213,E02002213,E40000012,E00053496,E00053496,7A3,E99999999,"406997","1",E18000003,E08000032,"0434014",E05001343,E04000159,E65000001,BD134AU,BD13 4AU,BD13 4AU,E14001472,E23000010,E12000003,D1,RLN1,E38000232,E30000018,"0",E33011561
"98986",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"17252",E08000032,53.8025131225586,E37000062,,-1.89650595188141,E01010594,E01010594,E02002213,E02002213,E40000012,E00053503,E00053503,8C1,E99999999,"406914","1",E18000003,E08000032,"0434027",E05001343,E04000159,E65000001,BD134AW,BD13 4AW,BD13 4AW,E14001472,E23000010,E12000003,D1,RLN1,E38000232,E30000018,"0",E33011561
"98987",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"17252",E08000032,53.8027725219727,E37000062,,-1.89501702785492,E01010594,E01010594,E02002213,E02002213,E40000012,E00053503,E00053503,8C1,E99999999,"407012","1",E18000003,E08000032,"0434056",E05001343,E04000159,E65000001,BD134AX,BD13 4AX,BD13 4AX,E14001472,E23000010,E12000003,D1,RLN1,E38000232,E30000018,"0",E33011561
"98988",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"17252",E08000032,53.8033752441406,E37000062,,-1.89519798755646,E01010594,E01010594,E02002213,E02002213,E40000012,E00053503,E00053503,8C1,E99999999,"407000","1",E18000003,E08000032,"0434123",E05001343,E04000159,E65000001,BD134AY,BD13 4AY,BD13 4AY,E14001472,E23000010,E12000003,D1,RLN1,E38000232,E30000018,"0",E33011561
"98989",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"9536",E08000032,53.8029518127441,E37000062,,-1.89456105232239,E01010595,E01010595,E02002213,E02002213,E40000012,E00053496,E00053496,7A3,E99999999,"407042","1",E18000003,E08000032,"0434076",E05001343,E04000159,E65000001,BD134AZ,BD13 4AZ,BD13 4AZ,E14001472,E23000010,E12000003,D1,RLN1,E38000232,E30000018,"0",E33011561
"98990",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"9536",E08000032,53.8029327392578,E37000062,,-1.89415204524994,E01010595,E01010595,E02002213,E02002213,E40000012,E00053494,E00053494,5A3,E99999999,"407069","1",E18000003,E08000032,"0434074",E05001343,E04000159,E65000001,BD134BA,BD13 4BA,BD13 4BA,E14001472,E23000010,E12000003,D1,RLN1,E38000232,E30000018,"0",E33011561
"98991",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"17252",E08000032,53.8035278320312,E37000062,,-1.89364898204803,E01010594,E01010594,E02002213,E02002213,E40000012,E00053503,E00053503,8C1,E99999999,"407102","1",E18000003,E08000032,"0434140",E05001343,E04000159,E65000001,BD134BB,BD13 4BB,BD13 4BB,E14001472,E23000010,E12000003,D1,RLN1,E38000232,E30000018,"0",E33011561
"98992",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"17252",E08000032,53.8035621643066,E37000062,,-1.89316296577454,E01010594,E01010594,E02002213,E02002213,E40000012,E00053503,E00053503,8C1,E99999999,"407134","1",E18000003,E08000032,"0434144",E05001343,E04000159,E65000001,BD134BD,BD13 4BD,BD13 4BD,E14001472,E23000010,E12000003,D1,RLN1,E38000232,E30000018,"0",E33011561
"98993",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"17252",E08000032,53.8046913146973,E37000062,,-1.89220404624939,E01010594,E01010594,E02002213,E02002213,E40000012,E00053495,E00053495,6B2,E99999999,"407197","1",E18000003,E08000032,"0434270",E05001343,E04000159,E65000001,BD134BE,BD13 4BE,BD13 4BE,E14001472,E23000010,E12000003,D1,RLN1,E38000232,E30000018,"0",E33011564
"98994",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"17252",E08000032,53.8029823303223,E37000062,,-1.89156997203827,E01010594,E01010594,E02002213,E02002213,E40000012,E00053495,E00053495,6B2,E99999999,"407239","1",E18000003,E08000032,"0434080",E05001343,E04000159,E65000001,BD134BG,BD13 4BG,BD13 4BG,E14001472,E23000010,E12000003,D1,RLN1,E38000232,E30000018,"0",E33011564
"98995",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"17252",E08000032,53.8030662536621,E37000062,,-1.89305794239044,E01010594,E01010594,E02002213,E02002213,E40000012,E00053502,E00053502,8A2,E99999999,"407141","1",E18000003,E08000032,"0434089",E05001343,E04000159,E65000001,BD134BH,BD13 4BH,BD13 4BH,E14001472,E23000010,E12000003,D1,RLN1,E38000232,E30000018,"0",E33011564
"98996",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"9536",E08000032,53.8017921447754,E37000062,,-1.89457905292511,E01010595,E01010595,E02002213,E02002213,E40000012,E00053494,E00053494,5A3,E99999999,"407041","1",E18000003,E08000032,"0433947",E05001343,E04000159,E65000001,BD134BJ,BD13 4BJ,BD13 4BJ,E14001472,E23000010,E12000003,D1,RLN1,E38000232,E30000018,"0",E33011561
"98997",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"9536",E08000032,53.8024024963379,E37000062,,-1.89424395561218,E01010595,E01010595,E02002213,E02002213,E40000012,E00053494,E00053494,5A3,E99999999,"407063","1",E18000003,E08000032,"0434015",E05001343,E04000159,E65000001,BD134BL,BD13 4BL,BD13 4BL,E14001472,E23000010,E12000003,D1,RLN1,E38000232,E30000018,"0",E33011561
"98998",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"9536",E08000032,53.8026542663574,E37000062,,-1.89392399787903,E01010595,E01010595,E02002213,E02002213,E40000012,E00053494,E00053494,5A3,E99999999,"407084","1",E18000003,E08000032,"0434043",E05001343,E04000159,E65000001,BD134BN,BD13 4BN,BD13 4BN,E14001472,E23000010,E12000003,D1,RLN1,E38000232,E30000018,"0",E33011561
"98999",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"9536",E08000032,53.8015556335449,E37000062,,-1.89375996589661,E01010595,E01010595,E02002213,E02002213,E40000012,E00053494,E00053494,5A3,E99999999,"407095","1",E18000003,E08000032,"0433921",E05001343,E04000159,E65000001,BD134BP,BD13 4BP,BD13 4BP,E14001472,E23000010,E12000003,D1,RLN1,E38000232,E30000018,"0",E33011561
"99000",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"17252",E08000032,53.8034248352051,E37000062,,-1.89082503318787,E01010594,E01010594,E02002213,E02002213,E40000012,E00053495,E00053495,6B2,E99999999,"407288","1",E18000003,E08000032,"0434129",E05001343,E04000159,E65000001,BD134BQ,BD13 4BQ,BD13 4BQ,E14001472,E23000010,E12000003,D1,RLN1,E38000232,E30000018,"0",E33011564
"99001",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"9536",E08000032,53.8006744384766,E37000062,,-1.89289700984955,E01010595,E01010595,E02002213,E02002213,E40000012,E00053499,E00053499,"8D2",E99999999,"407152","1",E18000003,E08000032,"0433823",E05001343,E04000159,E65000001,BD134BS,BD13 4BS,BD13 4BS,E14001472,E23000010,E12000003,D1,RLN1,E38000232,E30000018,"0",E33011561
"99002",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"9536",E08000032,53.8008766174316,E37000062,,-1.89429295063019,E01010595,E01010595,E02002213,E02002213,E40000012,E00053494,E00053494,5A3,E99999999,"407060","1",E18000003,E08000032,"0433845",E05001343,E04000159,E65000001,BD134BT,BD13 4BT,BD13 4BT,E14001472,E23000010,E12000003,D1,RLN1,E38000232,E30000018,"0",E33011561
"99003",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"9536",E08000032,53.8001823425293,E37000062,,-1.89511501789093,E01010595,E01010595,E02002213,E02002213,E40000012,E00053499,E00053499,"8D2",E99999999,"407006","1",E18000003,E08000032,"0433768",E05001343,E04000159,E65000001,BD134BU,BD13 4BU,BD13 4BU,E14001472,E23000010,E12000003,D1,RLN1,E38000232,E30000018,"0",E33011561
"99004",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"9536",E08000032,53.8011627197266,E37000062,,-1.89403402805328,E01010595,E01010595,E02002213,E02002213,E40000012,E00053494,E00053494,5A3,E99999999,"407077","1",E18000003,E08000032,"0433877",E05001343,E04000159,E65000001,BD134BX,BD13 4BX,BD13 4BX,E14001472,E23000010,E12000003,D1,RLN1,E38000232,E30000018,"0",E33011561
"99005",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"9536",E08000032,53.8014678955078,E37000062,,-1.89427697658539,E01010595,E01010595,E02002213,E02002213,E40000012,E00053494,E00053494,5A3,E99999999,"407061","1",E18000003,E08000032,"0433911",E05001343,E04000159,E65000001,BD134BY,BD13 4BY,BD13 4BY,E14001472,E23000010,E12000003,D1,RLN1,E38000232,E30000018,"0",E33011561
"99006",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"9536",E08000032,53.801441192627,E37000062,,-1.89479303359985,E01010595,E01010595,E02002213,E02002213,E40000012,E00053494,E00053494,5A3,E99999999,"407027","1",E18000003,E08000032,"0433908",E05001343,E04000159,E65000001,BD134BZ,BD13 4BZ,BD13 4BZ,E14001472,E23000010,E12000003,D1,RLN1,E38000232,E30000018,"0",E33011561
"99007",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"9536",E08000032,53.8013153076172,E37000062,,-1.89508199691772,E01010595,E01010595,E02002213,E02002213,E40000012,E00053494,E00053494,5A3,E99999999,"407008","1",E18000003,E08000032,"0433894",E05001343,E04000159,E65000001,BD134DA,BD13 4DA,BD13 4DA,E14001472,E23000010,E12000003,D1,RLN1,E38000232,E30000018,"0",E33011561
"99008",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"9536",E08000032,53.8012886047363,E37000062,,-1.89512705802917,E01010595,E01010595,E02002213,E02002213,E40000012,E00053494,E00053494,5A3,E99999999,"407005","1",E18000003,E08000032,"0433891",E05001343,E04000159,E65000001,BD134DB,BD13 4DB,BD13 4DB,E14001472,E23000010,E12000003,D1,RLN1,E38000232,E30000018,"0",E33011561
"99009",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"9536",E08000032,53.8014678955078,E37000062,,-1.89552199840546,E01010595,E01010595,E02002213,E02002213,E40000012,E00053494,E00053494,5A3,E99999999,"406979","1",E18000003,E08000032,"0433911",E05001343,E04000159,E65000001,BD134DD,BD13 4DD,BD13 4DD,E14001472,E23000010,E12000003,D1,RLN1,E38000232,E30000018,"0",E33011561
"99010",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"9536",E08000032,53.8010292053223,E37000062,,-1.89564394950867,E01010595,E01010595,E02002213,E02002213,E40000012,E00053494,E00053494,5A3,E99999999,"406971","1",E18000003,E08000032,"0433862",E05001343,E04000159,E65000001,BD134DE,BD13 4DE,BD13 4DE,E14001472,E23000010,E12000003,D1,RLN1,E38000232,E30000018,"0",E33011561
"99011",E630,E35999999,E56000030,E99999999,E92000001,"198504",,E54000054,"9536",E08000032,53.8025817871094,E37000062,,-1.89453196525574,E01010595,E01010595,E02002213,E02002213,E40000012,E00053496,E00053496,7A3,E99999999,"407044","1",E18000003,E08000032,"0434035",E05001343,E04000159,E65000001,BD134DF,BD13 4DF,BD13 4DF,E14001472,E23000010,E12000003,D1,RLN1,E38000232,E30000018,"0",E33011561
"99012",E630,E35999999,E56000030,E99999999,E92000001,"200707",,E54000054,"17252",E08000032,53.8045120239258,E37000062,,-1.8925529718399,E01010594,E01010594,E02002213,E02002213,E40000012,E00053495,E00053495,6B2,E99999999,"407174","1",E18000003,E08000032,"0434250",E05001343,E04000159,E65000001,BD134DG,BD13 4DG,BD13 4DG,E14001472,E23000010,E12000003,D1,RLN1,E38000232,E30000018,"0",E33011564
"99013",E630,E35999999,E56000030,E99999999,E92000001,"198504",,E54000054,"9536",E08000032,53.8004531860352,E37000062,,-1.89602494239807,E01010595,E01010595,E02002213,E02002213,E40000012,E00053499,E00053499,"8D2",E99999999,"406946","1",E18000003,E08000032,"0433798",E05001343,E04000159,E65000001,BD134DH,BD13 4DH,BD13 4DH,E14001472,E23000010,E12000003,D1,RLN1,E38000232,E30000018,"0",E33011561
"99014",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"9536",E08000032,53.8005981445312,E37000062,,-1.89672303199768,E01010595,E01010595,E02002213,E02002213,E40000012,E00053499,E00053499,"8D2",E99999999,"406900","1",E18000003,E08000032,"0433814",E05001343,E04000159,E65000001,BD134DJ,BD13 4DJ,BD13 4DJ,E14001472,E23000010,E12000003,D1,RLN1,E38000232,E30000018,"0",E33011561
"99015",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"9536",E08000032,53.8008842468262,E37000062,,-1.89728403091431,E01010595,E01010595,E02002213,E02002213,E40000012,E00053497,E00053497,5A1,E99999999,"406863","1",E18000003,E08000032,"0433846",E05001343,E04000159,E65000001,BD134DL,BD13 4DL,BD13 4DL,E14001472,E23000010,E12000003,D1,RLN1,E38000232,E30000018,"0",E33011561
"99016",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"9536",E08000032,53.8002243041992,E37000062,,-1.89900195598602,E01010595,E01010595,E02002213,E02002213,E40000012,E00053499,E00053499,"8D2",E99999999,"406750","1",E18000003,E08000032,"0433772",E05001343,E04000159,E65000001,BD134DN,BD13 4DN,BD13 4DN,E14001472,E23000010,E12000003,D1,RLN1,E38000232,E30000018,"0",E33011561
"99017",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"9536",E08000032,53.7991714477539,E37000062,,-1.90068900585175,E01010595,E01010595,E02002213,E02002213,E40000012,E00053499,E00053499,"8D2",E99999999,"406639","1",E18000003,E08000032,"0433655",E05001343,E04000159,E65000001,BD134DP,BD13 4DP,BD13 4DP,E14001472,E23000010,E12000003,D1,RLN1,E38000232,E30000018,"0",E33011561
"99018",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"9536",E08000032,53.8009834289551,E37000062,,-1.89567494392395,E01010595,E01010595,E02002213,E02002213,E40000012,E00053494,E00053494,5A3,E99999999,"406969","1",E18000003,E08000032,"0433857",E05001343,E04000159,E65000001,BD134DQ,BD13 4DQ,BD13 4DQ,E14001472,E23000010,E12000003,D1,RLN1,E38000232,E30000018,"0",E33011561
"99019",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"9536",E08000032,53.7992630004883,E37000062,,-1.90119004249573,E01010595,E01010595,E02002213,E02002213,E40000012,E00053499,E00053499,"8D2",E99999999,"406606","1",E18000003,E08000032,"0433665",E05001343,E04000159,E65000001,BD134DR,BD13 4DR,BD13 4DR,E14001472,E23000010,E12000003,D1,RLN1,E38000232,E30000018,"0",E33011561
"99020",,E35999999,E56000030,E99999999,E92000001,"200604",,E54000054,"17252",E08000032,53.8145484924316,E37000062,,-1.88841199874878,E01010594,E01010594,E02002213,E02002213,E40000012,E00053500,E00053500,1B2,E99999999,"407445","1",E18000003,E08000032,"0435367",E05001343,E04000159,E65000001,BD134DS,BD13 4DS,BD13 4DS,E14001472,E23000010,E12000003,F1,RSN1,E38000232,E30000018,"0",E33011564
"99021",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"9536",E08000032,53.7996673583984,E37000062,,-1.90088498592377,E01010595,E01010595,E02002213,E02002213,E40000012,E00053497,E00053497,5A1,E99999999,"406626","1",E18000003,E08000032,"0433710",E05001343,E04000159,E65000001,BD134DT,BD13 4DT,BD13 4DT,E14001472,E23000010,E12000003,D1,RLN1,E38000232,E30000018,"0",E33011561
"99022",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"9536",E08000032,53.7995681762695,E37000062,,-1.90147805213928,E01010595,E01010595,E02002213,E02002213,E40000012,E00053497,E00053497,5A1,E99999999,"406587","1",E18000003,E08000032,"0433699",E05001343,E04000159,E65000001,BD134DU,BD13 4DU,BD13 4DU,E14001472,E23000010,E12000003,D1,RLN1,E38000232,E30000018,"0",E33011561
"99023",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"9536",E08000032,53.7992630004883,E37000062,,-1.90021800994873,E01010595,E01010595,E02002213,E02002213,E40000012,E00053499,E00053499,"8D2",E99999999,"406670","1",E18000003,E08000032,"0433665",E05001343,E04000159,E65000001,BD134DW,BD13 4DW,BD13 4DW,E14001472,E23000010,E12000003,D1,RLN1,E38000232,E30000018,"0",E33011561
"99024",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"17252",E08000032,53.7988433837891,E37000062,,-1.90348303318024,E01010594,E01010594,E02002213,E02002213,E40000012,E00053500,E00053500,1B2,E99999999,"406455","1",E18000003,E08000032,"0433618",E05001343,E04000159,E65000001,BD134DX,BD13 4DX,BD13 4DX,E14001472,E23000010,E12000003,F1,RSN1,E38000232,E30000018,"0",E33011564
"99025",,E35999999,E56000030,E99999999,E92000001,"200308",,E54000054,"17252",E08000032,53.8021087646484,E37000062,,-1.9085019826889,E01010594,E01010594,E02002213,E02002213,E40000012,E00053500,E00053500,1B2,E99999999,"406124","1",E18000003,E08000032,"0433981",E05001343,E04000159,E65000001,BD134DY,BD13 4DY,BD13 4DY,E14001472,E23000010,E12000003,F1,RSN1,E38000232,E30000018,"0",E33011564
"99026",E630,E35999999,E56000030,E99999999,E92000001,"201703",,E54000054,"9536",E08000032,53.7998008728027,E37000062,,-1.89932096004486,E01010595,E01010595,E02002213,E02002213,E40000012,E00053499,E00053499,"8D2",E99999999,"406729","1",E18000003,E08000032,"0433725",E05001343,E04000159,E65000001,BD134DZ,BD13 4DZ,BD13 4DZ,E14001472,E23000010,E12000003,D1,RLN1,E38000232,E30000018,"0",E33011561
"99027",,E35999999,E56000030,E99999999,E92000001,"198106",,E54000054,"17252",E08000032,53.8002471923828,E37000062,,-1.90770101547241,E01010594,E01010594,E02002213,E02002213,E40000012,E00053500,E00053500,1B2,E99999999,"406177","1",E18000003,E08000032,"0433774",E05001343,E04000159,E65000001,BD134EA,BD13 4EA,BD13 4EA,E14001472,E23000010,E12000003,F1,RSN1,E38000232,E30000018,"0",E33011564
"99028",E630,E35999999,E56000030,E99999999,E92000001,"198410",,E54000054,"17252",E08000032,53.8033714294434,E37000062,,-1.89273798465729,E01010594,E01010594,E02002213,E02002213,E40000012,E00053502,E00053502,8A2,E99999999,"407162","1",E18000003,E08000032,"0434123",E05001343,E04000159,E65000001,BD134EB,BD13 4EB,BD13 4EB,E14001472,E23000010,E12000003,D1,RLN1,E38000232,E30000018,"0",E33011564
