OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1602317",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"11546",E06000051,52.7948837280273,E37000036,,-2.535001039505,E01028871,E01028871,E02006020,E02006020,E40000011,E00147034,E00147034,1A3,E99999999,"364022","1",E18000005,E06000051,"0322057",E05008162,E04011284,E65000001,TF6 6PS,TF6  6PS,TF6 6PS,E14001543,E23000016,E12000005,F1,RSN1,E38000257,E30000262,"0",E33021805
"1602318",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"11546",E06000051,52.7963943481445,E37000036,,-2.53679990768433,E01028871,E01028871,E02006020,E02006020,E40000011,E00147034,E00147034,1A3,E99999999,"363902","1",E18000005,E06000051,"0322226",E05008162,E04011284,E65000001,TF6 6PT,TF6  6PT,TF6 6PT,E14001543,E23000016,E12000005,F1,RSN1,E38000257,E30000262,"0",E33021805
"1602326",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"13366",E06000051,52.7887496948242,E37000036,,-2.4833390712738,E01028869,E01028869,E02006020,E02006020,E40000011,E00147027,E00147027,1B1,E99999999,"367501","1",E18000005,E06000051,"0321350",E05008151,E04011240,E65000001,TF6 6QD,TF6  6QD,TF6 6QD,E14001543,E23000016,E12000005,F1,RSN1,E38000257,E30000278,"0",E33021804
"1603271",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"17954",E06000051,52.8987731933594,E37000036,,-2.47915291786194,E01028885,E01035057,E02006020,E02006020,E40000011,E00147105,E00147105,1A3,E99999999,"367865","1",E18000005,E06000051,"0333587",E05008151,E04011372,E65000001,TF9 2AA,TF9  2AA,TF9 2AA,E14001543,E23000016,E12000005,F1,RSF1,E38000257,E30000262,"0",E33018964
"1603272",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"17954",E06000051,52.8937034606934,E37000036,,-2.47679305076599,E01028885,E01035057,E02006020,E02006020,E40000011,E00147105,E00147105,1A3,E99999999,"368020","1",E18000005,E06000051,"0333022",E05008151,E04011372,E65000001,TF9 2AB,TF9  2AB,TF9 2AB,E14001543,E23000016,E12000005,F1,RSF1,E38000257,E30000262,"0",E33018964
"1603273",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"17954",E06000051,52.8910102844238,E37000036,,-2.47995901107788,E01028885,E01035057,E02006020,E02006020,E40000011,E00147105,E00147105,1A3,E99999999,"367805","1",E18000005,E06000051,"0332724",E05008151,E04011372,E65000001,TF9 2AD,TF9  2AD,TF9 2AD,E14001543,E23000016,E12000005,F1,RSF1,E38000257,E30000262,"0",E33018964
"1603274",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"17954",E06000051,52.8861885070801,E37000036,,-2.47831606864929,E01028885,E01035057,E02006020,E02006020,E40000011,E00147105,E00147105,1A3,E99999999,"367912","1",E18000005,E06000051,"0332187",E05008151,E04011372,E65000001,TF9 2AE,TF9  2AE,TF9 2AE,E14001543,E23000016,E12000005,F1,RSF1,E38000257,E30000262,"0",E33018964
"1603275",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"17954",E06000051,52.8846015930176,E37000036,,-2.47284388542175,E01028885,E01035057,E02006020,E02006020,E40000011,E00147105,E00147105,1A3,E99999999,"368279","1",E18000005,E06000051,"0332008",E05008151,E04011372,E65000001,TF9 2AG,TF9  2AG,TF9 2AG,E14001543,E23000016,E12000005,F1,RSF1,E38000257,E30000262,"0",E33018964
"1603278",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"17954",E06000051,52.8830146789551,E37000036,,-2.47028589248657,E01028885,E01035057,E02006020,E02006020,E40000011,E00147105,E00147105,1A3,E99999999,"368450","1",E18000005,E06000051,"0331830",E05008151,E04011372,E65000001,TF9 2AL,TF9  2AL,TF9 2AL,E14001543,E23000016,E12000005,F1,RSF1,E38000257,E30000262,"0",E33018964
"1603279",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"17954",E06000051,52.8824691772461,E37000036,,-2.47310304641724,E01028885,E01035057,E02006020,E02006020,E40000011,E00147105,E00147105,1A3,E99999999,"368260","1",E18000005,E06000051,"0331771",E05008151,E04011372,E65000001,TF9 2AN,TF9  2AN,TF9 2AN,E14001543,E23000016,E12000005,F1,RSF1,E38000257,E30000262,"0",E33018964
"1603280",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"17954",E06000051,52.878734588623,E37000036,,-2.46821904182434,E01028885,E01035057,E02006020,E02006020,E40000011,E00147105,E00147105,1A3,E99999999,"368586","1",E18000005,E06000051,"0331353",E05008151,E04011372,E65000001,TF9 2AP,TF9  2AP,TF9 2AP,E14001543,E23000016,E12000005,F1,RSF1,E38000257,E30000262,"0",E33018964
"1603281",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"17954",E06000051,52.8869476318359,E37000036,,-2.464026927948,E01028885,E01035057,E02006020,E02006020,E40000011,E00147105,E00147105,1A3,E99999999,"368874","1",E18000005,E06000051,"0332265",E05008151,E04011372,E65000001,TF9 2AQ,TF9  2AQ,TF9 2AQ,E14001543,E23000016,E12000005,F1,RSF1,E38000257,E30000262,"0",E33018964
"1603282",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"17954",E06000051,52.8716163635254,E37000036,,-2.46509599685669,E01028885,E01035057,E02006020,E02006020,E40000011,E00147105,E00147105,1A3,E99999999,"368791","1",E18000005,E06000051,"0330560",E05008151,E04011372,E65000001,TF9 2AR,TF9  2AR,TF9 2AR,E14001543,E23000016,E12000005,F1,RSF1,E38000257,E30000262,"0",E33018964
"1603283",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"17954",E06000051,52.8710441589355,E37000036,,-2.4664568901062,E01028885,E01035057,E02006020,E02006020,E40000011,E00147105,E00147105,1A3,E99999999,"368699","1",E18000005,E06000051,"0330497",E05008151,E04011372,E65000001,TF9 2AS,TF9  2AS,TF9 2AS,E14001543,E23000016,E12000005,F1,RSF1,E38000257,E30000262,"0",E33018964
"1603284",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"17954",E06000051,52.8717994689941,E37000036,,-2.46428108215332,E01028885,E01035057,E02006020,E02006020,E40000011,E00147105,E00147105,1A3,E99999999,"368846","1",E18000005,E06000051,"0330580",E05008151,E04011372,E65000001,TF9 2AT,TF9  2AT,TF9 2AT,E14001543,E23000016,E12000005,F1,RSF1,E38000257,E30000262,"0",E33018964
"1603285",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"17954",E06000051,52.8646430969238,E37000036,,-2.46680402755737,E01028885,E01035057,E02006020,E02006020,E40000011,E00147105,E00147105,1A3,E99999999,"368671","1",E18000005,E06000051,"0329785",E05008151,E04011372,E65000001,TF9 2AU,TF9  2AU,TF9 2AU,E14001543,E23000016,E12000005,F1,RSF1,E38000257,E30000262,"0",E33018964
"1603286",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"17954",E06000051,52.8828086853027,E37000036,,-2.47417688369751,E01028885,E01035057,E02006020,E02006020,E40000011,E00147105,E00147105,1A3,E99999999,"368188","1",E18000005,E06000051,"0331809",E05008151,E04011372,E65000001,TF9 2AW,TF9  2AW,TF9 2AW,E14001543,E23000016,E12000005,F1,RSF1,E38000257,E30000262,"0",E33018964
"1603287",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"13366",E06000051,52.8577461242676,E37000036,,-2.46772503852844,E01028869,E01028869,E02006020,E02006020,E40000011,E00147030,E00147030,1A2,E99999999,"368604","1",E18000005,E06000051,"0329018",E05008151,E04011283,E65000001,TF9 2AX,TF9  2AX,TF9 2AX,E14001543,E23000016,E12000005,E1,RSN1,E38000257,E30000278,"0",E33021806
"1603288",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"17954",E06000051,52.8591957092285,E37000036,,-2.48055791854858,E01028885,E01035057,E02006020,E02006020,E40000011,E00147105,E00147105,1A3,E99999999,"367741","1",E18000005,E06000051,"0329185",E05008151,E04011372,E65000001,TF9 2AY,TF9  2AY,TF9 2AY,E14001543,E23000016,E12000005,F1,RSF1,E38000257,E30000262,"0",E33018964
"1603289",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"17954",E06000051,52.856273651123,E37000036,,-2.48958492279053,E01028885,E01035057,E02006020,E02006020,E40000011,E00174562,E00174562,1B1,E99999999,"367131","1",E18000005,E06000051,"0328864",E05008162,E04011368,E65000001,TF9 2AZ,TF9  2AZ,TF9 2AZ,E14001543,E23000016,E12000005,F1,RSN1,E38000257,E30000262,"0",E33021808
"1603290",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"17954",E06000051,52.8551063537598,E37000036,,-2.49276494979858,E01028885,E01035057,E02006020,E02006020,E40000011,E00174562,E00174562,1B1,E99999999,"366916","1",E18000005,E06000051,"0328736",E05008162,E04011368,E65000001,TF9 2BA,TF9  2BA,TF9 2BA,E14001543,E23000016,E12000005,F1,RSN1,E38000257,E30000262,"0",E33021808
"1603291",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"17954",E06000051,52.8556671142578,E37000036,,-2.50070095062256,E01028885,E01035057,E02006020,E02006020,E40000011,E00174562,E00174562,1B1,E99999999,"366382","1",E18000005,E06000051,"0328802",E05008162,E04011368,E65000001,TF9 2BB,TF9  2BB,TF9 2BB,E14001543,E23000016,E12000005,F1,RSN1,E38000257,E30000262,"0",E33021808
"1603292",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"17954",E06000051,52.857536315918,E37000036,,-2.4965500831604,E01028885,E01035058,E02006020,E02006020,E40000011,E00174564,E00187256,1C1,E99999999,"366663","1",E18000005,E06000051,"0329008",E05008162,E04011368,E65000001,TF9 2BD,TF9  2BD,TF9 2BD,E14001543,E23000016,E12000005,F1,RSN1,E38000257,E30000262,"0",E33021808
"1603293",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"17954",E06000051,52.8563995361328,E37000036,,-2.49386310577393,E01028885,E01035058,E02006020,E02006020,E40000011,E00174564,E00187256,1C1,E99999999,"366843","1",E18000005,E06000051,"0328880",E05008162,E04011368,E65000001,TF9 2BE,TF9  2BE,TF9 2BE,E14001543,E23000016,E12000005,F1,RSN1,E38000257,E30000262,"0",E33021808
"1603294",E630,E35999999,E56000007,E99999999,E92000001,"200709",,E54000011,"13366",E06000051,52.8229866027832,E37000036,,-2.4999840259552,E01028869,E01028869,E02006020,E02006020,E40000011,E00147026,E00147026,1B1,E99999999,"366405","1",E18000005,E06000051,"0325166",E05008151,E04011240,E65000001,TF9 2BF,TF9  2BF,TF9 2BF,E14001543,E23000016,E12000005,E1,RSN1,E38000257,E30000278,"0",E33021804
"1603295",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"17954",E06000051,52.859546661377,E37000036,,-2.48954701423645,E01028885,E01035057,E02006020,E02006020,E40000011,E00147105,E00147105,1A3,E99999999,"367136","1",E18000005,E06000051,"0329228",E05008151,E04011372,E65000001,TF9 2BG,TF9  2BG,TF9 2BG,E14001543,E23000016,E12000005,F1,RSF1,E38000257,E30000262,"0",E33018964
"1603296",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"17954",E06000051,52.864803314209,E37000036,,-2.48526906967163,E01028885,E01035057,E02006020,E02006020,E40000011,E00147105,E00147105,1A3,E99999999,"367428","1",E18000005,E06000051,"0329811",E05008151,E04011372,E65000001,TF9 2BH,TF9  2BH,TF9 2BH,E14001543,E23000016,E12000005,F1,RSF1,E38000257,E30000262,"0",E33018964
"1603297",,E35999999,E56000007,E99999999,E92000001,"199712",,E54000011,"17954",E06000051,52.868236541748,E37000036,,-2.47196793556213,E01028885,E01035057,E02006020,E02006020,E40000011,E00147105,E00147105,1A3,E99999999,"368326","1",E18000005,E06000051,"0330187",E05008151,E04011372,E65000001,TF9 2BJ,TF9  2BJ,TF9 2BJ,E14001543,E23000016,E12000005,F1,RSF1,E38000257,E30000262,"0",E33018964
"1603298",E630,E35999999,E56000007,E99999999,E92000001,"200602",,E54000011,"13366",E06000051,52.8223838806152,E37000036,,-2.50021409988403,E01028869,E01028869,E02006020,E02006020,E40000011,E00147026,E00147026,1B1,E99999999,"366389","1",E18000005,E06000051,"0325099",E05008151,E04011240,E65000001,TF9 2BL,TF9  2BL,TF9 2BL,E14001543,E23000016,E12000005,E1,RSN1,E38000257,E30000278,"0",E33021804
"1603299",E630,E35999999,E56000007,E99999999,E92000001,"199706",,E54000011,"13366",E06000051,52.8206253051758,E37000036,,-2.49667692184448,E01028869,E01028869,E02006020,E02006020,E40000011,E00147026,E00147026,1B1,E99999999,"366626","1",E18000005,E06000051,"0324902",E05008151,E04011240,E65000001,TF9 2BN,TF9  2BN,TF9 2BN,E14001543,E23000016,E12000005,E1,RSN1,E38000257,E30000278,"0",E33021804
"1603300",E630,E35999999,E56000007,E99999999,E92000001,"199706",,E54000011,"13366",E06000051,52.8208274841309,E37000036,,-2.49619007110596,E01028869,E01028869,E02006020,E02006020,E40000011,E00147026,E00147026,1B1,E99999999,"366659","1",E18000005,E06000051,"0324924",E05008151,E04011240,E65000001,TF9 2BP,TF9  2BP,TF9 2BP,E14001543,E23000016,E12000005,E1,RSN1,E38000257,E30000278,"0",E33021804
"1603301",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"17954",E06000051,52.8609924316406,E37000036,,-2.48457288742065,E01028885,E01035057,E02006020,E02006020,E40000011,E00147105,E00147105,1A3,E99999999,"367472","1",E18000005,E06000051,"0329387",E05008151,E04011372,E65000001,TF9 2BQ,TF9  2BQ,TF9 2BQ,E14001543,E23000016,E12000005,F1,RSF1,E38000257,E30000262,"0",E33018964
"1603302",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"11546",E06000051,52.8354225158691,E37000036,,-2.50961208343506,E01028871,E01028871,E02006020,E02006020,E40000011,E00147038,E00147038,1B1,E99999999,"365766","1",E18000005,E06000051,"0326554",E05008162,E04011368,E65000001,TF9 2BS,TF9  2BS,TF9 2BS,E14001543,E23000016,E12000005,E1,RSN1,E38000257,E30000262,"0",E33021805
"1603303",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"11546",E06000051,52.8272895812988,E37000036,,-2.51941609382629,E01028871,E01028871,E02006020,E02006020,E40000011,E00147038,E00147038,1B1,E99999999,"365099","1",E18000005,E06000051,"0325654",E05008162,E04011368,E65000001,TF9 2BT,TF9  2BT,TF9 2BT,E14001543,E23000016,E12000005,E1,RSN1,E38000257,E30000262,"0",E33021805
"1603304",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"11546",E06000051,52.8228340148926,E37000036,,-2.52080202102661,E01028871,E01028871,E02006020,E02006020,E40000011,E00147038,E00147038,1B1,E99999999,"365002","1",E18000005,E06000051,"0325159",E05008162,E04011368,E65000001,TF9 2BU,TF9  2BU,TF9 2BU,E14001543,E23000016,E12000005,E1,RSN1,E38000257,E30000262,"0",E33021805
"1603305",E630,E35999999,E56000007,E99999999,E92000001,"200510",,E54000011,"13366",E06000051,52.8216857910156,E37000036,,-2.49907803535461,E01028869,E01028869,E02006020,E02006020,E40000011,E00147026,E00147026,1B1,E99999999,"366465","1",E18000005,E06000051,"0325021",E05008151,E04011240,E65000001,TF9 2BW,TF9  2BW,TF9 2BW,E14001543,E23000016,E12000005,E1,RSN1,E38000257,E30000278,"0",E33021804
"1603306",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"11546",E06000051,52.8045768737793,E37000036,,-2.51456093788147,E01028871,E01028871,E02006020,E02006020,E40000011,E00147038,E00147038,1B1,E99999999,"365408","1",E18000005,E06000051,"0323125",E05008162,E04011368,E65000001,TF9 2BX,TF9  2BX,TF9 2BX,E14001543,E23000016,E12000005,E1,RSN1,E38000257,E30000262,"0",E33021805
"1603307",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"13366",E06000051,52.8213577270508,E37000036,,-2.49634408950806,E01028869,E01028869,E02006020,E02006020,E40000011,E00147026,E00147026,1B1,E99999999,"366649","1",E18000005,E06000051,"0324983",E05008151,E04011240,E65000001,TF9 2BY,TF9  2BY,TF9 2BY,E14001543,E23000016,E12000005,E1,RSN1,E38000257,E30000278,"0",E33021804
"1603308",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"13366",E06000051,52.8220024108887,E37000036,,-2.49816203117371,E01028869,E01028869,E02006020,E02006020,E40000011,E00147026,E00147026,1B1,E99999999,"366527","1",E18000005,E06000051,"0325056",E05008151,E04011240,E65000001,TF9 2BZ,TF9  2BZ,TF9 2BZ,E14001543,E23000016,E12000005,E1,RSN1,E38000257,E30000278,"0",E33021804
"1603309",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"13366",E06000051,52.8217353820801,E37000036,,-2.49803996086121,E01028869,E01028869,E02006020,E02006020,E40000011,E00147026,E00147026,1B1,E99999999,"366535","1",E18000005,E06000051,"0325026",E05008151,E04011240,E65000001,TF9 2DA,TF9  2DA,TF9 2DA,E14001543,E23000016,E12000005,E1,RSN1,E38000257,E30000278,"0",E33021804
"1603310",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"13366",E06000051,52.8246383666992,E37000036,,-2.49804401397705,E01028869,E01028869,E02006020,E02006020,E40000011,E00147026,E00147026,1B1,E99999999,"366537","1",E18000005,E06000051,"0325349",E05008151,E04011240,E65000001,TF9 2DB,TF9  2DB,TF9 2DB,E14001543,E23000016,E12000005,E1,RSN1,E38000257,E30000278,"0",E33021804
"1603311",E630,E35999999,E56000007,E99999999,E92000001,"198510",,E54000011,"13366",E06000051,52.8202896118164,E37000036,,-2.4952929019928,E01028869,E01028869,E02006020,E02006020,E40000011,E00147026,E00147026,1B1,E99999999,"366719","1",E18000005,E06000051,"0324864",E05008151,E04011240,E65000001,TF9 2DD,TF9  2DD,TF9 2DD,E14001543,E23000016,E12000005,E1,RSN1,E38000257,E30000278,"0",E33021804
"1603312",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"13366",E06000051,52.8237762451172,E37000036,,-2.49395298957825,E01028869,E01028869,E02006020,E02006020,E40000011,E00147027,E00147027,1B1,E99999999,"366812","1",E18000005,E06000051,"0325251",E05008151,E04011240,E65000001,TF9 2DE,TF9  2DE,TF9 2DE,E14001543,E23000016,E12000005,F1,RSN1,E38000257,E30000278,"0",E33021804
"1603313",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"13366",E06000051,52.822021484375,E37000036,,-2.4942889213562,E01028869,E01028869,E02006020,E02006020,E40000011,E00147026,E00147026,1B1,E99999999,"366788","1",E18000005,E06000051,"0325056",E05008151,E04011240,E65000001,TF9 2DF,TF9  2DF,TF9 2DF,E14001543,E23000016,E12000005,E1,RSN1,E38000257,E30000278,"0",E33021804
"1603314",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"13366",E06000051,52.8205451965332,E37000036,,-2.49461388587952,E01028869,E01028869,E02006020,E02006020,E40000011,E00147026,E00147026,1B1,E99999999,"366765","1",E18000005,E06000051,"0324892",E05008151,E04011240,E65000001,TF9 2DG,TF9  2DG,TF9 2DG,E14001543,E23000016,E12000005,E1,RSN1,E38000257,E30000278,"0",E33021804
"1603315",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"13366",E06000051,52.815128326416,E37000036,,-2.4826819896698,E01028869,E01028869,E02006020,E02006020,E40000011,E00147027,E00147027,1B1,E99999999,"367565","1",E18000005,E06000051,"0324284",E05008151,E04011240,E65000001,TF9 2DH,TF9  2DH,TF9 2DH,E14001543,E23000016,E12000005,F1,RSN1,E38000257,E30000278,"0",E33021804
"1603316",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"13366",E06000051,52.8162841796875,E37000036,,-2.48113703727722,E01028869,E01028869,E02006020,E02006020,E40000011,E00147026,E00147026,1B1,E99999999,"367670","1",E18000005,E06000051,"0324412",E05008151,E04011240,E65000001,TF9 2DJ,TF9  2DJ,TF9 2DJ,E14001543,E23000016,E12000005,E1,RSN1,E38000257,E30000278,"0",E33021804
"1603317",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"13366",E06000051,52.8134918212891,E37000036,,-2.47852492332458,E01028869,E01028869,E02006020,E02006020,E40000011,E00147027,E00147027,1B1,E99999999,"367844","1",E18000005,E06000051,"0324100",E05008151,E04011240,E65000001,TF9 2DL,TF9  2DL,TF9 2DL,E14001543,E23000016,E12000005,F1,RSN1,E38000257,E30000278,"0",E33021804
"1603318",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"13366",E06000051,52.8071784973145,E37000036,,-2.48369193077087,E01028869,E01028869,E02006020,E02006020,E40000011,E00147027,E00147027,1B1,E99999999,"367491","1",E18000005,E06000051,"0323400",E05008151,E04011240,E65000001,TF9 2DN,TF9  2DN,TF9 2DN,E14001543,E23000016,E12000005,F1,RSN1,E38000257,E30000278,"0",E33021804
"1603319",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"11546",E06000051,52.8235893249512,E37000036,,-2.52257704734802,E01028871,E01028871,E02006020,E02006020,E40000011,E00147038,E00147038,1B1,E99999999,"364883","1",E18000005,E06000051,"0325244",E05008162,E04011368,E65000001,TF9 2DP,TF9  2DP,TF9 2DP,E14001543,E23000016,E12000005,E1,RSN1,E38000257,E30000262,"0",E33021805
"1603320",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"13366",E06000051,52.8210525512695,E37000036,,-2.49402594566345,E01028869,E01028869,E02006020,E02006020,E40000011,E00147026,E00147026,1B1,E99999999,"366805","1",E18000005,E06000051,"0324948",E05008151,E04011240,E65000001,TF9 2DQ,TF9  2DQ,TF9 2DQ,E14001543,E23000016,E12000005,E1,RSN1,E38000257,E30000278,"0",E33021804
"1603321",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"11546",E06000051,52.8355712890625,E37000036,,-2.53247404098511,E01028871,E01028871,E02006020,E02006020,E40000011,E00147038,E00147038,1B1,E99999999,"364226","1",E18000005,E06000051,"0326582",E05008162,E04011368,E65000001,TF9 2DR,TF9  2DR,TF9 2DR,E14001543,E23000016,E12000005,E1,RSN1,E38000257,E30000262,"0",E33021805
"1603322",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"11546",E06000051,52.8471374511719,E37000036,,-2.53603005409241,E01028871,E01028871,E02006020,E02006020,E40000011,E00147038,E00147038,1B1,E99999999,"363996","1",E18000005,E06000051,"0327870",E05008162,E04011368,E65000001,TF9 2DS,TF9  2DS,TF9 2DS,E14001543,E23000016,E12000005,E1,RSN1,E38000257,E30000262,"0",E33021805
