OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"455795",E630,E35000528,E56000029,E99999999,E92000001,"198001",,E54000050,"8488",E06000047,54.6499328613281,E37000025,,-1.66084396839142,E01020881,E01020881,E02004352,E02004352,E40000012,E00105988,E00105988,5A1,E99999999,"421983","1",E18000001,E06000047,"0528366",E05009080,E04010617,E65000001,DL146SR,DL14 6SR,DL14 6SR,E14001101,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33000582
"455796",E630,E35000528,E56000029,E99999999,E92000001,"198001",,E54000050,"8488",E06000047,54.6496772766113,E37000025,,-1.660364985466,E01020881,E01020881,E02004352,E02004352,E40000012,E00105988,E00105988,5A1,E99999999,"422014","1",E18000001,E06000047,"0528338",E05009080,E04010617,E65000001,DL146SS,DL14 6SS,DL14 6SS,E14001101,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33000582
"455797",E630,E35000528,E56000029,E99999999,E92000001,"198001",,E54000050,"8488",E06000047,54.6495742797852,E37000025,,-1.66126501560211,E01020881,E01020881,E02004352,E02004352,E40000012,E00105988,E00105988,5A1,E99999999,"421956","1",E18000001,E06000047,"0528326",E05009080,E04010617,E65000001,DL146ST,DL14 6ST,DL14 6ST,E14001101,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33000582
"455798",E630,E35000528,E56000029,E99999999,E92000001,"198001",,E54000050,"8488",E06000047,54.6492958068848,E37000025,,-1.66112804412842,E01020881,E01020881,E02004352,E02004352,E40000012,E00105988,E00105988,5A1,E99999999,"421965","1",E18000001,E06000047,"0528295",E05009080,E04010617,E65000001,DL146SU,DL14 6SU,DL14 6SU,E14001101,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33000582
"455799",E630,E35000528,E56000029,E99999999,E92000001,"198001",,E54000050,"8488",E06000047,54.6489906311035,E37000025,,-1.6642609834671,E01020881,E01020881,E02004352,E02004352,E40000012,E00105982,E00105982,8A2,E99999999,"421763","1",E18000001,E06000047,"0528260",E05009080,E43000254,E65000001,DL146SW,DL14 6SW,DL14 6SW,E14001101,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33002006
"455800",E630,E35000528,E56000029,E99999999,E92000001,"198001",,E54000050,"8488",E06000047,54.647388458252,E37000025,,-1.66132998466492,E01020881,E01020881,E02004352,E02004352,E40000012,E00105988,E00105988,5A1,E99999999,"421953","1",E18000001,E06000047,"0528083",E05009080,E04010617,E65000001,DL146SX,DL14 6SX,DL14 6SX,E14001101,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33000582
"455801",E630,E35000528,E56000029,E99999999,E92000001,"198001",,E54000050,"8488",E06000047,54.646312713623,E37000025,,-1.66126096248627,E01020881,E01020881,E02004352,E02004352,E40000012,E00105988,E00105988,5A1,E99999999,"421958","1",E18000001,E06000047,"0527963",E05009080,E04010617,E65000001,DL146SY,DL14 6SY,DL14 6SY,E14001101,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33000582
"455802",E630,E35000528,E56000029,E99999999,E92000001,"198001",,E54000050,"8488",E06000047,54.6471061706543,E37000025,,-1.66209101676941,E01020881,E01020881,E02004352,E02004352,E40000012,E00105988,E00105988,5A1,E99999999,"421904","1",E18000001,E06000047,"0528051",E05009080,E04010617,E65000001,DL146SZ,DL14 6SZ,DL14 6SZ,E14001101,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33000582
"455803",E630,E35000528,E56000029,E99999999,E92000001,"198001",,E54000050,"8488",E06000047,54.6466636657715,E37000025,,-1.66204798221588,E01020881,E01020881,E02004352,E02004352,E40000012,E00105988,E00105988,5A1,E99999999,"421907","1",E18000001,E06000047,"0528002",E05009080,E04010617,E65000001,DL146TA,DL14 6TA,DL14 6TA,E14001101,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33000582
"455804",E630,E35000528,E56000029,E99999999,E92000001,"198001",,E54000050,"8488",E06000047,54.6462783813477,E37000025,,-1.66166400909424,E01020881,E01020881,E02004352,E02004352,E40000012,E00105988,E00105988,5A1,E99999999,"421932","1",E18000001,E06000047,"0527959",E05009080,E04010617,E65000001,DL146TB,DL14 6TB,DL14 6TB,E14001101,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33000582
"455805",E630,E35000528,E56000029,E99999999,E92000001,"198001",,E54000050,"8488",E06000047,54.6461219787598,E37000025,,-1.66141700744629,E01020881,E01020881,E02004352,E02004352,E40000012,E00105988,E00105988,5A1,E99999999,"421948","1",E18000001,E06000047,"0527942",E05009080,E04010617,E65000001,DL146TD,DL14 6TD,DL14 6TD,E14001101,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33000582
"455806",E630,E35000528,E56000029,E99999999,E92000001,"198001",,E54000050,"8488",E06000047,54.6498603820801,E37000025,,-1.66488897800446,E01020881,E01020881,E02004352,E02004352,E40000012,E00105982,E00105982,8A2,E99999999,"421722","1",E18000001,E06000047,"0528357",E05009080,E43000254,E65000001,DL146TE,DL14 6TE,DL14 6TE,E14001101,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33002006
"455807",E630,E35000528,E56000029,E99999999,E92000001,"198001",,E54000050,"8488",E06000047,54.6490936279297,E37000025,,-1.66320598125458,E01020881,E01020881,E02004352,E02004352,E40000012,E00105982,E00105982,8A2,E99999999,"421831","1",E18000001,E06000047,"0528272",E05009080,E43000254,E65000001,DL146TF,DL14 6TF,DL14 6TF,E14001101,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33002006
"455838",E630,E35000528,E56000029,E99999999,E92000001,"200406",,E54000050,"8488",E06000047,54.645450592041,E37000025,,-1.67165005207062,E01020881,E01020881,E02004352,E02004352,E40000012,E00105988,E00105988,5A1,E99999999,"421288","1",E18000001,E06000047,"0527864",E05009080,E04010617,E65000001,DL146WA,DL14 6WA,DL14 6WA,E14001101,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33000583
"455841",E630,E35000528,E56000029,E99999999,E92000001,"198106",,E54000050,"8488",E06000047,54.6476135253906,E37000025,,-1.66800701618195,E01020881,E01020881,E02004352,E02004352,E40000012,E00105988,E00105988,5A1,E99999999,"421522","1",E18000001,E06000047,"0528106",E05009080,E04010617,E65000001,DL146XB,DL14 6XB,DL14 6XB,E14001101,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33000583
"455842",E630,E35000528,E56000029,E99999999,E92000001,"198106",,E54000050,"8488",E06000047,54.6472702026367,E37000025,,-1.66622698307037,E01020881,E01020881,E02004352,E02004352,E40000012,E00105988,E00105988,5A1,E99999999,"421637","1",E18000001,E06000047,"0528068",E05009080,E04010617,E65000001,DL146XD,DL14 6XD,DL14 6XD,E14001101,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33000582
"455843",E630,E35000528,E56000029,E99999999,E92000001,"198106",,E54000050,"8488",E06000047,54.6514663696289,E37000025,,-1.66597604751587,E01020881,E01020881,E02004352,E02004352,E40000012,E00105982,E00105982,8A2,E99999999,"421651","1",E18000001,E06000047,"0528535",E05009080,E43000254,E65000001,DL146XE,DL14 6XE,DL14 6XE,E14001101,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33002006
"455844",E630,E35000528,E56000029,E99999999,E92000001,"198203",,E54000050,"8488",E06000047,54.6460227966309,E37000025,,-1.66333997249603,E01020881,E01020881,E02004352,E02004352,E40000012,E00105988,E00105988,5A1,E99999999,"421824","1",E18000001,E06000047,"0527930",E05009080,E04010617,E65000001,DL146XF,DL14 6XF,DL14 6XF,E14001101,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33000582
"455845",E630,E35000528,E56000029,E99999999,E92000001,"199208",,E54000050,"8488",E06000047,54.6465148925781,E37000025,,-1.66908502578735,E01020881,E01020881,E02004352,E02004352,E40000012,E00105988,E00105988,5A1,E99999999,"421453","1",E18000001,E06000047,"0527983",E05009080,E04010617,E65000001,DL146XG,DL14 6XG,DL14 6XG,E14001101,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33000583
"455849",E630,E35000528,E56000029,E99999999,E92000001,"198704",,E54000050,"8488",E06000047,54.647777557373,E37000025,,-1.66180694103241,E01020881,E01020881,E02004352,E02004352,E40000012,E00105988,E00105988,5A1,E99999999,"421922","1",E18000001,E06000047,"0528126",E05009080,E04010617,E65000001,DL146XN,DL14 6XN,DL14 6XN,E14001101,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33000582
"455850",E630,E35000528,E56000029,E99999999,E92000001,"199007",,E54000050,"8488",E06000047,54.6459197998047,E37000025,,-1.66239500045776,E01020881,E01020881,E02004352,E02004352,E40000012,E00105988,E00105988,5A1,E99999999,"421885","1",E18000001,E06000047,"0527919",E05009080,E04010617,E65000001,DL146XP,DL14 6XP,DL14 6XP,E14001101,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33000582
"455851",E630,E35000528,E56000029,E99999999,E92000001,"199007",,E54000050,"8488",E06000047,54.6458282470703,E37000025,,-1.66606903076172,E01020881,E01020881,E02004352,E02004352,E40000012,E00105988,E00105988,5A1,E99999999,"421648","1",E18000001,E06000047,"0527908",E05009080,E04010617,E65000001,DL146XR,DL14 6XR,DL14 6XR,E14001101,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33000582
"455853",E630,E35999999,E56000029,E99999999,E92000001,"199501",,E54000050,"8488",E06000047,54.6519012451172,E37000025,,-1.66202104091644,E01020881,E01020881,E02004352,E02004352,E40000012,E00105983,E00105983,6B2,E99999999,"421906","1",E18000001,E06000047,"0528585",E05009080,E04010617,E65000001,DL146XT,DL14 6XT,DL14 6XT,E14001101,E23000008,E12000001,D1,UN1,E38000234,E30000203,"0",E33002006
"455854",E630,E35000528,E56000029,E99999999,E92000001,"199007",,E54000050,"8488",E06000047,54.6464195251465,E37000025,,-1.66749000549316,E01020881,E01020881,E02004352,E02004352,E40000012,E00105988,E00105988,5A1,E99999999,"421556","1",E18000001,E06000047,"0527973",E05009080,E04010617,E65000001,DL146XW,DL14 6XW,DL14 6XW,E14001101,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33000583
"455856",E630,E35000528,E56000029,E99999999,E92000001,"199812",,E54000050,"8488",E06000047,54.6487197875977,E37000025,,-1.66409301757812,E01020881,E01020881,E02004352,E02004352,E40000012,E00105982,E00105982,8A2,E99999999,"421774","1",E18000001,E06000047,"0528230",E05009080,E43000254,E65000001,DL146XY,DL14 6XY,DL14 6XY,E14001101,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33002006
"455857",E630,E35000528,E56000029,E99999999,E92000001,"201102",,E54000050,"8488",E06000047,54.648624420166,E37000025,,-1.66905200481415,E01020881,E01020881,E02004352,E02004352,E40000012,E00105988,E00105988,5A1,E99999999,"421454","1",E18000001,E06000047,"0528218",E05009080,E04010617,E65000001,DL146ZG,DL14 6ZG,DL14 6ZG,E14001101,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33000583
"455858",E630,E35000528,E56000029,E99999999,E92000001,"198001",,E54000050,"6624",E06000047,54.663688659668,E37000025,,-1.67604601383209,E01020868,E01020868,E02004352,E02004352,E40000012,E00105926,E00105926,5B2,E99999999,"420995","1",E18000001,E06000047,"0529892",E05009038,E04010595,E65000001,DL147AB,DL14 7AB,DL14 7AB,E14001101,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33000577
"455859",E630,E35000528,E56000029,E99999999,E92000001,"198001",,E54000050,"6624",E06000047,54.6638679504395,E37000025,,-1.67652595043182,E01020868,E01020868,E02004352,E02004352,E40000012,E00105926,E00105926,5B2,E99999999,"420964","1",E18000001,E06000047,"0529912",E05009038,E04010595,E65000001,DL147AD,DL14 7AD,DL14 7AD,E14001101,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33000577
"455860",E630,E35000528,E56000029,E99999999,E92000001,"201707",,E54000050,"6624",E06000047,54.6573181152344,E37000025,,-1.67005205154419,E01020868,E01020868,E02004352,E02004352,E40000012,E00105921,E00105921,5A1,E99999999,"421385","1",E18000001,E06000047,"0529185",E05009038,E04010595,E65000001,DL147AE,DL14 7AE,DL14 7AE,E14001101,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33002005
"455861",E630,E35000528,E56000029,E99999999,E92000001,"202002",,E54000050,"6624",E06000047,54.6629943847656,E37000025,,-1.67549395561218,E01020868,E01020868,E02004352,E02004352,E40000012,E00105927,E00105927,7C1,E99999999,"421031","1",E18000001,E06000047,"0529815",E05009038,E04010595,E65000001,DL147AH,DL14 7AH,DL14 7AH,E14001101,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33002007
"455863",E630,E35000528,E56000029,E99999999,E92000001,"202211",,E54000050,"6624",E06000047,54.6610794067383,E37000025,,-1.67194402217865,E01020868,E01020868,E02004352,E02004352,E40000012,E00171867,E00171867,5B3,E99999999,"421261","1",E18000001,E06000047,"0529603",E05009038,E04010595,E65000001,DL147AN,DL14 7AN,DL14 7AN,E14001101,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33002005
"455864",,E35999999,E56000029,E99999999,E92000001,"202302",,E54000050,"5895",E06000047,54.6708679199219,E37000025,,-1.69417703151703,E01020869,E01020869,E02004352,E02004352,E40000012,E00105924,E00105924,1B1,E99999999,"419822","1",E18000001,E06000047,"0530686",E05009038,E04010595,E65000001,DL147AP,DL14 7AP,DL14 7AP,E14001101,E23000008,E12000001,E1,RSN1,E38000234,E30000203,"0",E33002008
"455865",E630,E35000528,E56000029,E99999999,E92000001,"198001",,E54000050,"6624",E06000047,54.6634712219238,E37000025,,-1.67552101612091,E01020868,E01020868,E02004352,E02004352,E40000012,E00105927,E00105927,7C1,E99999999,"421029","1",E18000001,E06000047,"0529868",E05009038,E04010595,E65000001,DL147AX,DL14 7AX,DL14 7AX,E14001101,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33002007
"455866",E630,E35000528,E56000029,E99999999,E92000001,"198001",,E54000050,"6624",E06000047,54.6613845825195,E37000025,,-1.67604899406433,E01020868,E01020868,E02004352,E02004352,E40000012,E00105923,E00105923,7A2,E99999999,"420996","1",E18000001,E06000047,"0529636",E05009038,E04010595,E65000001,DL147AZ,DL14 7AZ,DL14 7AZ,E14001101,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33000574
"455868",E630,E35000528,E56000029,E99999999,E92000001,"198001",,E54000050,"5895",E06000047,54.6619186401367,E37000025,,-1.68047797679901,E01020869,E01020869,E02004352,E02004352,E40000012,E00105928,E00105928,5A1,E99999999,"420710","1",E18000001,E06000047,"0529694",E05009038,E04010595,E65000001,DL147BB,DL14 7BB,DL14 7BB,E14001101,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33002008
"455869",E630,E35000528,E56000029,E99999999,E92000001,"198001",,E54000050,"6624",E06000047,54.6609115600586,E37000025,,-1.67606794834137,E01020868,E01020868,E02004352,E02004352,E40000012,E00105923,E00105923,7A2,E99999999,"420995","1",E18000001,E06000047,"0529583",E05009038,E04010595,E65000001,DL147BD,DL14 7BD,DL14 7BD,E14001101,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33000574
"455870",E630,E35000528,E56000029,E99999999,E92000001,"199002",,E54000050,"6624",E06000047,54.663875579834,E37000025,,-1.67638599872589,E01020868,E01020868,E02004352,E02004352,E40000012,E00105926,E00105926,5B2,E99999999,"420973","1",E18000001,E06000047,"0529913",E05009038,E04010595,E65000001,DL147BE,DL14 7BE,DL14 7BE,E14001101,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33000577
"455871",E630,E35000528,E56000029,E99999999,E92000001,"199002",,E54000050,"6624",E06000047,54.6638450622559,E37000025,,-1.67759501934052,E01020868,E01020868,E02004352,E02004352,E40000012,E00105927,E00105927,7C1,E99999999,"420895","1",E18000001,E06000047,"0529909",E05009038,E04010595,E65000001,DL147BH,DL14 7BH,DL14 7BH,E14001101,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33002007
"455882",E630,E35000528,E56000029,E99999999,E92000001,"198001",,E54000050,"5895",E06000047,54.6621170043945,E37000025,,-1.68052303791046,E01020869,E01020869,E02004352,E02004352,E40000012,E00105928,E00105928,5A1,E99999999,"420707","1",E18000001,E06000047,"0529716",E05009038,E04010595,E65000001,DL147DH,DL14 7DH,DL14 7DH,E14001101,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33002008
"455883",E630,E35000528,E56000029,E99999999,E92000001,"198001",,E54000050,"5895",E06000047,54.6622772216797,E37000025,,-1.68008804321289,E01020869,E01020869,E02004352,E02004352,E40000012,E00105928,E00105928,5A1,E99999999,"420735","1",E18000001,E06000047,"0529734",E05009038,E04010595,E65000001,DL147DJ,DL14 7DJ,DL14 7DJ,E14001101,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33002008
"455884",E630,E35000528,E56000029,E99999999,E92000001,"198001",,E54000050,"5895",E06000047,54.6625785827637,E37000025,,-1.67847299575806,E01020869,E01020869,E02004352,E02004352,E40000012,E00105920,E00105920,8B1,E99999999,"420839","1",E18000001,E06000047,"0529768",E05009038,E04010595,E65000001,DL147DL,DL14 7DL,DL14 7DL,E14001101,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33002007
"455885",E630,E35000528,E56000029,E99999999,E92000001,"198001",,E54000050,"5895",E06000047,54.6622085571289,E37000025,,-1.67808902263641,E01020869,E01020869,E02004352,E02004352,E40000012,E00105920,E00105920,8B1,E99999999,"420864","1",E18000001,E06000047,"0529727",E05009038,E04010595,E65000001,DL147DP,DL14 7DP,DL14 7DP,E14001101,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33002007
"455887",E630,E35000528,E56000029,E99999999,E92000001,"198001",,E54000050,"5895",E06000047,54.662353515625,E37000025,,-1.67746794223785,E01020869,E01020869,E02004352,E02004352,E40000012,E00105920,E00105920,8B1,E99999999,"420904","1",E18000001,E06000047,"0529743",E05009038,E04010595,E65000001,DL147DR,DL14 7DR,DL14 7DR,E14001101,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33002007
"455888",E630,E35000528,E56000029,E99999999,E92000001,"198001",,E54000050,"5895",E06000047,54.6624755859375,E37000025,,-1.67963695526123,E01020869,E01020869,E02004352,E02004352,E40000012,E00105920,E00105920,8B1,E99999999,"420764","1",E18000001,E06000047,"0529756",E05009038,E04010595,E65000001,DL147DS,DL14 7DS,DL14 7DS,E14001101,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33002007
"455889",E630,E35000528,E56000029,E99999999,E92000001,"198001",,E54000050,"5895",E06000047,54.6629219055176,E37000025,,-1.67935395240784,E01020869,E01020869,E02004352,E02004352,E40000012,E00105920,E00105920,8B1,E99999999,"420782","1",E18000001,E06000047,"0529806",E05009038,E04010595,E65000001,DL147DT,DL14 7DT,DL14 7DT,E14001101,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33002007
"455890",E630,E35000528,E56000029,E99999999,E92000001,"198001",,E54000050,"5895",E06000047,54.6628379821777,E37000025,,-1.67788195610046,E01020869,E01020869,E02004352,E02004352,E40000012,E00105920,E00105920,8B1,E99999999,"420877","1",E18000001,E06000047,"0529797",E05009038,E04010595,E65000001,DL147DU,DL14 7DU,DL14 7DU,E14001101,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33002007
"455891",E630,E35000528,E56000029,E99999999,E92000001,"198001",,E54000050,"6624",E06000047,54.661865234375,E37000025,,-1.67759501934052,E01020868,E01020868,E02004352,E02004352,E40000012,E00105927,E00105927,7C1,E99999999,"420896","1",E18000001,E06000047,"0529689",E05009038,E04010595,E65000001,DL147DW,DL14 7DW,DL14 7DW,E14001101,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33002007
"455894",E630,E35000528,E56000029,E99999999,E92000001,"198001",,E54000050,"6624",E06000047,54.6644744873047,E37000025,,-1.67515695095062,E01020868,E01020868,E02004352,E02004352,E40000012,E00105926,E00105926,5B2,E99999999,"421052","1",E18000001,E06000047,"0529980",E05009038,E04010595,E65000001,DL147EG,DL14 7EG,DL14 7EG,E14001101,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33000578
"455895",E630,E35000528,E56000029,E99999999,E92000001,"198001",,E54000050,"6624",E06000047,54.6605606079102,E37000025,,-1.67582297325134,E01020868,E01020868,E02004352,E02004352,E40000012,E00105923,E00105923,7A2,E99999999,"421011","1",E18000001,E06000047,"0529544",E05009038,E04010595,E65000001,DL147EH,DL14 7EH,DL14 7EH,E14001101,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33000574
"455896",E630,E35000528,E56000029,E99999999,E92000001,"198001",,E54000050,"6624",E06000047,54.6591148376465,E37000025,,-1.67623698711395,E01020868,E01020868,E02004352,E02004352,E40000012,E00105923,E00105923,7A2,E99999999,"420985","1",E18000001,E06000047,"0529383",E05009038,E04010595,E65000001,DL147EJ,DL14 7EJ,DL14 7EJ,E14001101,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33000573
"455897",E630,E35000528,E56000029,E99999999,E92000001,"198001",,E54000050,"6624",E06000047,54.6585464477539,E37000025,,-1.67604005336761,E01020868,E01020868,E02004352,E02004352,E40000012,E00105923,E00105923,7A2,E99999999,"420998","1",E18000001,E06000047,"0529320",E05009038,E04010595,E65000001,DL147EL,DL14 7EL,DL14 7EL,E14001101,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33000575
