OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"851639",E630,E35000404,E56000018,E58000151,E92000001,"198001",,E54000048,"15960",E06000064,54.3283882141113,E37000007,,-2.74467206001282,E01019360,E01019360,E02004018,E02004018,E40000010,E00097859,E00097859,7A2,E99999999,"351669","1",E18000002,E06000064,"0492790",E05014235,E04002617,E65000001,LA9 4BN,LA9  4BN,LA9 4BN,E14001580,E23000002,E12000002,C1,UF1,E38000228,E30000223,"0",E33003792
"851640",E630,E35000404,E56000018,E58000151,E92000001,"198001",,E54000048,"15960",E06000064,54.3303413391113,E37000007,,-2.74579906463623,E01019360,E01019360,E02004018,E02004018,E40000010,E00097859,E00097859,7A2,E99999999,"351598","1",E18000002,E06000064,"0493008",E05014235,E04002617,E65000001,LA9 4BS,LA9  4BS,LA9 4BS,E14001580,E23000002,E12000002,C1,UF1,E38000228,E30000223,"1",E33003790
"851641",E630,E35000404,E56000018,E58000151,E92000001,"198001",,E54000048,"15960",E06000064,54.3292961120605,E37000007,,-2.74439597129822,E01019360,E01019360,E02004018,E02004018,E40000010,E00168552,E00168552,2C1,E99999999,"351688","1",E18000002,E06000064,"0492891",E05014235,E04002617,E65000001,LA9 4BT,LA9  4BT,LA9 4BT,E14001580,E23000002,E12000002,C1,UF1,E38000228,E30000223,"0",E33008033
"851642",E630,E35000404,E56000018,E58000151,E92000001,"200807",,E54000048,"15960",E06000064,54.3274688720703,E37000007,,-2.74662303924561,E01019360,E01019360,E02004018,E02004018,E40000010,E00168545,E00168545,7A2,E99999999,"351541","1",E18000002,E06000064,"0492689",E05014235,E04002617,E65000001,LA9 4BU,LA9  4BU,LA9 4BU,E14001580,E23000002,E12000002,C1,UF1,E38000228,E30000223,"0",E33004143
"851643",E630,E35000404,E56000018,E58000151,E92000001,"198001",,E54000048,"15960",E06000064,54.3285827636719,E37000007,,-2.74350690841675,E01019360,E01019360,E02004018,E02004018,E40000010,E00168553,E00168553,"7D2",E99999999,"351745","1",E18000002,E06000064,"0492811",E05014235,E04002617,E65000001,LA9 4BW,LA9  4BW,LA9 4BW,E14001580,E23000002,E12000002,C1,UF1,E38000228,E30000223,"0",E33008033
"851644",E630,E35000404,E56000018,E58000151,E92000001,"198001",,E54000048,"15960",E06000064,54.3273315429688,E37000007,,-2.74723601341248,E01019360,E01019360,E02004018,E02004018,E40000010,E00168545,E00168545,7A2,E99999999,"351501","1",E18000002,E06000064,"0492674",E05014235,E04002617,E65000001,LA9 4DA,LA9  4DA,LA9 4DA,E14001580,E23000002,E12000002,C1,UF1,E38000228,E30000223,"0",E33004143
"851646",E630,E35000404,E56000018,E58000148,E92000001,"202208",,E54000048,"14669",E06000064,54.3258438110352,E37000007,,-2.74891591072083,E01019363,E01019363,E02004018,E02004018,E40000010,E00097884,E00097884,7A2,E99999999,"351390","1",E18000002,E06000064,"0492510",E05014232,E04002617,E65000001,LA9 4DD,LA9  4DD,LA9 4DD,E14001580,E23000002,E12000002,C1,UF1,E38000228,E30000223,"0",E33008034
"851647",E630,E35000404,E56000018,E58000151,E92000001,"200401",,E54000048,"15960",E06000064,54.3279800415039,E37000007,,-2.74976897239685,E01019360,E01019360,E02004018,E02004018,E40000010,E00168545,E00168545,7A2,E99999999,"351337","1",E18000002,E06000064,"0492748",E05014235,E04002617,E65000001,LA9 4DG,LA9  4DG,LA9 4DG,E14001580,E23000002,E12000002,C1,UF1,E38000228,E30000223,"0",E33004143
"851648",E630,E35000404,E56000018,E58000148,E92000001,"198001",,E54000048,"14669",E06000064,54.3268127441406,E37000007,,-2.74635004997253,E01019363,E01019363,E02004018,E02004018,E40000010,E00097882,E00097882,7A1,E99999999,"351558","1",E18000002,E06000064,"0492616",E05014232,E04002617,E65000001,LA9 4DH,LA9  4DH,LA9 4DH,E14001580,E23000002,E12000002,C1,UF1,E38000228,E30000223,"0",E33008029
"851649",E630,E35000404,E56000018,E58000151,E92000001,"200501",,E54000048,"15960",E06000064,54.3283958435059,E37000007,,-2.74800896644592,E01019360,E01019360,E02004018,E02004018,E40000010,E00097859,E00097859,7A2,E99999999,"351452","1",E18000002,E06000064,"0492793",E05014235,E04002617,E65000001,LA9 4DJ,LA9  4DJ,LA9 4DJ,E14001580,E23000002,E12000002,C1,UF1,E38000228,E30000223,"0",E33003791
"851650",E630,E35000404,E56000018,E58000151,E92000001,"198001",,E54000048,"15960",E06000064,54.3269271850586,E37000007,,-2.74716711044312,E01019360,E01019360,E02004018,E02004018,E40000010,E00168545,E00168545,7A2,E99999999,"351505","1",E18000002,E06000064,"0492629",E05014235,E04002617,E65000001,LA9 4DL,LA9  4DL,LA9 4DL,E14001580,E23000002,E12000002,C1,UF1,E38000228,E30000223,"1",E33004143
"851651",E630,E35000404,E56000018,E58000148,E92000001,"198710",,E54000048,"14669",E06000064,54.3250503540039,E37000007,,-2.74690198898315,E01019363,E01019363,E02004018,E02004018,E40000010,E00097884,E00097884,7A2,E99999999,"351520","1",E18000002,E06000064,"0492420",E05014232,E04002617,E65000001,LA9 4DN,LA9  4DN,LA9 4DN,E14001580,E23000002,E12000002,C1,UF1,E38000228,E30000223,"0",E33008034
"851652",E630,E35000404,E56000018,E58000151,E92000001,"200401",,E54000048,"15960",E06000064,54.3282318115234,E37000007,,-2.74828195571899,E01019360,E01019360,E02004018,E02004018,E40000010,E00097859,E00097859,7A2,E99999999,"351434","1",E18000002,E06000064,"0492775",E05014235,E04002617,E65000001,LA9 4DP,LA9  4DP,LA9 4DP,E14001580,E23000002,E12000002,C1,UF1,E38000228,E30000223,"0",E33003791
"851653",E630,E35000404,E56000018,E58000151,E92000001,"198001",,E54000048,"15960",E06000064,54.3270301818848,E37000007,,-2.74636888504028,E01019360,E01019360,E02004018,E02004018,E40000010,E00168545,E00168545,7A2,E99999999,"351557","1",E18000002,E06000064,"0492640",E05014235,E04002617,E65000001,LA9 4DQ,LA9  4DQ,LA9 4DQ,E14001580,E23000002,E12000002,C1,UF1,E38000228,E30000223,"1",E33004144
"851654",E630,E35000404,E56000018,E58000148,E92000001,"200510",,E54000048,"14669",E06000064,54.3249397277832,E37000007,,-2.74696207046509,E01019363,E01019363,E02004018,E02004018,E40000010,E00097884,E00097884,7A2,E99999999,"351516","1",E18000002,E06000064,"0492408",E05014232,E04002617,E65000001,LA9 4DU,LA9  4DU,LA9 4DU,E14001580,E23000002,E12000002,C1,UF1,E38000228,E30000223,"0",E33008034
"851655",E630,E35000404,E56000018,E58000151,E92000001,"198001",,E54000048,"15960",E06000064,54.3271331787109,E37000007,,-2.74520301818848,E01019360,E01019360,E02004018,E02004018,E40000010,E00168545,E00168545,7A2,E99999999,"351633","1",E18000002,E06000064,"0492651",E05014235,E04002617,E65000001,LA9 4DX,LA9  4DX,LA9 4DX,E14001580,E23000002,E12000002,C1,UF1,E38000228,E30000223,"1",E33004144
"851656",E630,E35000404,E56000018,E58000151,E92000001,"202209",,E54000048,"15960",E06000064,54.3273086547852,E37000007,,-2.74641990661621,E01019360,E01019360,E02004018,E02004018,E40000010,E00168545,E00168545,7A2,E99999999,"351554","1",E18000002,E06000064,"0492671",E05014235,E04002617,E65000001,LA9 4DY,LA9  4DY,LA9 4DY,E14001580,E23000002,E12000002,C1,UF1,E38000228,E30000223,"0",E33004144
"851657",E630,E35000404,E56000018,E58000148,E92000001,"198001",,E54000048,"14669",E06000064,54.3267860412598,E37000007,,-2.74522709846497,E01019363,E01019363,E02004018,E02004018,E40000010,E00097882,E00097882,7A1,E99999999,"351631","1",E18000002,E06000064,"0492612",E05014232,E04002617,E65000001,LA9 4DZ,LA9  4DZ,LA9 4DZ,E14001580,E23000002,E12000002,C1,UF1,E38000228,E30000223,"0",E33008029
"851658",E630,E35000404,E56000018,E58000148,E92000001,"198001",,E54000048,"14669",E06000064,54.3264694213867,E37000007,,-2.74543690681458,E01019363,E01019363,E02004018,E02004018,E40000010,E00097882,E00097882,7A1,E99999999,"351617","1",E18000002,E06000064,"0492577",E05014232,E04002617,E65000001,LA9 4EA,LA9  4EA,LA9 4EA,E14001580,E23000002,E12000002,C1,UF1,E38000228,E30000223,"0",E33008029
"851659",E630,E35000404,E56000018,E58000148,E92000001,"198001",,E54000048,"14669",E06000064,54.326099395752,E37000007,,-2.74735188484192,E01019363,E01019363,E02004018,E02004018,E40000010,E00097882,E00097882,7A1,E99999999,"351492","1",E18000002,E06000064,"0492537",E05014232,E04002617,E65000001,LA9 4ED,LA9  4ED,LA9 4ED,E14001580,E23000002,E12000002,C1,UF1,E38000228,E30000223,"0",E33008029
"851660",E630,E35000404,E56000018,E58000148,E92000001,"198001",,E54000048,"14669",E06000064,54.3245887756348,E37000007,,-2.74720096588135,E01019363,E01019363,E02004018,E02004018,E40000010,E00097884,E00097884,7A2,E99999999,"351500","1",E18000002,E06000064,"0492369",E05014232,E04002617,E65000001,LA9 4EN,LA9  4EN,LA9 4EN,E14001580,E23000002,E12000002,C1,UF1,E38000228,E30000223,"0",E33008034
"851661",E630,E35000404,E56000018,E58000148,E92000001,"198001",,E54000048,"14669",E06000064,54.3241577148438,E37000007,,-2.74582505226135,E01019363,E01019363,E02004018,E02004018,E40000010,E00097883,E00097883,7A1,E99999999,"351589","1",E18000002,E06000064,"0492320",E05014232,E04002617,E65000001,LA9 4ET,LA9  4ET,LA9 4ET,E14001580,E23000002,E12000002,C1,UF1,E38000228,E30000223,"0",E33008029
"851662",E630,E35000404,E56000018,E58000148,E92000001,"198001",,E54000048,"14669",E06000064,54.3246192932129,E37000007,,-2.74520301818848,E01019363,E01019363,E02004018,E02004018,E40000010,E00097883,E00097883,7A1,E99999999,"351630","1",E18000002,E06000064,"0492371",E05014232,E04002617,E65000001,LA9 4EU,LA9  4EU,LA9 4EU,E14001580,E23000002,E12000002,C1,UF1,E38000228,E30000223,"0",E33008029
"851663",E630,E35000404,E56000018,E58000148,E92000001,"198001",,E54000048,"14669",E06000064,54.3251991271973,E37000007,,-2.74549007415771,E01019363,E01019363,E02004018,E02004018,E40000010,E00097882,E00097882,7A1,E99999999,"351612","1",E18000002,E06000064,"0492436",E05014232,E04002617,E65000001,LA9 4EX,LA9  4EX,LA9 4EX,E14001580,E23000002,E12000002,C1,UF1,E38000228,E30000223,"0",E33008029
"851664",E630,E35000404,E56000018,E58000148,E92000001,"198001",,E54000048,"14669",E06000064,54.3250999450684,E37000007,,-2.74605703353882,E01019363,E01019363,E02004018,E02004018,E40000010,E00097883,E00097883,7A1,E99999999,"351575","1",E18000002,E06000064,"0492425",E05014232,E04002617,E65000001,LA9 4EY,LA9  4EY,LA9 4EY,E14001580,E23000002,E12000002,C1,UF1,E38000228,E30000223,"0",E33008029
"851665",E630,E35000404,E56000018,E58000148,E92000001,"198001",,E54000048,"14669",E06000064,54.3245620727539,E37000007,,-2.745924949646,E01019363,E01019363,E02004018,E02004018,E40000010,E00097883,E00097883,7A1,E99999999,"351583","1",E18000002,E06000064,"0492365",E05014232,E04002617,E65000001,LA9 4EZ,LA9  4EZ,LA9 4EZ,E14001580,E23000002,E12000002,C1,UF1,E38000228,E30000223,"0",E33008029
"851666",E630,E35000404,E56000018,E58000148,E92000001,"199308",,E54000048,"14669",E06000064,54.3256683349609,E37000007,,-2.74842000007629,E01019363,E01019363,E02004018,E02004018,E40000010,E00097884,E00097884,7A2,E99999999,"351422","1",E18000002,E06000064,"0492490",E05014232,E04002617,E65000001,LA9 4HA,LA9  4HA,LA9 4HA,E14001580,E23000002,E12000002,C1,UF1,E38000228,E30000223,"0",E33008034
"851667",E630,E35000404,E56000018,E58000151,E92000001,"199712",,E54000048,"15960",E06000064,54.332218170166,E37000007,,-2.7528920173645,E01019360,E01019360,E02004018,E02004018,E40000010,E00097859,E00097859,7A2,E99999999,"351139","1",E18000002,E06000064,"0493222",E05014235,E04002617,E65000001,LA9 4HB,LA9  4HB,LA9 4HB,E14001580,E23000002,E12000002,C1,UF1,E38000228,E30000223,"0",E33003787
"851668",E630,E35000404,E56000018,E58000148,E92000001,"198109",,E54000048,"14669",E06000064,54.3257446289062,E37000007,,-2.74606895446777,E01019363,E01019363,E02004018,E02004018,E40000010,E00097882,E00097882,7A1,E99999999,"351575","1",E18000002,E06000064,"0492497",E05014232,E04002617,E65000001,LA9 4HD,LA9  4HD,LA9 4HD,E14001580,E23000002,E12000002,C1,UF1,E38000228,E30000223,"0",E33008029
"851669",E630,E35000404,E56000018,E58000148,E92000001,"198001",,E54000048,"14669",E06000064,54.3253631591797,E37000007,,-2.74812293052673,E01019363,E01019363,E02004018,E02004018,E40000010,E00097884,E00097884,7A2,E99999999,"351441","1",E18000002,E06000064,"0492456",E05014232,E04002617,E65000001,LA9 4HE,LA9  4HE,LA9 4HE,E14001580,E23000002,E12000002,C1,UF1,E38000228,E30000223,"0",E33008034
"851670",E630,E35000404,E56000018,E58000148,E92000001,"198001",,E54000048,"14669",E06000064,54.3259468078613,E37000007,,-2.74834895133972,E01019363,E01019363,E02004018,E02004018,E40000010,E00097881,E00097881,7A2,E99999999,"351427","1",E18000002,E06000064,"0492521",E05014232,E04002617,E65000001,LA9 4HF,LA9  4HF,LA9 4HF,E14001580,E23000002,E12000002,C1,UF1,E38000228,E30000223,"0",E33008034
"851671",E630,E35000404,E56000018,E58000148,E92000001,"199101",,E54000048,"14669",E06000064,54.3260459899902,E37000007,,-2.74562907218933,E01019363,E01019363,E02004018,E02004018,E40000010,E00097882,E00097882,7A1,E99999999,"351604","1",E18000002,E06000064,"0492530",E05014232,E04002617,E65000001,LA9 4HH,LA9  4HH,LA9 4HH,E14001580,E23000002,E12000002,C1,UF1,E38000228,E30000223,"0",E33008029
"851672",E630,E35000404,E56000018,E58000148,E92000001,"198001",,E54000048,"14669",E06000064,54.3238945007324,E37000007,,-2.74746608734131,E01019363,E01019363,E02004018,E02004018,E40000010,E00097881,E00097881,7A2,E99999999,"351482","1",E18000002,E06000064,"0492292",E05014232,E04002617,E65000001,LA9 4HN,LA9  4HN,LA9 4HN,E14001580,E23000002,E12000002,C1,UF1,E38000228,E30000223,"1",E33008034
"851673",E630,E35000404,E56000018,E58000148,E92000001,"198001",,E54000048,"14669",E06000064,54.3238639831543,E37000007,,-2.74941802024841,E01019363,E01019363,E02004018,E02004018,E40000010,E00097881,E00097881,7A2,E99999999,"351355","1",E18000002,E06000064,"0492290",E05014232,E04002617,E65000001,LA9 4HP,LA9  4HP,LA9 4HP,E14001580,E23000002,E12000002,C1,UF1,E38000228,E30000223,"0",E33008034
"851674",E630,E35000404,E56000018,E58000148,E92000001,"199606",,E54000048,"14669",E06000064,54.326343536377,E37000007,,-2.74840211868286,E01019363,E01019363,E02004018,E02004018,E40000010,E00097881,E00097881,7A2,E99999999,"351424","1",E18000002,E06000064,"0492565",E05014232,E04002617,E65000001,LA9 4HQ,LA9  4HQ,LA9 4HQ,E14001580,E23000002,E12000002,C1,UF1,E38000228,E30000223,"0",E33008034
"851675",E630,E35000404,E56000018,E58000148,E92000001,"198001",,E54000048,"14669",E06000064,54.3240356445312,E37000007,,-2.74811410903931,E01019363,E01019363,E02004018,E02004018,E40000010,E00097881,E00097881,7A2,E99999999,"351440","1",E18000002,E06000064,"0492308",E05014232,E04002617,E65000001,LA9 4HS,LA9  4HS,LA9 4HS,E14001580,E23000002,E12000002,C1,UF1,E38000228,E30000223,"1",E33008034
"851676",E630,E35000404,E56000018,E58000148,E92000001,"199201",,E54000048,"14669",E06000064,54.3243141174316,E37000007,,-2.74968695640564,E01019363,E01019363,E02004018,E02004018,E40000010,E00097881,E00097881,7A2,E99999999,"351338","1",E18000002,E06000064,"0492340",E05014232,E04002617,E65000001,LA9 4HT,LA9  4HT,LA9 4HT,E14001580,E23000002,E12000002,C1,UF1,E38000228,E30000223,"0",E33008034
"851677",E630,E35000404,E56000018,E58000148,E92000001,"198001",,E54000048,"14669",E06000064,54.32373046875,E37000007,,-2.7493999004364,E01019363,E01019363,E02004018,E02004018,E40000010,E00097880,E00097880,5B2,E99999999,"351356","1",E18000002,E06000064,"0492275",E05014232,E04002617,E65000001,LA9 4HU,LA9  4HU,LA9 4HU,E14001580,E23000002,E12000002,C1,UF1,E38000228,E30000223,"0",E33008031
"851678",E630,E35000404,E56000018,E58000148,E92000001,"198001",,E54000048,"14669",E06000064,54.3237419128418,E37000007,,-2.74755501747131,E01019363,E01019363,E02004018,E02004018,E40000010,E00097881,E00097881,7A2,E99999999,"351476","1",E18000002,E06000064,"0492275",E05014232,E04002617,E65000001,LA9 4HW,LA9  4HW,LA9 4HW,E14001580,E23000002,E12000002,C1,UF1,E38000228,E30000223,"0",E33008034
"851679",E630,E35000404,E56000018,E58000148,E92000001,"198001",,E54000048,"14669",E06000064,54.3239212036133,E37000007,,-2.7518630027771,E01019363,E01019363,E02004018,E02004018,E40000010,E00097880,E00097880,5B2,E99999999,"351196","1",E18000002,E06000064,"0492298",E05014232,E04002617,E65000001,LA9 4HX,LA9  4HX,LA9 4HX,E14001580,E23000002,E12000002,C1,UF1,E38000228,E30000223,"0",E33008031
"851680",E630,E35000404,E56000018,E58000148,E92000001,"198001",,E54000048,"14669",E06000064,54.3236885070801,E37000007,,-2.74869203567505,E01019363,E01019363,E02004018,E02004018,E40000010,E00097881,E00097881,7A2,E99999999,"351402","1",E18000002,E06000064,"0492270",E05014232,E04002617,E65000001,LA9 4HY,LA9  4HY,LA9 4HY,E14001580,E23000002,E12000002,C1,UF1,E38000228,E30000223,"0",E33008034
"851681",E630,E35000404,E56000018,E58000148,E92000001,"198001",,E54000048,"14669",E06000064,54.3235168457031,E37000007,,-2.74882698059082,E01019363,E01019363,E02004018,E02004018,E40000010,E00097880,E00097880,5B2,E99999999,"351393","1",E18000002,E06000064,"0492251",E05014232,E04002617,E65000001,LA9 4HZ,LA9  4HZ,LA9 4HZ,E14001580,E23000002,E12000002,C1,UF1,E38000228,E30000223,"0",E33008031
"851682",E630,E35000404,E56000018,E58000148,E92000001,"198001",,E54000048,"14669",E06000064,54.3234558105469,E37000007,,-2.75440692901611,E01019363,E01019363,E02004018,E02004018,E40000010,E00097879,E00097879,5B3,E99999999,"351030","1",E18000002,E06000064,"0492248",E05014232,E04002617,E65000001,LA9 4JA,LA9  4JA,LA9 4JA,E14001580,E23000002,E12000002,C1,UF1,E38000228,E30000223,"0",E33008031
"851683",E630,E35000404,E56000018,E58000148,E92000001,"198001",,E54000048,"14669",E06000064,54.3232078552246,E37000007,,-2.75129699707031,E01019363,E01019363,E02004018,E02004018,E40000010,E00097880,E00097880,5B2,E99999999,"351232","1",E18000002,E06000064,"0492218",E05014232,E04002617,E65000001,LA9 4JB,LA9  4JB,LA9 4JB,E14001580,E23000002,E12000002,C1,UF1,E38000228,E30000223,"0",E33008031
"851684",E630,E35000404,E56000018,E58000148,E92000001,"198001",,E54000048,"14669",E06000064,54.3228645324707,E37000007,,-2.74976801872253,E01019363,E01019363,E02004018,E02004018,E40000010,E00097880,E00097880,5B2,E99999999,"351331","1",E18000002,E06000064,"0492179",E05014232,E04002617,E65000001,LA9 4JD,LA9  4JD,LA9 4JD,E14001580,E23000002,E12000002,C1,UF1,E38000228,E30000223,"0",E33008031
"851685",E630,E35000404,E56000018,E58000148,E92000001,"198001",,E54000048,"14669",E06000064,54.3234405517578,E37000007,,-2.74856400489807,E01019363,E01019363,E02004018,E02004018,E40000010,E00097881,E00097881,7A2,E99999999,"351410","1",E18000002,E06000064,"0492242",E05014232,E04002617,E65000001,LA9 4JE,LA9  4JE,LA9 4JE,E14001580,E23000002,E12000002,C1,UF1,E38000228,E30000223,"0",E33008034
"851686",E630,E35000404,E56000018,E58000148,E92000001,"198301",,E54000048,"14669",E06000064,54.3250389099121,E37000007,,-2.74865508079529,E01019363,E01019363,E02004018,E02004018,E40000010,E00097881,E00097881,7A2,E99999999,"351406","1",E18000002,E06000064,"0492420",E05014232,E04002617,E65000001,LA9 4JF,LA9  4JF,LA9 4JF,E14001580,E23000002,E12000002,C1,UF1,E38000228,E30000223,"0",E33008034
