OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1453032",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"11985",E06000039,51.5191230773926,E37000035,,-0.607743978500366,E01016448,E01016448,E02003410,E02003410,E40000005,E00083061,E00083061,4B2,E99999999,"496696","1",E18000009,E06000039,"0180941",E05015525,E43000235,E65000001,SL1 3DL,SL1  3DL,SL1 3DL,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040212
"1453033",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"11985",E06000039,51.5191535949707,E37000035,,-0.607195019721985,E01016448,E01016448,E02003410,E02003410,E40000005,E00083061,E00083061,4B2,E99999999,"496734","1",E18000009,E06000039,"0180945",E05015525,E43000235,E65000001,SL1 3DN,SL1  3DN,SL1 3DN,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040212
"1453034",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"11985",E06000039,51.5182723999023,E37000035,,-0.608779013156891,E01016448,E01016448,E02003410,E02003410,E40000005,E00166679,E00166679,4B1,E99999999,"496626","1",E18000009,E06000039,"0180845",E05015525,E43000235,E65000001,SL1 3DP,SL1  3DP,SL1 3DP,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040212
"1453035",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"11985",E06000039,51.5183639526367,E37000035,,-0.606671988964081,E01016448,E01016448,E02003410,E02003410,E40000005,E00083061,E00083061,4B2,E99999999,"496772","1",E18000009,E06000039,"0180858",E05015525,E43000235,E65000001,SL1 3DQ,SL1  3DQ,SL1 3DQ,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040212
"1453036",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"11985",E06000039,51.5172462463379,E37000035,,-0.611792981624603,E01016448,E01016448,E02003410,E02003410,E40000005,E00166681,E00166681,4B1,E99999999,"496419","1",E18000009,E06000039,"0180727",E05015525,E43000235,E65000001,SL1 3DR,SL1  3DR,SL1 3DR,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040212
"1453037",E630,E35001353,E56000012,E99999999,E92000001,"198704",,E54000034,"11985",E06000039,51.5188446044922,E37000035,,-0.608501970767975,E01016448,E01016448,E02003410,E02003410,E40000005,E00083061,E00083061,4B2,E99999999,"496644","1",E18000009,E06000039,"0180909",E05015525,E43000235,E65000001,SL1 3DT,SL1  3DT,SL1 3DT,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040212
"1453038",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"11985",E06000039,51.5185585021973,E37000035,,-0.608626008033752,E01016448,E01016448,E02003410,E02003410,E40000005,E00083061,E00083061,4B2,E99999999,"496636","1",E18000009,E06000039,"0180877",E05015525,E43000235,E65000001,SL1 3DW,SL1  3DW,SL1 3DW,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040212
"1453045",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"12559",E06000039,51.5199394226074,E37000035,,-0.601449012756348,E01016447,E01016447,E02003410,E02003410,E40000005,E00083054,E00083054,4B1,E99999999,"497131","1",E18000009,E06000039,"0181040",E05015525,E43000235,E65000001,SL1 3EH,SL1  3EH,SL1 3EH,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040211
"1453046",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"12559",E06000039,51.519588470459,E37000035,,-0.601287007331848,E01016447,E01016447,E02003410,E02003410,E40000005,E00083063,E00083063,4B2,E99999999,"497143","1",E18000009,E06000039,"0181001",E05015525,E43000235,E65000001,SL1 3EJ,SL1  3EJ,SL1 3EJ,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040211
"1453047",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"12559",E06000039,51.5205841064453,E37000035,,-0.601976990699768,E01016447,E01016447,E02003410,E02003410,E40000005,E00083054,E00083054,4B1,E99999999,"497093","1",E18000009,E06000039,"0181111",E05015540,E43000235,E65000001,SL1 3EL,SL1  3EL,SL1 3EL,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040211
"1453048",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"12559",E06000039,51.519588470459,E37000035,,-0.60291600227356,E01016447,E01016447,E02003410,E02003410,E40000005,E00083063,E00083063,4B2,E99999999,"497030","1",E18000009,E06000039,"0180999",E05015525,E43000235,E65000001,SL1 3EN,SL1  3EN,SL1 3EN,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040211
"1453050",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"11985",E06000039,51.5193786621094,E37000035,,-0.60419100522995,E01016448,E01016448,E02003410,E02003410,E40000005,E00083059,E00083059,4B1,E99999999,"496942","1",E18000009,E06000039,"0180974",E05015525,E43000235,E65000001,SL1 3ER,SL1  3ER,SL1 3ER,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040212
"1453051",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"11985",E06000039,51.5200080871582,E37000035,,-0.604934990406036,E01016448,E01016448,E02003410,E02003410,E40000005,E00083059,E00083059,4B1,E99999999,"496889","1",E18000009,E06000039,"0181043",E05015525,E43000235,E65000001,SL1 3ES,SL1  3ES,SL1 3ES,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040212
"1453052",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"11985",E06000039,51.5204658508301,E37000035,,-0.604776978492737,E01016448,E01016448,E02003410,E02003410,E40000005,E00083059,E00083059,4B1,E99999999,"496899","1",E18000009,E06000039,"0181094",E05015525,E43000235,E65000001,SL1 3ET,SL1  3ET,SL1 3ET,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040212
"1453053",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"11985",E06000039,51.5207748413086,E37000035,,-0.604493975639343,E01016448,E01016448,E02003410,E02003410,E40000005,E00083059,E00083059,4B1,E99999999,"496918","1",E18000009,E06000039,"0181129",E05015525,E43000235,E65000001,SL1 3EU,SL1  3EU,SL1 3EU,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040212
"1453054",E630,E35001353,E56000012,E99999999,E92000001,"199812",,E54000034,"12559",E06000039,51.5203742980957,E37000035,,-0.602617979049683,E01016447,E01016447,E02003410,E02003410,E40000005,E00083054,E00083054,4B1,E99999999,"497049","1",E18000009,E06000039,"0181087",E05015525,E43000235,E65000001,SL1 3EW,SL1  3EW,SL1 3EW,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040211
"1453055",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"11985",E06000039,51.5211372375488,E37000035,,-0.604655981063843,E01016448,E01016448,E02003410,E02003410,E40000005,E00083059,E00083059,4B1,E99999999,"496906","1",E18000009,E06000039,"0181169",E05015525,E43000235,E65000001,SL1 3EX,SL1  3EX,SL1 3EX,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040212
"1453056",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"11985",E06000039,51.521411895752,E37000035,,-0.60633397102356,E01016448,E01016448,E02003410,E02003410,E40000005,E00083059,E00083059,4B1,E99999999,"496789","1",E18000009,E06000039,"0181197",E05015525,E43000235,E65000001,SL1 3EY,SL1  3EY,SL1 3EY,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040212
"1453057",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"11985",E06000039,51.5210571289062,E37000035,,-0.605594992637634,E01016448,E01016448,E02003410,E02003410,E40000005,E00083059,E00083059,4B1,E99999999,"496841","1",E18000009,E06000039,"0181159",E05015525,E43000235,E65000001,SL1 3EZ,SL1  3EZ,SL1 3EZ,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040212
"1453060",E630,E35001353,E56000012,E99999999,E92000001,"200806",,E54000034,"11985",E06000039,51.5194664001465,E37000035,,-0.612994015216827,E01016448,E01016448,E02003410,E02003410,E40000005,E00166681,E00166681,4B1,E99999999,"496331","1",E18000009,E06000039,"0180972",E05015525,E43000235,E65000001,SL1 3FT,SL1  3FT,SL1 3FT,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040212
"1453062",E630,E35001353,E56000012,E99999999,E92000001,"201609",,E54000034,"11985",E06000039,51.5189094543457,E37000035,,-0.614049017429352,E01016448,E01016448,E02003410,E02003410,E40000005,E00166681,E00166681,4B1,E99999999,"496259","1",E18000009,E06000039,"0180909",E05015525,E43000235,E65000001,SL1 3FW,SL1  3FW,SL1 3FW,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040212
"1453065",E630,E35001353,E56000012,E99999999,E92000001,"201707",,E54000034,"11985",E06000039,51.5174560546875,E37000035,,-0.61031699180603,E01016448,E01016448,E02003410,E02003410,E40000005,E00166679,E00166679,4B1,E99999999,"496521","1",E18000009,E06000039,"0180752",E05015525,E43000235,E65000001,SL1 3FZ,SL1  3FZ,SL1 3FZ,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040212
"1453067",E630,E35001353,E56000012,E99999999,E92000001,"200207",,E54000034,"11985",E06000039,51.5151138305664,E37000035,,-0.604825019836426,E01016448,E01016448,E02003410,E02003410,E40000005,E00166685,E00166685,4B1,E99999999,"496907","1",E18000009,E06000039,"0180499",E05015525,E43000235,E65000001,SL1 3GD,SL1  3GD,SL1 3GD,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040211
"1453068",E630,E35001353,E56000012,E99999999,E92000001,"200106",,E54000034,"11985",E06000039,51.5148582458496,E37000035,,-0.60147500038147,E01016448,E01016448,E02003410,E02003410,E40000005,E00166686,E00166686,"3D1",E99999999,"497140","1",E18000009,E06000039,"0180475",E05015525,E43000235,E65000001,SL1 3GE,SL1  3GE,SL1 3GE,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040211
"1453069",E630,E35001353,E56000012,E99999999,E92000001,"200106",,E54000034,"11985",E06000039,51.5145721435547,E37000035,,-0.602146983146667,E01016448,E01016448,E02003410,E02003410,E40000005,E00166686,E00166686,"3D1",E99999999,"497094","1",E18000009,E06000039,"0180442",E05015525,E43000235,E65000001,SL1 3GF,SL1  3GF,SL1 3GF,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040211
"1453070",E630,E35001353,E56000012,E99999999,E92000001,"200106",,E54000034,"11985",E06000039,51.5150527954102,E37000035,,-0.602651000022888,E01016448,E01016448,E02003410,E02003410,E40000005,E00166685,E00166685,4B1,E99999999,"497058","1",E18000009,E06000039,"0180495",E05015525,E43000235,E65000001,SL1 3GG,SL1  3GG,SL1 3GG,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040211
"1453071",E630,E35001353,E56000012,E99999999,E92000001,"200206",,E54000034,"11985",E06000039,51.5150337219238,E37000035,,-0.600835978984833,E01016448,E01016448,E02003410,E02003410,E40000005,E00166686,E00166686,"3D1",E99999999,"497184","1",E18000009,E06000039,"0180495",E05015525,E43000235,E65000001,SL1 3GH,SL1  3GH,SL1 3GH,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040211
"1453076",E630,E35001353,E56000012,E99999999,E92000001,"200106",,E54000034,"11985",E06000039,51.5149040222168,E37000035,,-0.603663980960846,E01016448,E01016448,E02003410,E02003410,E40000005,E00166685,E00166685,4B1,E99999999,"496988","1",E18000009,E06000039,"0180477",E05015525,E43000235,E65000001,SL1 3GQ,SL1  3GQ,SL1 3GQ,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040211
"1453084",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"10322",E06000039,51.5218162536621,E37000035,,-0.606422007083893,E01016446,E01016446,E02003410,E02003410,E40000005,E00083057,E00083057,4B1,E99999999,"496782","1",E18000009,E06000039,"0181242",E05015525,E43000235,E65000001,SL1 3HD,SL1  3HD,SL1 3HD,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040213
"1453095",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"10322",E06000039,51.5229568481445,E37000035,,-0.609429001808167,E01016446,E01016446,E02003410,E02003410,E40000005,E00083056,E00083056,4B2,E99999999,"496571","1",E18000009,E06000039,"0181365",E05015540,E43000235,E65000001,SL1 3HS,SL1  3HS,SL1 3HS,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040213
"1453096",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"10322",E06000039,51.5225257873535,E37000035,,-0.607308983802795,E01016446,E01016446,E02003410,E02003410,E40000005,E00083056,E00083056,4B2,E99999999,"496719","1",E18000009,E06000039,"0181320",E05015540,E43000235,E65000001,SL1 3HT,SL1  3HT,SL1 3HT,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040213
"1453097",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"10322",E06000039,51.5215797424316,E37000035,,-0.604628026485443,E01016446,E01016446,E02003410,E02003410,E40000005,E00083057,E00083057,4B1,E99999999,"496907","1",E18000009,E06000039,"0181218",E05015540,E43000235,E65000001,SL1 3HU,SL1  3HU,SL1 3HU,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040213
"1453099",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"10322",E06000039,51.5220031738281,E37000035,,-0.604874014854431,E01016446,E01016446,E02003410,E02003410,E40000005,E00083057,E00083057,4B1,E99999999,"496889","1",E18000009,E06000039,"0181265",E05015540,E43000235,E65000001,SL1 3HX,SL1  3HX,SL1 3HX,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040213
"1453102",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"12559",E06000039,51.5213012695312,E37000035,,-0.60090297460556,E01016447,E01016447,E02003410,E02003410,E40000005,E00083054,E00083054,4B1,E99999999,"497166","1",E18000009,E06000039,"0181192",E05015540,E43000235,E65000001,SL1 3JA,SL1  3JA,SL1 3JA,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040211
"1453103",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"12559",E06000039,51.5213165283203,E37000035,,-0.601622998714447,E01016447,E01016447,E02003410,E02003410,E40000005,E00083054,E00083054,4B1,E99999999,"497116","1",E18000009,E06000039,"0181193",E05015540,E43000235,E65000001,SL1 3JB,SL1  3JB,SL1 3JB,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040211
"1453104",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"10322",E06000039,51.5217056274414,E37000035,,-0.601669013500214,E01016446,E01016446,E02003410,E02003410,E40000005,E00083076,E00083076,4B2,E99999999,"497112","1",E18000009,E06000039,"0181236",E05015540,E43000235,E65000001,SL1 3JD,SL1  3JD,SL1 3JD,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040213
"1453105",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"12559",E06000039,51.5212326049805,E37000035,,-0.600356996059418,E01016447,E01016447,E02003410,E02003410,E40000005,E00083054,E00083054,4B1,E99999999,"497204","1",E18000009,E06000039,"0181185",E05015540,E43000235,E65000001,SL1 3JE,SL1  3JE,SL1 3JE,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040211
"1453106",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"6753",E06000039,51.523380279541,E37000035,,-0.599729001522064,E01016445,E01016445,E02003410,E02003410,E40000005,E00083053,E00083053,4B1,E99999999,"497243","1",E18000009,E06000039,"0181425",E05015540,E43000235,E65000001,SL1 3JF,SL1  3JF,SL1 3JF,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040214
"1453107",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"10322",E06000039,51.5231742858887,E37000035,,-0.600327014923096,E01016446,E01016446,E02003410,E02003410,E40000005,E00083076,E00083076,4B2,E99999999,"497202","1",E18000009,E06000039,"0181401",E05015540,E43000235,E65000001,SL1 3JH,SL1  3JH,SL1 3JH,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040213
"1453108",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"10322",E06000039,51.5228080749512,E37000035,,-0.602110981941223,E01016446,E01016446,E02003410,E02003410,E40000005,E00083076,E00083076,4B2,E99999999,"497079","1",E18000009,E06000039,"0181358",E05015540,E43000235,E65000001,SL1 3JJ,SL1  3JJ,SL1 3JJ,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040213
"1453109",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"10322",E06000039,51.522891998291,E37000035,,-0.60104101896286,E01016446,E01016446,E02003410,E02003410,E40000005,E00083076,E00083076,4B2,E99999999,"497153","1",E18000009,E06000039,"0181369",E05015540,E43000235,E65000001,SL1 3JL,SL1  3JL,SL1 3JL,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040213
"1453110",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"10322",E06000039,51.5230865478516,E37000035,,-0.602059006690979,E01016446,E01016446,E02003410,E02003410,E40000005,E00083076,E00083076,4B2,E99999999,"497082","1",E18000009,E06000039,"0181389",E05015540,E43000235,E65000001,SL1 3JN,SL1  3JN,SL1 3JN,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040213
"1453111",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"10322",E06000039,51.5224113464355,E37000035,,-0.605985999107361,E01016446,E01016446,E02003410,E02003410,E40000005,E00083056,E00083056,4B2,E99999999,"496811","1",E18000009,E06000039,"0181309",E05015540,E43000235,E65000001,SL1 3JP,SL1  3JP,SL1 3JP,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040213
"1453112",E630,E35001353,E56000012,E99999999,E92000001,"200508",,E54000034,"12559",E06000039,51.5202407836914,E37000035,,-0.601194977760315,E01016447,E01016447,E02003410,E02003410,E40000005,E00083054,E00083054,4B1,E99999999,"497148","1",E18000009,E06000039,"0181074",E05015540,E43000235,E65000001,SL1 3JQ,SL1  3JQ,SL1 3JQ,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040211
"1453113",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"10322",E06000039,51.5227165222168,E37000035,,-0.60587602853775,E01016446,E01016446,E02003410,E02003410,E40000005,E00083056,E00083056,4B2,E99999999,"496818","1",E18000009,E06000039,"0181343",E05015540,E43000235,E65000001,SL1 3JR,SL1  3JR,SL1 3JR,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040213
"1453114",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"10322",E06000039,51.5232048034668,E37000035,,-0.605327010154724,E01016446,E01016446,E02003410,E02003410,E40000005,E00083077,E00083077,4B2,E99999999,"496855","1",E18000009,E06000039,"0181398",E05015540,E43000235,E65000001,SL1 3JS,SL1  3JS,SL1 3JS,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040213
"1453115",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"10322",E06000039,51.5235710144043,E37000035,,-0.604378998279572,E01016446,E01016446,E02003410,E02003410,E40000005,E00083077,E00083077,4B2,E99999999,"496920","1",E18000009,E06000039,"0181440",E05015540,E43000235,E65000001,SL1 3JT,SL1  3JT,SL1 3JT,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040213
"1453116",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"10322",E06000039,51.5236129760742,E37000035,,-0.606338024139404,E01016446,E01016446,E02003410,E02003410,E40000005,E00083077,E00083077,4B2,E99999999,"496784","1",E18000009,E06000039,"0181442",E05015540,E43000235,E65000001,SL1 3JU,SL1  3JU,SL1 3JU,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040213
"1453117",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"10322",E06000039,51.5224647521973,E37000035,,-0.602048993110657,E01016446,E01016446,E02003410,E02003410,E40000005,E00083076,E00083076,4B2,E99999999,"497084","1",E18000009,E06000039,"0181320",E05015540,E43000235,E65000001,SL1 3JW,SL1  3JW,SL1 3JW,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040213
"1453118",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"10322",E06000039,51.5229187011719,E37000035,,-0.607843995094299,E01016446,E01016446,E02003410,E02003410,E40000005,E00083056,E00083056,4B2,E99999999,"496681","1",E18000009,E06000039,"0181363",E05015540,E43000235,E65000001,SL1 3JX,SL1  3JX,SL1 3JX,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040213
"1453119",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"10322",E06000039,51.5238494873047,E37000035,,-0.606634020805359,E01016446,E01016446,E02003410,E02003410,E40000005,E00083056,E00083056,4B2,E99999999,"496763","1",E18000009,E06000039,"0181468",E05015540,E43000235,E65000001,SL1 3JY,SL1  3JY,SL1 3JY,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040213
"1453120",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"10322",E06000039,51.5239448547363,E37000035,,-0.604065001010895,E01016446,E01016446,E02003410,E02003410,E40000005,E00083077,E00083077,4B2,E99999999,"496941","1",E18000009,E06000039,"0181482",E05015540,E43000235,E65000001,SL1 3JZ,SL1  3JZ,SL1 3JZ,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040213
"1453121",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"10322",E06000039,51.5218353271484,E37000035,,-0.603712022304535,E01016446,E01016446,E02003410,E02003410,E40000005,E00083057,E00083057,4B1,E99999999,"496970","1",E18000009,E06000039,"0181248",E05015540,E43000235,E65000001,SL1 3LA,SL1  3LA,SL1 3LA,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040213
