OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"502586",E630,E35000357,E56000007,E99999999,E92000001,"200206",,E54000062,"26596",E08000027,52.5061912536621,E37000001,,-2.17925000190735,E01009817,E01009817,E02002011,E02002011,E40000011,E00049664,E00049664,6A3,E99999999,"387930","1",E18000005,E08000027,"0289824",E05015914,E43000181,E65000001,DY6 0JW,DY6  0JW,DY6 0JW,E14001316,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020684
"502619",E630,E35000357,E56000007,E99999999,E92000001,"198001",,E54000062,"19795",E08000027,52.4989624023438,E37000001,,-2.1674211025238,E01009820,E01009820,E02002011,E02002011,E40000011,E00049678,E00049678,6B4,E99999999,"388731","1",E18000005,E08000027,"0289018",E05015914,E43000181,E65000001,DY6 7AA,DY6  7AA,DY6 7AA,E14001316,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020683
"502620",E630,E35000357,E56000007,E99999999,E92000001,"198001",,E54000062,"19795",E08000027,52.5008926391602,E37000001,,-2.16810607910156,E01009820,E01009820,E02002011,E02002011,E40000011,E00049678,E00049678,6B4,E99999999,"388685","1",E18000005,E08000027,"0289233",E05015914,E43000181,E65000001,DY6 7AB,DY6  7AB,DY6 7AB,E14001316,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020683
"502621",E630,E35000357,E56000007,E99999999,E92000001,"198001",,E54000062,"19795",E08000027,52.4994583129883,E37000001,,-2.16612696647644,E01009820,E01009820,E02002011,E02002011,E40000011,E00049665,E00049665,8C1,E99999999,"388819","1",E18000005,E08000027,"0289073",E05015914,E43000181,E65000001,DY6 7AD,DY6  7AD,DY6 7AD,E14001316,E23000014,E12000005,A1,UN1,E38000259,E30000202,"1",E33020683
"502622",E630,E35000357,E56000007,E99999999,E92000001,"198001",,E54000062,"19795",E08000027,52.5016746520996,E37000001,,-2.16835999488831,E01009820,E01009820,E02002011,E02002011,E40000011,E00049678,E00049678,6B4,E99999999,"388668","1",E18000005,E08000027,"0289320",E05015914,E43000181,E65000001,DY6 7AE,DY6  7AE,DY6 7AE,E14001316,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020683
"502623",E630,E35000357,E56000007,E99999999,E92000001,"198001",,E54000062,"19795",E08000027,52.5022506713867,E37000001,,-2.16918706893921,E01009820,E01009820,E02002011,E02002011,E40000011,E00049676,E00049676,8C1,E99999999,"388612","1",E18000005,E08000027,"0289384",E05015914,E43000181,E65000001,DY6 7AF,DY6  7AF,DY6 7AF,E14001316,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020683
"502624",E630,E35000357,E56000007,E99999999,E92000001,"198001",,E54000062,"19795",E08000027,52.5022506713867,E37000001,,-2.16775798797607,E01009820,E01009820,E02002011,E02002011,E40000011,E00049676,E00049676,8C1,E99999999,"388709","1",E18000005,E08000027,"0289384",E05015914,E43000181,E65000001,DY6 7AG,DY6  7AG,DY6 7AG,E14001316,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020683
"502629",E630,E35000357,E56000007,E99999999,E92000001,"198001",,E54000062,"22782",E08000027,52.5046806335449,E37000001,,-2.16561603546143,E01009819,E01009819,E02002011,E02002011,E40000011,E00049655,E00049655,6B4,E99999999,"388855","1",E18000005,E08000027,"0289654",E05015914,E43000181,E65000001,DY6 7AP,DY6  7AP,DY6 7AP,E14001316,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020684
"502630",E630,E35000357,E56000007,E99999999,E92000001,"198001",,E54000062,"19795",E08000027,52.5017585754395,E37000001,,-2.16600298881531,E01009820,E01009820,E02002011,E02002011,E40000011,E00049676,E00049676,8C1,E99999999,"388828","1",E18000005,E08000027,"0289329",E05015914,E43000181,E65000001,DY6 7AQ,DY6  7AQ,DY6 7AQ,E14001316,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020683
"502632",E630,E35000357,E56000007,E99999999,E92000001,"198001",,E54000062,"22782",E08000027,52.5032157897949,E37000001,,-2.16628789901733,E01009819,E01009819,E02002011,E02002011,E40000011,E00049656,E00049656,5A1,E99999999,"388809","1",E18000005,E08000027,"0289491",E05015914,E43000181,E65000001,DY6 7AU,DY6  7AU,DY6 7AU,E14001316,E23000014,E12000005,A1,UN1,E38000259,E30000202,"1",E33020682
"502635",E630,E35000357,E56000007,E99999999,E92000001,"198001",,E54000062,"22782",E08000027,52.5033378601074,E37000001,,-2.16761493682861,E01009819,E01009819,E02002011,E02002011,E40000011,E00049656,E00049656,5A1,E99999999,"388719","1",E18000005,E08000027,"0289505",E05015914,E43000181,E65000001,DY6 7BB,DY6  7BB,DY6 7BB,E14001316,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020682
"502636",E630,E35000357,E56000007,E99999999,E92000001,"198001",,E54000062,"19795",E08000027,52.5029258728027,E37000001,,-2.16837906837463,E01009820,E01009820,E02002011,E02002011,E40000011,E00049676,E00049676,8C1,E99999999,"388667","1",E18000005,E08000027,"0289459",E05015914,E43000181,E65000001,DY6 7BD,DY6  7BD,DY6 7BD,E14001316,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020683
"502639",E630,E35000357,E56000007,E99999999,E92000001,"200006",,E54000062,"22782",E08000027,52.5049247741699,E37000001,,-2.16673707962036,E01009819,E01009819,E02002011,E02002011,E40000011,E00049656,E00049656,5A1,E99999999,"388779","1",E18000005,E08000027,"0289681",E05015914,E43000181,E65000001,DY6 7BH,DY6  7BH,DY6 7BH,E14001316,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020682
"502640",E630,E35000357,E56000007,E99999999,E92000001,"201902",,E54000062,"27005",E08000027,52.5011215209961,E37000001,,-2.15113711357117,E01009816,E01009816,E02002011,E02002011,E40000011,E00049666,E00049666,6B2,E99999999,"389837","1",E18000005,E08000027,"0289256",E05015906,E43000181,E65000001,DY6 7BJ,DY6  7BJ,DY6 7BJ,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018409
"502642",E630,E35999999,E56000007,E99999999,E92000001,"202310",,E54000062,"22782",E08000027,52.5111961364746,E37000001,,-2.14738488197327,E01009819,E01009819,E02002011,E02002011,E40000011,E00049691,E00049691,5B3,E99999999,"390094","1",E18000005,E08000027,"0290376",E05015906,E43000181,E65000001,DY6 7DB,DY6  7DB,DY6 7DB,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018411
"502643",E630,E35000357,E56000007,E99999999,E92000001,"202311",,E54000062,"22782",E08000027,52.5109443664551,E37000001,,-2.14647006988525,E01009819,E01009819,E02002011,E02002011,E40000011,E00049691,E00049691,5B3,E99999999,"390156","1",E18000005,E08000027,"0290348",E05015906,E43000181,E65000001,DY6 7DD,DY6  7DD,DY6 7DD,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018411
"502644",,E35000357,E56000007,E99999999,E92000001,"202309",,E54000062,"22782",E08000027,52.5101737976074,E37000001,,-2.14646792411804,E01009819,E01009819,E02002011,E02002011,E40000011,E00049691,E00049691,5B3,E99999999,"390156","1",E18000005,E08000027,"0290262",E05015906,E43000181,E65000001,DY6 7DE,DY6  7DE,DY6 7DE,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018411
"502645",,E35000357,E56000007,E99999999,E92000001,"202311",,E54000062,"22782",E08000027,52.5101127624512,E37000001,,-2.14615797996521,E01009819,E01009819,E02002011,E02002011,E40000011,E00049691,E00049691,5B3,E99999999,"390177","1",E18000005,E08000027,"0290255",E05015906,E43000181,E65000001,DY6 7DF,DY6  7DF,DY6 7DF,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018411
"502646",,E35000357,E56000007,E99999999,E92000001,"202403",,E54000062,"22782",E08000027,52.5094184875488,E37000001,,-2.14558100700378,E01009819,E01009819,E02002011,E02002011,E40000011,E00049691,E00049691,5B3,E99999999,"390216","1",E18000005,E08000027,"0290178",E05015906,E43000181,E65000001,DY6 7DG,DY6  7DG,DY6 7DG,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018411
"502647",E630,E35000357,E56000007,E99999999,E92000001,"198001",,E54000062,"27005",E08000027,52.5050430297852,E37000001,,-2.16404104232788,E01009816,E01009816,E02002011,E02002011,E40000011,E00049662,E00049662,6B3,E99999999,"388962","1",E18000005,E08000027,"0289694",E05015914,E43000181,E65000001,DY6 7DH,DY6  7DH,DY6 7DH,E14001316,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020681
"502648",E630,E35000357,E56000007,E99999999,E92000001,"198001",,E54000062,"27005",E08000027,52.5039367675781,E37000001,,-2.16359496116638,E01009816,E01009816,E02002011,E02002011,E40000011,E00049662,E00049662,6B3,E99999999,"388992","1",E18000005,E08000027,"0289571",E05015914,E43000181,E65000001,DY6 7DJ,DY6  7DJ,DY6 7DJ,E14001316,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020681
"502649",E630,E35000357,E56000007,E99999999,E92000001,"198001",,E54000062,"27005",E08000027,52.5032653808594,E37000001,,-2.16238403320312,E01009816,E01009816,E02002011,E02002011,E40000011,E00049675,E00049675,6B3,E99999999,"389074","1",E18000005,E08000027,"0289496",E05015914,E43000181,E65000001,DY6 7DL,DY6  7DL,DY6 7DL,E14001316,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020681
"502650",E630,E35000357,E56000007,E99999999,E92000001,"198001",,E54000062,"27005",E08000027,52.503604888916,E37000001,,-2.16340208053589,E01009816,E01009816,E02002011,E02002011,E40000011,E00049675,E00049675,6B3,E99999999,"389005","1",E18000005,E08000027,"0289534",E05015914,E43000181,E65000001,DY6 7DN,DY6  7DN,DY6 7DN,E14001316,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020681
"502651",E630,E35000357,E56000007,E99999999,E92000001,"198001",,E54000062,"27005",E08000027,52.503662109375,E37000001,,-2.1616199016571,E01009816,E01009816,E02002011,E02002011,E40000011,E00049672,E00049672,6B4,E99999999,"389126","1",E18000005,E08000027,"0289540",E05015914,E43000181,E65000001,DY6 7DP,DY6  7DP,DY6 7DP,E14001316,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020681
"502652",,E35999999,E56000007,E99999999,E92000001,"202403",,E54000062,"22782",E08000027,52.5096244812012,E37000001,,-2.14724707603455,E01009819,E01009819,E02002011,E02002011,E40000011,E00049691,E00049691,5B3,E99999999,"390103","1",E18000005,E08000027,"0290201",E05015906,E43000181,E65000001,DY6 7DQ,DY6  7DQ,DY6 7DQ,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018411
"502653",E630,E35000357,E56000007,E99999999,E92000001,"198001",,E54000062,"27005",E08000027,52.5034294128418,E37000001,,-2.1611180305481,E01009816,E01009816,E02002011,E02002011,E40000011,E00049675,E00049675,6B3,E99999999,"389160","1",E18000005,E08000027,"0289514",E05015914,E43000181,E65000001,DY6 7DR,DY6  7DR,DY6 7DR,E14001316,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020681
"502654",E630,E35000357,E56000007,E99999999,E92000001,"198001",,E54000062,"27005",E08000027,52.5040512084961,E37000001,,-2.16085505485535,E01009816,E01009816,E02002011,E02002011,E40000011,E00049672,E00049672,6B4,E99999999,"389178","1",E18000005,E08000027,"0289583",E05015914,E43000181,E65000001,DY6 7DS,DY6  7DS,DY6 7DS,E14001316,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020681
"502655",E630,E35000357,E56000007,E99999999,E92000001,"198109",,E54000062,"27005",E08000027,52.504222869873,E37000001,,-2.16020798683167,E01009816,E01009816,E02002011,E02002011,E40000011,E00049672,E00049672,6B4,E99999999,"389222","1",E18000005,E08000027,"0289602",E05015914,E43000181,E65000001,DY6 7DT,DY6  7DT,DY6 7DT,E14001316,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020681
"502656",,E35000357,E56000007,E99999999,E92000001,"202305",,E54000062,"22782",E08000027,52.5096969604492,E37000001,,-2.14561104774475,E01009819,E01009819,E02002011,E02002011,E40000011,E00049691,E00049691,5B3,E99999999,"390214","1",E18000005,E08000027,"0290209",E05015906,E43000181,E65000001,DY6 7DU,DY6  7DU,DY6 7DU,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018411
"502657",E630,E35000357,E56000007,E99999999,E92000001,"198001",,E54000062,"27005",E08000027,52.5036926269531,E37000001,,-2.15861511230469,E01009816,E01009816,E02002011,E02002011,E40000011,E00049672,E00049672,6B4,E99999999,"389330","1",E18000005,E08000027,"0289543",E05015914,E43000181,E65000001,DY6 7DX,DY6  7DX,DY6 7DX,E14001316,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020681
"502658",E630,E35000357,E56000007,E99999999,E92000001,"198001",,E54000062,"27005",E08000027,52.5038528442383,E37000001,,-2.15979409217834,E01009816,E01009816,E02002011,E02002011,E40000011,E00049672,E00049672,6B4,E99999999,"389250","1",E18000005,E08000027,"0289561",E05015914,E43000181,E65000001,DY6 7EA,DY6  7EA,DY6 7EA,E14001316,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020681
"502659",E630,E35000357,E56000007,E99999999,E92000001,"198001",,E54000062,"27005",E08000027,52.5041007995605,E37000001,,-2.15785002708435,E01009816,E01009816,E02002011,E02002011,E40000011,E00049666,E00049666,6B2,E99999999,"389382","1",E18000005,E08000027,"0289588",E05015914,E43000181,E65000001,DY6 7EB,DY6  7EB,DY6 7EB,E14001316,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018402
"502660",E630,E35000357,E56000007,E99999999,E92000001,"198001",,E54000062,"27005",E08000027,52.5028076171875,E37000001,,-2.15662288665771,E01009816,E01009816,E02002011,E02002011,E40000011,E00049666,E00049666,6B2,E99999999,"389465","1",E18000005,E08000027,"0289444",E05015914,E43000181,E65000001,DY6 7ED,DY6  7ED,DY6 7ED,E14001316,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018401
"502661",E630,E35000357,E56000007,E99999999,E92000001,"198001",,E54000062,"27005",E08000027,52.5028839111328,E37000001,,-2.1580810546875,E01009816,E01009816,E02002011,E02002011,E40000011,E00049675,E00049675,6B3,E99999999,"389366","1",E18000005,E08000027,"0289453",E05015914,E43000181,E65000001,DY6 7EE,DY6  7EE,DY6 7EE,E14001316,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020681
"502662",E630,E35000357,E56000007,E99999999,E92000001,"198001",,E54000062,"27005",E08000027,52.5037231445312,E37000001,,-2.15767192840576,E01009816,E01009816,E02002011,E02002011,E40000011,E00049666,E00049666,6B2,E99999999,"389394","1",E18000005,E08000027,"0289546",E05015914,E43000181,E65000001,DY6 7EF,DY6  7EF,DY6 7EF,E14001316,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018402
"502663",E630,E35000357,E56000007,E99999999,E92000001,"198001",,E54000062,"27005",E08000027,52.5047798156738,E37000001,,-2.15950298309326,E01009816,E01009816,E02002011,E02002011,E40000011,E00049672,E00049672,6B4,E99999999,"389270","1",E18000005,E08000027,"0289664",E05015914,E43000181,E65000001,DY6 7EP,DY6  7EP,DY6 7EP,E14001316,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020681
"502664",E630,E35000357,E56000007,E99999999,E92000001,"198803",,E54000062,"27005",E08000027,52.5044937133789,E37000001,,-2.15757203102112,E01009816,E01009816,E02002011,E02002011,E40000011,E00049666,E00049666,6B2,E99999999,"389401","1",E18000005,E08000027,"0289632",E05015914,E43000181,E65000001,DY6 7EQ,DY6  7EQ,DY6 7EQ,E14001316,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018402
"502665",E630,E35000357,E56000007,E99999999,E92000001,"198001",,E54000062,"27005",E08000027,52.5053367614746,E37000001,,-2.15907692909241,E01009816,E01009816,E02002011,E02002011,E40000011,E00049658,E00049658,6B3,E99999999,"389299","1",E18000005,E08000027,"0289726",E05015914,E43000181,E65000001,DY6 7ER,DY6  7ER,DY6 7ER,E14001316,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018398
"502666",E630,E35000357,E56000007,E99999999,E92000001,"198001",,E54000062,"27005",E08000027,52.505428314209,E37000001,,-2.16003489494324,E01009816,E01009816,E02002011,E02002011,E40000011,E00049672,E00049672,6B4,E99999999,"389234","1",E18000005,E08000027,"0289736",E05015914,E43000181,E65000001,DY6 7ES,DY6  7ES,DY6 7ES,E14001316,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020681
"502667",E630,E35000357,E56000007,E99999999,E92000001,"198001",,E54000062,"27005",E08000027,52.5045471191406,E37000001,,-2.16009092330933,E01009816,E01009816,E02002011,E02002011,E40000011,E00049672,E00049672,6B4,E99999999,"389230","1",E18000005,E08000027,"0289638",E05015914,E43000181,E65000001,DY6 7ET,DY6  7ET,DY6 7ET,E14001316,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020681
"502668",E630,E35000357,E56000007,E99999999,E92000001,"198001",,E54000062,"27005",E08000027,52.5053825378418,E37000001,,-2.16065406799316,E01009816,E01009816,E02002011,E02002011,E40000011,E00049662,E00049662,6B3,E99999999,"389192","1",E18000005,E08000027,"0289731",E05015914,E43000181,E65000001,DY6 7EU,DY6  7EU,DY6 7EU,E14001316,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020681
"502669",E630,E35000357,E56000007,E99999999,E92000001,"198001",,E54000062,"27005",E08000027,52.5048675537109,E37000001,,-2.16150593757629,E01009816,E01009816,E02002011,E02002011,E40000011,E00049662,E00049662,6B3,E99999999,"389134","1",E18000005,E08000027,"0289674",E05015914,E43000181,E65000001,DY6 7EX,DY6  7EX,DY6 7EX,E14001316,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020681
"502670",E630,E35000357,E56000007,E99999999,E92000001,"199906",,E54000062,"27005",E08000027,52.5060691833496,E37000001,,-2.15679597854614,E01009816,E01009816,E02002011,E02002011,E40000011,E00049658,E00049658,6B3,E99999999,"389454","1",E18000005,E08000027,"0289807",E05015906,E43000181,E65000001,DY6 7FA,DY6  7FA,DY6 7FA,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018398
"502671",E630,E35000357,E56000007,E99999999,E92000001,"199906",,E54000062,"27005",E08000027,52.5064544677734,E37000001,,-2.15698909759521,E01009816,E01009816,E02002011,E02002011,E40000011,E00049658,E00049658,6B3,E99999999,"389441","1",E18000005,E08000027,"0289850",E05015906,E43000181,E65000001,DY6 7FD,DY6  7FD,DY6 7FD,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018398
"502672",E630,E35000357,E56000007,E99999999,E92000001,"199906",,E54000062,"27005",E08000027,52.5068893432617,E37000001,,-2.15665197372437,E01009816,E01009816,E02002011,E02002011,E40000011,E00049658,E00049658,6B3,E99999999,"389464","1",E18000005,E08000027,"0289898",E05015906,E43000181,E65000001,DY6 7FE,DY6  7FE,DY6 7FE,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018398
"502673",E630,E35000357,E56000007,E99999999,E92000001,"199906",,E54000062,"27005",E08000027,52.5075454711914,E37000001,,-2.15587306022644,E01009816,E01009816,E02002011,E02002011,E40000011,E00049658,E00049658,6B3,E99999999,"389517","1",E18000005,E08000027,"0289971",E05015906,E43000181,E65000001,DY6 7FF,DY6  7FF,DY6 7FF,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018398
"502674",E630,E35000357,E56000007,E99999999,E92000001,"199906",,E54000062,"27005",E08000027,52.5074653625488,E37000001,,-2.14903688430786,E01009816,E01009816,E02002011,E02002011,E40000011,E00049666,E00049666,6B2,E99999999,"389981","1",E18000005,E08000027,"0289961",E05015906,E43000181,E65000001,DY6 7FJ,DY6  7FJ,DY6 7FJ,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018405
"502675",E630,E35000357,E56000007,E99999999,E92000001,"199906",,E54000062,"27005",E08000027,52.5076103210449,E37000001,,-2.14775609970093,E01009816,E01009816,E02002011,E02002011,E40000011,E00049666,E00049666,6B2,E99999999,"390068","1",E18000005,E08000027,"0289977",E05015906,E43000181,E65000001,DY6 7FL,DY6  7FL,DY6 7FL,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018405
"502676",E630,E35000357,E56000007,E99999999,E92000001,"201307",,E54000062,"27005",E08000027,52.508373260498,E37000001,,-2.14780211448669,E01009816,E01009816,E02002011,E02002011,E40000011,E00049666,E00049666,6B2,E99999999,"390065","1",E18000005,E08000027,"0290062",E05015906,E43000181,E65000001,DY6 7FN,DY6  7FN,DY6 7FN,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018405
"502677",E630,E35000357,E56000007,E99999999,E92000001,"199912",,E54000062,"27005",E08000027,52.5015182495117,E37000001,,-2.15076994895935,E01009816,E01009816,E02002011,E02002011,E40000011,E00049666,E00049666,6B2,E99999999,"389862","1",E18000005,E08000027,"0289300",E05015906,E43000181,E65000001,DY6 7FP,DY6  7FP,DY6 7FP,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018409
"502678",E630,E35000357,E56000007,E99999999,E92000001,"199906",,E54000062,"27005",E08000027,52.5068244934082,E37000001,,-2.14900493621826,E01009816,E01009816,E02002011,E02002011,E40000011,E00049666,E00049666,6B2,E99999999,"389983","1",E18000005,E08000027,"0289890",E05015906,E43000181,E65000001,DY6 7FQ,DY6  7FQ,DY6 7FQ,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018400
"502679",E630,E35000357,E56000007,E99999999,E92000001,"199906",,E54000062,"27005",E08000027,52.5013427734375,E37000001,,-2.14931106567383,E01009816,E01009816,E02002011,E02002011,E40000011,E00049666,E00049666,6B2,E99999999,"389961","1",E18000005,E08000027,"0289280",E05015906,E43000181,E65000001,DY6 7FR,DY6  7FR,DY6 7FR,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018407
"502680",E630,E35000357,E56000007,E99999999,E92000001,"200012",,E54000062,"27005",E08000027,52.5024719238281,E37000001,,-2.15091991424561,E01009816,E01009816,E02002011,E02002011,E40000011,E00049666,E00049666,6B2,E99999999,"389852","1",E18000005,E08000027,"0289406",E05015906,E43000181,E65000001,DY6 7FS,DY6  7FS,DY6 7FS,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018409
