OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"691030",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"24391",E08000034,53.6456832885742,E37000062,,-1.72752702236176,E01011200,E01011200,E02002302,E02002302,E40000012,E00056393,E00056393,5B2,E99999999,"418110","1",E18000003,E08000034,"0416608",E05008558,E04012086,E65000001,HD5 0AZ,HD5  0AZ,HD5 0AZ,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011998
"691031",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"24391",E08000034,53.6447906494141,E37000062,,-1.72491502761841,E01011200,E01011200,E02002302,E02002302,E40000012,E00056393,E00056393,5B2,E99999999,"418283","1",E18000003,E08000034,"0416509",E05008558,E04012086,E65000001,HD5 0BA,HD5  0BA,HD5 0BA,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011998
"691032",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"24391",E08000034,53.6441307067871,E37000062,,-1.72396695613861,E01011200,E01011200,E02002302,E02002302,E40000012,E00056386,E00056386,5A2,E99999999,"418346","1",E18000003,E08000034,"0416436",E05008558,E04012086,E65000001,HD5 0BB,HD5  0BB,HD5 0BB,E14001297,E23000010,E12000003,D1,RSN1,E38000254,E30000219,"0",E33011998
"691033",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"24391",E08000034,53.6461486816406,E37000062,,-1.7250280380249,E01011200,E01011200,E02002302,E02002302,E40000012,E00056393,E00056393,5B2,E99999999,"418275","1",E18000003,E08000034,"0416660",E05008558,E04012086,E65000001,HD5 0BD,HD5  0BD,HD5 0BD,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011998
"691034",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"24391",E08000034,53.6457710266113,E37000062,,-1.7260890007019,E01011200,E01011200,E02002302,E02002302,E40000012,E00056393,E00056393,5B2,E99999999,"418205","1",E18000003,E08000034,"0416618",E05008558,E04012086,E65000001,HD5 0BE,HD5  0BE,HD5 0BE,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011998
"691035",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"24391",E08000034,53.6454315185547,E37000062,,-1.72643899917603,E01011200,E01011200,E02002302,E02002302,E40000012,E00056393,E00056393,5B2,E99999999,"418182","1",E18000003,E08000034,"0416580",E05008558,E04012086,E65000001,HD5 0BG,HD5  0BG,HD5 0BG,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011998
"691036",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"26289",E08000034,53.6516952514648,E37000062,,-1.73045301437378,E01011092,E01011092,E02002302,E02002302,E40000012,E00055938,E00055938,6A3,E99999999,"417914","1",E18000003,E08000034,"0417276",E05001396,E04012086,E65000001,HD5 0BH,HD5  0BH,HD5 0BH,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011997
"691037",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"24391",E08000034,53.6461868286133,E37000062,,-1.7307300567627,E01011200,E01011200,E02002302,E02002302,E40000012,E00056395,E00056395,5B2,E99999999,"417898","1",E18000003,E08000034,"0416663",E05008558,E04012086,E65000001,HD5 0BL,HD5  0BL,HD5 0BL,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"1",E33009489
"691038",E630,E35001402,E56000030,E99999999,E92000001,"198510",,E54000054,"24391",E08000034,53.6459426879883,E37000062,,-1.72667801380157,E01011200,E01011200,E02002302,E02002302,E40000012,E00056393,E00056393,5B2,E99999999,"418166","1",E18000003,E08000034,"0416637",E05008558,E04012086,E65000001,HD5 0BN,HD5  0BN,HD5 0BN,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011998
"691039",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"24391",E08000034,53.6445465087891,E37000062,,-1.72931897640228,E01011200,E01011200,E02002302,E02002302,E40000012,E00056395,E00056395,5B2,E99999999,"417992","1",E18000003,E08000034,"0416481",E05008558,E04012086,E65000001,HD5 0BP,HD5  0BP,HD5 0BP,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33009489
"691040",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"24391",E08000034,53.6495552062988,E37000062,,-1.72922599315643,E01011200,E01011200,E02002302,E02002302,E40000012,E00056386,E00056386,5A2,E99999999,"417996","1",E18000003,E08000034,"0417038",E05008558,E04012086,E65000001,HD5 0BQ,HD5  0BQ,HD5 0BQ,E14001297,E23000010,E12000003,D1,RSN1,E38000254,E30000219,"0",E33011998
"691041",E630,E35001402,E56000030,E99999999,E92000001,"201009",,E54000054,"24391",E08000034,53.6461296081543,E37000062,,-1.73263704776764,E01011200,E01011200,E02002302,E02002302,E40000012,E00056395,E00056395,5B2,E99999999,"417772","1",E18000003,E08000034,"0416656",E05008558,E04012086,E65000001,HD5 0BS,HD5  0BS,HD5 0BS,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33009489
"691042",,E35999999,E56000030,E99999999,E92000001,"201411",,E54000054,"25308",E08000034,53.6714897155762,E37000062,,-1.71137595176697,E01011091,E01011091,E02002302,E02002302,E40000012,E00055928,E00055928,1B2,E99999999,"419166","1",E18000003,E08000034,"0419483",E05001396,E04012086,E65000001,HD5 0BT,HD5  0BT,HD5 0BT,E14001506,E23000010,E12000003,F1,RSN1,E38000254,E30000219,"0",E33011996
"691044",E630,E35999999,E56000030,E99999999,E92000001,"200804",,E54000054,"25308",E08000034,53.678295135498,E37000062,,-1.71627998352051,E01011091,E01011091,E02002302,E02002302,E40000012,E00055928,E00055928,1B2,E99999999,"418839","1",E18000003,E08000034,"0420239",E05001396,E04012086,E65000001,HD5 0BX,HD5  0BX,HD5 0BX,E14001506,E23000010,E12000003,F1,RSN1,E38000254,E30000219,"0",E33011996
"691045",E630,E35001402,E56000030,E99999999,E92000001,"200603",,E54000054,"24391",E08000034,53.6465187072754,E37000062,,-1.7263560295105,E01011200,E01011200,E02002302,E02002302,E40000012,E00056393,E00056393,5B2,E99999999,"418187","1",E18000003,E08000034,"0416701",E05008558,E04012086,E65000001,HD5 0BY,HD5  0BY,HD5 0BY,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011998
"691046",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"14688",E08000034,53.6576805114746,E37000062,,-1.7259509563446,E01011089,E01011089,E02002302,E02002302,E40000012,E00055935,E00055935,5A1,E99999999,"418209","1",E18000003,E08000034,"0417943",E05001396,E04012086,E65000001,HD5 0DA,HD5  0DA,HD5 0DA,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011997
"691047",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"25308",E08000034,53.65771484375,E37000062,,-1.72834205627441,E01011091,E01011091,E02002302,E02002302,E40000012,E00055924,E00055924,5A1,E99999999,"418051","1",E18000003,E08000034,"0417946",E05001396,E04012086,E65000001,HD5 0DB,HD5  0DB,HD5 0DB,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011997
"691048",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"14688",E08000034,53.6579475402832,E37000062,,-1.72808301448822,E01011089,E01011089,E02002302,E02002302,E40000012,E00055935,E00055935,5A1,E99999999,"418068","1",E18000003,E08000034,"0417972",E05001396,E04012086,E65000001,HD5 0DD,HD5  0DD,HD5 0DD,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011997
"691049",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"14688",E08000034,53.6583786010742,E37000062,,-1.72791397571564,E01011089,E01011089,E02002302,E02002302,E40000012,E00055935,E00055935,5A1,E99999999,"418079","1",E18000003,E08000034,"0418020",E05001396,E04012086,E65000001,HD5 0DF,HD5  0DF,HD5 0DF,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011997
"691050",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"14688",E08000034,53.658275604248,E37000062,,-1.72746098041534,E01011089,E01011089,E02002302,E02002302,E40000012,E00055935,E00055935,5A1,E99999999,"418109","1",E18000003,E08000034,"0418009",E05001396,E04012086,E65000001,HD5 0DG,HD5  0DG,HD5 0DG,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011997
"691051",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"14688",E08000034,53.6579780578613,E37000062,,-1.72678196430206,E01011089,E01011089,E02002302,E02002302,E40000012,E00055935,E00055935,5A1,E99999999,"418154","1",E18000003,E08000034,"0417976",E05001396,E04012086,E65000001,HD5 0DH,HD5  0DH,HD5 0DH,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011997
"691052",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"14688",E08000034,53.6578636169434,E37000062,,-1.72717595100403,E01011089,E01011089,E02002302,E02002302,E40000012,E00055935,E00055935,5A1,E99999999,"418128","1",E18000003,E08000034,"0417963",E05001396,E04012086,E65000001,HD5 0DJ,HD5  0DJ,HD5 0DJ,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011997
"691053",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"14688",E08000034,53.6576843261719,E37000062,,-1.72743403911591,E01011089,E01011089,E02002302,E02002302,E40000012,E00055935,E00055935,5A1,E99999999,"418111","1",E18000003,E08000034,"0417943",E05001396,E04012086,E65000001,HD5 0DL,HD5  0DL,HD5 0DL,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011997
"691054",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"14688",E08000034,53.6575241088867,E37000062,,-1.72778296470642,E01011089,E01011089,E02002302,E02002302,E40000012,E00055935,E00055935,5A1,E99999999,"418088","1",E18000003,E08000034,"0417925",E05001396,E04012086,E65000001,HD5 0DN,HD5  0DN,HD5 0DN,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011997
"691055",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"14688",E08000034,53.6569290161133,E37000062,,-1.72731804847717,E01011089,E01011089,E02002302,E02002302,E40000012,E00055935,E00055935,5A1,E99999999,"418119","1",E18000003,E08000034,"0417859",E05001396,E04012086,E65000001,HD5 0DP,HD5  0DP,HD5 0DP,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011997
"691056",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"14688",E08000034,53.6581382751465,E37000062,,-1.72661399841309,E01011089,E01011089,E02002302,E02002302,E40000012,E00055935,E00055935,5A1,E99999999,"418165","1",E18000003,E08000034,"0417994",E05001396,E04012086,E65000001,HD5 0DQ,HD5  0DQ,HD5 0DQ,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011997
"691057",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"26289",E08000034,53.6562614440918,E37000062,,-1.72638404369354,E01011092,E01011092,E02002302,E02002302,E40000012,E00055937,E00055937,6B2,E99999999,"418181","1",E18000003,E08000034,"0417785",E05001396,E04012086,E65000001,HD5 0DR,HD5  0DR,HD5 0DR,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011997
"691058",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"26289",E08000034,53.6566963195801,E37000062,,-1.72784900665283,E01011092,E01011092,E02002302,E02002302,E40000012,E00055937,E00055937,6B2,E99999999,"418084","1",E18000003,E08000034,"0417833",E05001396,E04012086,E65000001,HD5 0DS,HD5  0DS,HD5 0DS,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011997
"691059",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"26289",E08000034,53.6555824279785,E37000062,,-1.72862803936005,E01011092,E01011092,E02002302,E02002302,E40000012,E00055937,E00055937,6B2,E99999999,"418033","1",E18000003,E08000034,"0417709",E05001396,E04012086,E65000001,HD5 0DT,HD5  0DT,HD5 0DT,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011997
"691060",E630,E35001402,E56000030,E99999999,E92000001,"199501",,E54000054,"26289",E08000034,53.6522026062012,E37000062,,-1.72873997688293,E01011092,E01011092,E02002302,E02002302,E40000012,E00055938,E00055938,6A3,E99999999,"418027","1",E18000003,E08000034,"0417333",E05001396,E04012086,E65000001,HD5 0DU,HD5  0DU,HD5 0DU,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011997
"691061",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"14688",E08000034,53.6576118469238,E37000062,,-1.72681403160095,E01011089,E01011089,E02002302,E02002302,E40000012,E00055935,E00055935,5A1,E99999999,"418152","1",E18000003,E08000034,"0417935",E05001396,E04012086,E65000001,HD5 0DW,HD5  0DW,HD5 0DW,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011997
"691062",E630,E35001402,E56000030,E99999999,E92000001,"199109",,E54000054,"26289",E08000034,53.6531524658203,E37000062,,-1.72643494606018,E01011092,E01011092,E02002302,E02002302,E40000012,E00055938,E00055938,6A3,E99999999,"418179","1",E18000003,E08000034,"0417439",E05001396,E04012086,E65000001,HD5 0DX,HD5  0DX,HD5 0DX,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011997
"691063",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"26289",E08000034,53.6538314819336,E37000062,,-1.72910797595978,E01011092,E01011092,E02002302,E02002302,E40000012,E00055938,E00055938,6A3,E99999999,"418002","1",E18000003,E08000034,"0417514",E05001396,E04012086,E65000001,HD5 0DY,HD5  0DY,HD5 0DY,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011997
"691064",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"26289",E08000034,53.6545104980469,E37000062,,-1.72736394405365,E01011092,E01011092,E02002302,E02002302,E40000012,E00055937,E00055937,6B2,E99999999,"418117","1",E18000003,E08000034,"0417590",E05001396,E04012086,E65000001,HD5 0EA,HD5  0EA,HD5 0EA,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011997
"691065",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"26289",E08000034,53.6545829772949,E37000062,,-1.72771096229553,E01011092,E01011092,E02002302,E02002302,E40000012,E00055937,E00055937,6B2,E99999999,"418094","1",E18000003,E08000034,"0417598",E05001396,E04012086,E65000001,HD5 0EB,HD5  0EB,HD5 0EB,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011997
"691066",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"26289",E08000034,53.6545372009277,E37000062,,-1.7270610332489,E01011092,E01011092,E02002302,E02002302,E40000012,E00055937,E00055937,6B2,E99999999,"418137","1",E18000003,E08000034,"0417593",E05001396,E04012086,E65000001,HD5 0ED,HD5  0ED,HD5 0ED,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011997
"691067",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"26289",E08000034,53.6544532775879,E37000062,,-1.72657799720764,E01011092,E01011092,E02002302,E02002302,E40000012,E00055937,E00055937,6B2,E99999999,"418169","1",E18000003,E08000034,"0417584",E05001396,E04012086,E65000001,HD5 0EE,HD5  0EE,HD5 0EE,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011997
"691068",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"26289",E08000034,53.653148651123,E37000062,,-1.72585999965668,E01011092,E01011092,E02002302,E02002302,E40000012,E00055937,E00055937,6B2,E99999999,"418217","1",E18000003,E08000034,"0417439",E05001396,E04012086,E65000001,HD5 0EF,HD5  0EF,HD5 0EF,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011997
"691069",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"26289",E08000034,53.653003692627,E37000062,,-1.72443902492523,E01011092,E01011092,E02002302,E02002302,E40000012,E00055938,E00055938,6A3,E99999999,"418311","1",E18000003,E08000034,"0417423",E05001396,E04012086,E65000001,HD5 0EG,HD5  0EG,HD5 0EG,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011997
"691070",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"26289",E08000034,53.6548957824707,E37000062,,-1.72654402256012,E01011092,E01011092,E02002302,E02002302,E40000012,E00055938,E00055938,6A3,E99999999,"418171","1",E18000003,E08000034,"0417633",E05001396,E04012086,E65000001,HD5 0EH,HD5  0EH,HD5 0EH,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011997
"691071",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"26289",E08000034,53.6555595397949,E37000062,,-1.72672200202942,E01011092,E01011092,E02002302,E02002302,E40000012,E00055937,E00055937,6B2,E99999999,"418159","1",E18000003,E08000034,"0417707",E05001396,E04012086,E65000001,HD5 0EJ,HD5  0EJ,HD5 0EJ,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011997
"691072",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"26289",E08000034,53.6558227539062,E37000062,,-1.72755205631256,E01011092,E01011092,E02002302,E02002302,E40000012,E00055937,E00055937,6B2,E99999999,"418104","1",E18000003,E08000034,"0417736",E05001396,E04012086,E65000001,HD5 0EL,HD5  0EL,HD5 0EL,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011997
"691073",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"26289",E08000034,53.6550712585449,E37000062,,-1.72513604164124,E01011092,E01011092,E02002302,E02002302,E40000012,E00055937,E00055937,6B2,E99999999,"418264","1",E18000003,E08000034,"0417653",E05001396,E04012086,E65000001,HD5 0EN,HD5  0EN,HD5 0EN,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011997
"691074",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"26289",E08000034,53.6525001525879,E37000062,,-1.72542500495911,E01011092,E01011092,E02002302,E02002302,E40000012,E00055938,E00055938,6A3,E99999999,"418246","1",E18000003,E08000034,"0417367",E05001396,E04012086,E65000001,HD5 0EP,HD5  0EP,HD5 0EP,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011997
"691075",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"26289",E08000034,53.654109954834,E37000062,,-1.72496104240417,E01011092,E01011092,E02002302,E02002302,E40000012,E00055938,E00055938,6A3,E99999999,"418276","1",E18000003,E08000034,"0417546",E05001396,E04012086,E65000001,HD5 0EQ,HD5  0EQ,HD5 0EQ,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011997
"691076",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"26289",E08000034,53.6533508300781,E37000062,,-1.7271900177002,E01011092,E01011092,E02002302,E02002302,E40000012,E00055938,E00055938,6A3,E99999999,"418129","1",E18000003,E08000034,"0417461",E05001396,E04012086,E65000001,HD5 0ER,HD5  0ER,HD5 0ER,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011997
"691077",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"26289",E08000034,53.6523284912109,E37000062,,-1.72752904891968,E01011092,E01011092,E02002302,E02002302,E40000012,E00055938,E00055938,6A3,E99999999,"418107","1",E18000003,E08000034,"0417347",E05001396,E04012086,E65000001,HD5 0ES,HD5  0ES,HD5 0ES,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011997
"691078",E630,E35001402,E56000030,E99999999,E92000001,"200012",,E54000054,"14688",E08000034,53.6598167419434,E37000062,,-1.72531700134277,E01011089,E01011089,E02002302,E02002302,E40000012,E00055935,E00055935,5A1,E99999999,"418250","1",E18000003,E08000034,"0418181",E05001396,E04012086,E65000001,HD5 0ET,HD5  0ET,HD5 0ET,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"1",E33011997
"691079",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"26289",E08000034,53.6549453735352,E37000062,,-1.72907102108002,E01011092,E01011092,E02002302,E02002302,E40000012,E00055937,E00055937,6B2,E99999999,"418004","1",E18000003,E08000034,"0417638",E05001396,E04012086,E65000001,HD5 0EU,HD5  0EU,HD5 0EU,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011997
"691080",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"26289",E08000034,53.6535797119141,E37000062,,-1.72422301769257,E01011092,E01011092,E02002302,E02002302,E40000012,E00055938,E00055938,6A3,E99999999,"418325","1",E18000003,E08000034,"0417487",E05001396,E04012086,E65000001,HD5 0EW,HD5  0EW,HD5 0EW,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011997
"691081",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"26289",E08000034,53.6543998718262,E37000062,,-1.72961902618408,E01011092,E01011092,E02002302,E02002302,E40000012,E00055936,E00055936,6B2,E99999999,"417968","1",E18000003,E08000034,"0417577",E05001396,E04012086,E65000001,HD5 0EX,HD5  0EX,HD5 0EX,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011997
"691082",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"26289",E08000034,53.6551094055176,E37000062,,-1.73025000095367,E01011092,E01011092,E02002302,E02002302,E40000012,E00055936,E00055936,6B2,E99999999,"417926","1",E18000003,E08000034,"0417656",E05001396,E04012086,E65000001,HD5 0EY,HD5  0EY,HD5 0EY,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011997
"691083",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"25308",E08000034,53.6585083007812,E37000062,,-1.73009204864502,E01011091,E01011091,E02002302,E02002302,E40000012,E00055924,E00055924,5A1,E99999999,"417935","1",E18000003,E08000034,"0418034",E05001396,E04012086,E65000001,HD5 0EZ,HD5  0EZ,HD5 0EZ,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011997
