OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"617550",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2760",S30000050,55.9303092956543,S99999999,,-4.16201305389404,S01008119,S01015805,S02001524,S02002928,S99999999,S00101427,S00150121,8B2,S99999999,"265023","1",S08000031,S12000045,"0672917",S13002906,S99999999,S99999999,G66 4AU,G66  4AU,G66 4AU,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004830
"617551",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2760",S30000050,55.9289131164551,S99999999,,-4.16219186782837,S01008119,S01015805,S02001524,S02002928,S99999999,S00101607,S00150113,8C3,S99999999,"265007","1",S08000031,S12000045,"0672762",S13002906,S99999999,S99999999,G66 4AW,G66  4AW,G66 4AW,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004830
"617552",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2760",S30000050,55.9296226501465,S99999999,,-4.16070985794067,S01008119,S01015805,S02001524,S02002928,S99999999,S00101427,S00150121,8B2,S99999999,"265102","1",S08000031,S12000045,"0672838",S13002906,S99999999,S99999999,G66 4AX,G66  4AX,G66 4AX,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004830
"617553",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2760",S30000050,55.9304466247559,S99999999,,-4.16091585159302,S01008119,S01015805,S02001524,S02002928,S99999999,S00101427,S00150121,8B2,S99999999,"265092","1",S08000031,S12000045,"0672930",S13002906,S99999999,S99999999,G66 4AY,G66  4AY,G66 4AY,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004830
"617554",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2760",S30000050,55.9316864013672,S99999999,,-4.16080904006958,S01008119,S01015805,S02001524,S02002928,S99999999,S00101428,S00150098,8C3,S99999999,"265103","1",S08000031,S12000045,"0673068",S13002906,S99999999,S99999999,G66 4AZ,G66  4AZ,G66 4AZ,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004830
"617555",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4293",S30000050,55.9303245544434,S99999999,,-4.15549898147583,S01008120,S01015806,S02001524,S02002928,S99999999,S00101715,S00150126,7C3,S99999999,"265430","1",S08000031,S12000045,"0672906",S13002906,S99999999,S99999999,G66 4BA,G66  4BA,G66 4BA,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004831
"617556",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2760",S30000050,55.9318466186523,S99999999,,-4.16046619415283,S01008119,S01015805,S02001524,S02002928,S99999999,S00101428,S00150098,8C3,S99999999,"265125","1",S08000031,S12000045,"0673085",S13002906,S99999999,S99999999,G66 4BB,G66  4BB,G66 4BB,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004830
"617559",S999,S99999999,S99999999,S99999999,S92000003,"201204",,S99999999,"4837",S30000050,55.9261207580566,S99999999,,-4.16662979125977,S01008117,S01015803,S02001524,S02002928,S99999999,S00101441,S00150183,6B4,S99999999,"264720","1",S08000031,S12000045,"0672460",S13002906,S99999999,S99999999,G66 4BF,G66  4BF,G66 4BF,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004751
"617560",S999,S99999999,S99999999,S99999999,S92000003,"202202",,S99999999,"6803",S30000050,55.9233131408691,S99999999,,-4.15611791610718,S01008122,S01015808,S02001524,S02002928,S99999999,S00101458,S00150180,6A3,S99999999,"265367","1",S08000031,S12000045,"0672127",S13002906,S99999999,S99999999,G66 4BG,G66  4BG,G66 4BG,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004777
"617563",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4251",S30000050,55.9277687072754,S99999999,,-4.16348886489868,S01008118,S01015804,S02001524,S02002928,S99999999,S00101446,S00150171,8B2,S99999999,"264922","1",S08000031,S12000045,"0672637",S13002906,S99999999,S99999999,G66 4BL,G66  4BL,G66 4BL,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004773
"617564",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4251",S30000050,55.9271202087402,S99999999,,-4.16342115402222,S01008118,S01015804,S02001524,S02002928,S99999999,S00101448,S00150175,6B3,S99999999,"264924","1",S08000031,S12000045,"0672565",S13002906,S99999999,S99999999,G66 4BN,G66  4BN,G66 4BN,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004773
"617565",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4251",S30000050,55.9268035888672,S99999999,,-4.16471481323242,S01008118,S01015804,S02001524,S02002928,S99999999,S00101446,S00150171,8B2,S99999999,"264842","1",S08000031,S12000045,"0672532",S13002906,S99999999,S99999999,G66 4BP,G66  4BP,G66 4BP,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004773
"617567",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4251",S30000050,55.9274597167969,S99999999,,-4.16515207290649,S01008118,S01015804,S02001524,S02002928,S99999999,S00101446,S00150171,8B2,S99999999,"264817","1",S08000031,S12000045,"0672606",S13002906,S99999999,S99999999,G66 4BS,G66  4BS,G66 4BS,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004773
"617568",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4251",S30000050,55.926570892334,S99999999,,-4.16566276550293,S01008118,S01015804,S02001524,S02002928,S99999999,S00101446,S00150171,8B2,S99999999,"264782","1",S08000031,S12000045,"0672508",S13002906,S99999999,S99999999,G66 4BT,G66  4BT,G66 4BT,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004773
"617569",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4251",S30000050,55.9253082275391,S99999999,,-4.16783285140991,S01008118,S01015804,S02001524,S02002928,S99999999,S00101443,S00150202,8B2,S99999999,"264642","1",S08000031,S12000045,"0672372",S13002906,S99999999,S99999999,G66 4BU,G66  4BU,G66 4BU,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004751
"617570",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4251",S30000050,55.9274597167969,S99999999,,-4.16454410552979,S01008118,S01015804,S02001524,S02002928,S99999999,S00101446,S00150171,8B2,S99999999,"264855","1",S08000031,S12000045,"0672605",S13002906,S99999999,S99999999,G66 4BW,G66  4BW,G66 4BW,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004773
"617571",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4251",S30000050,55.9255065917969,S99999999,,-4.16624402999878,S01008118,S01015804,S02001524,S02002928,S99999999,S00101445,S00150205,8B2,S99999999,"264742","1",S08000031,S12000045,"0672391",S13002906,S99999999,S99999999,G66 4BX,G66  4BX,G66 4BX,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004751
"617572",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4251",S30000050,55.9248046875,S99999999,,-4.16593217849731,S01008118,S01015804,S02001524,S02002928,S99999999,S00101445,S00150205,8B2,S99999999,"264759","1",S08000031,S12000045,"0672312",S13002906,S99999999,S99999999,G66 4BY,G66  4BY,G66 4BY,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004751
"617573",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4251",S30000050,55.9247856140137,S99999999,,-4.16735601425171,S01008118,S01015804,S02001524,S02002928,S99999999,S00101443,S00150202,8B2,S99999999,"264670","1",S08000031,S12000045,"0672313",S13002906,S99999999,S99999999,G66 4BZ,G66  4BZ,G66 4BZ,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004751
"617574",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4251",S30000050,55.924430847168,S99999999,,-4.16667985916138,S01008118,S01015804,S02001524,S02002928,S99999999,S00101445,S00150205,8B2,S99999999,"264711","1",S08000031,S12000045,"0672272",S13002906,S99999999,S99999999,G66 4DA,G66  4DA,G66 4DA,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004751
"617575",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4837",S30000050,55.924072265625,S99999999,,-4.16768407821655,S01008117,S01015803,S02001524,S02002928,S99999999,S00101444,S00150211,8C3,S99999999,"264647","1",S08000031,S12000045,"0672234",S13002906,S99999999,S99999999,G66 4DB,G66  4DB,G66 4DB,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004751
"617576",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4837",S30000050,55.9245986938477,S99999999,,-4.16841793060303,S01008117,S01015803,S02001524,S02002928,S99999999,S00101444,S00150211,8C3,S99999999,"264603","1",S08000031,S12000045,"0672294",S13002906,S99999999,S99999999,G66 4DD,G66  4DD,G66 4DD,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004751
"617577",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4837",S30000050,55.9242324829102,S99999999,,-4.16932582855225,S01008117,S01015803,S02001524,S02002928,S99999999,S00101444,S00150211,8C3,S99999999,"264545","1",S08000031,S12000045,"0672255",S13002906,S99999999,S99999999,G66 4DE,G66  4DE,G66 4DE,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004751
"617578",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4837",S30000050,55.9234771728516,S99999999,,-4.16971588134766,S01008117,S01015803,S02001524,S02002928,S99999999,S00101442,S00150219,8A1,S99999999,"264518","1",S08000031,S12000045,"0672172",S13002906,S99999999,S99999999,G66 4DF,G66  4DF,G66 4DF,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004751
"617579",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4837",S30000050,55.9244346618652,S99999999,,-4.16959285736084,S01008117,S01015803,S02001524,S02002928,S99999999,S00101444,S00150211,8C3,S99999999,"264529","1",S08000031,S12000045,"0672278",S13002906,S99999999,S99999999,G66 4DG,G66  4DG,G66 4DG,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004751
"617580",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4837",S30000050,55.9232482910156,S99999999,,-4.17107915878296,S01008117,S01015803,S02001524,S02002928,S99999999,S00101442,S00150219,8A1,S99999999,"264432","1",S08000031,S12000045,"0672149",S13002906,S99999999,S99999999,G66 4DH,G66  4DH,G66 4DH,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004751
"617581",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4837",S30000050,55.9227676391602,S99999999,,-4.17239713668823,S01008117,S01015803,S02001524,S02002928,S99999999,S00101432,S00150225,6A3,S99999999,"264348","1",S08000031,S12000045,"0672098",S13002906,S99999999,S99999999,G66 4DJ,G66  4DJ,G66 4DJ,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004751
"617582",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4837",S30000050,55.9231224060059,S99999999,,-4.17214488983154,S01008117,S01015803,S02001524,S02002928,S99999999,S00101442,S00150219,8A1,S99999999,"264365","1",S08000031,S12000045,"0672137",S13002906,S99999999,S99999999,G66 4DL,G66  4DL,G66 4DL,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004751
"617583",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4837",S30000050,55.9236946105957,S99999999,,-4.17129611968994,S01008117,S01015803,S02001524,S02002928,S99999999,S00101439,S00150219,6B3,S99999999,"264420","1",S08000031,S12000045,"0672199",S13002906,S99999999,S99999999,G66 4DN,G66  4DN,G66 4DN,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004751
"617584",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4837",S30000050,55.92431640625,S99999999,,-4.17210006713867,S01008117,S01015803,S02001524,S02002928,S99999999,S00101441,S00150183,6B4,S99999999,"264372","1",S08000031,S12000045,"0672270",S13002906,S99999999,S99999999,G66 4DP,G66  4DP,G66 4DP,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004751
"617585",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4837",S30000050,55.923942565918,S99999999,,-4.17036581039429,S01008117,S01015803,S02001524,S02002928,S99999999,S00101442,S00150219,8A1,S99999999,"264479","1",S08000031,S12000045,"0672225",S13002906,S99999999,S99999999,G66 4DQ,G66  4DQ,G66 4DQ,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004751
"617586",S999,S99999999,S99999999,S99999999,S92000003,"200701",,S99999999,"4837",S30000050,55.9227066040039,S99999999,,-4.17311382293701,S01008117,S01015803,S02001524,S02002928,S99999999,S00101432,S00150225,6A3,S99999999,"264303","1",S08000031,S12000045,"0672093",S13002906,S99999999,S99999999,G66 4DR,G66  4DR,G66 4DR,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004751
"617587",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5505",S30000050,55.9234085083008,S99999999,,-4.17528200149536,S01008116,S01015802,S02001524,S02002928,S99999999,S00101435,S00150213,6B2,S99999999,"264170","1",S08000031,S12000045,"0672175",S13002906,S99999999,S99999999,G66 4DS,G66  4DS,G66 4DS,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004751
"617588",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5505",S30000050,55.9225158691406,S99999999,,-4.17580795288086,S01008116,S01015802,S02001524,S02002928,S99999999,S00101433,S00150228,6B1,S99999999,"264134","1",S08000031,S12000045,"0672077",S13002906,S99999999,S99999999,G66 4DT,G66  4DT,G66 4DT,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004751
"617589",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5505",S30000050,55.9229164123535,S99999999,,-4.17503023147583,S01008116,S01015802,S02001524,S02002928,S99999999,S00101433,S00150228,6B1,S99999999,"264184","1",S08000031,S12000045,"0672120",S13002906,S99999999,S99999999,G66 4DU,G66  4DU,G66 4DU,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004751
"617590",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4837",S30000050,55.9236335754395,S99999999,,-4.17273378372192,S01008117,S01015803,S02001524,S02002928,S99999999,S00101441,S00150183,6B4,S99999999,"264330","1",S08000031,S12000045,"0672195",S13002906,S99999999,S99999999,G66 4DW,G66  4DW,G66 4DW,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004751
"617592",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5505",S30000050,55.9234466552734,S99999999,,-4.17658090591431,S01008116,S01015802,S02001524,S02002928,S99999999,S00101434,S00150216,6B3,S99999999,"264089","1",S08000031,S12000045,"0672182",S13002906,S99999999,S99999999,G66 4DY,G66  4DY,G66 4DY,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004751
"617593",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4837",S30000050,55.9235801696777,S99999999,,-4.16845703125,S01008117,S01015803,S02001524,S02002928,S99999999,S00101442,S00150219,8A1,S99999999,"264597","1",S08000031,S12000045,"0672181",S13002906,S99999999,S99999999,G66 4DZ,G66  4DZ,G66 4DZ,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004751
"617594",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4837",S30000050,55.9245681762695,S99999999,,-4.17112112045288,S01008117,S01015803,S02001524,S02002928,S99999999,S00101441,S00150183,6B4,S99999999,"264434","1",S08000031,S12000045,"0672296",S13002906,S99999999,S99999999,G66 4EA,G66  4EA,G66 4EA,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004751
"617595",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5505",S30000050,55.9252433776855,S99999999,,-4.17252016067505,S01008116,S01015802,S02001524,S02002928,S99999999,S00101437,S00150200,6A4,S99999999,"264349","1",S08000031,S12000045,"0672374",S13002906,S99999999,S99999999,G66 4EB,G66  4EB,G66 4EB,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004751
"617596",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4837",S30000050,55.9257316589355,S99999999,,-4.1678729057312,S01008117,S01015803,S02001524,S02002928,S99999999,S00101441,S00150183,6B4,S99999999,"264641","1",S08000031,S12000045,"0672419",S13002906,S99999999,S99999999,G66 4ED,G66  4ED,G66 4ED,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004751
"617597",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5505",S30000050,55.9281387329102,S99999999,,-4.16494989395142,S01008116,S01015802,S02001524,S02002928,S99999999,S00101449,S00150137,6A4,S99999999,"264832","1",S08000031,S12000045,"0672681",S13002906,S99999999,S99999999,G66 4EE,G66  4EE,G66 4EE,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004773
"617598",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4837",S30000050,55.9256858825684,S99999999,,-4.16939115524292,S01008117,S01015803,S02001524,S02002928,S99999999,S00101441,S00150183,6B4,S99999999,"264546","1",S08000031,S12000045,"0672417",S13002906,S99999999,S99999999,G66 4EF,G66  4EF,G66 4EF,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004751
"617599",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4251",S30000050,55.9279022216797,S99999999,,-4.16400814056396,S01008118,S01015804,S02001524,S02002928,S99999999,S00101712,S00150147,6A4,S99999999,"264890","1",S08000031,S12000045,"0672653",S13002906,S99999999,S99999999,G66 4EG,G66  4EG,G66 4EG,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004773
"617600",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5505",S30000050,55.9282493591309,S99999999,,-4.16671705245972,S01008116,S01015802,S02001524,S02002928,S99999999,S00101449,S00150137,6A4,S99999999,"264722","1",S08000031,S12000045,"0672697",S13002906,S99999999,S99999999,G66 4EH,G66  4EH,G66 4EH,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004773
"617601",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5505",S30000050,55.9274864196777,S99999999,,-4.16878700256348,S01008116,S01015802,S02001524,S02002928,S99999999,S00101449,S00150137,6A4,S99999999,"264590","1",S08000031,S12000045,"0672616",S13002906,S99999999,S99999999,G66 4EJ,G66  4EJ,G66 4EJ,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004773
"617602",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5505",S30000050,55.9263305664062,S99999999,,-4.16947507858276,S01008116,S01015802,S02001524,S02002928,S99999999,S00101436,S00150178,6A3,S99999999,"264543","1",S08000031,S12000045,"0672489",S13002906,S99999999,S99999999,G66 4EL,G66  4EL,G66 4EL,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004751
"617603",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4837",S30000050,55.9236602783203,S99999999,,-4.17375898361206,S01008117,S01015803,S02001524,S02002928,S99999999,S00101440,S00150209,6A2,S99999999,"264266","1",S08000031,S12000045,"0672200",S13002906,S99999999,S99999999,G66 4EN,G66  4EN,G66 4EN,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004751
"617604",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5505",S30000050,55.9241104125977,S99999999,,-4.17517709732056,S01008116,S01015802,S02001524,S02002928,S99999999,S00101435,S00150213,6B2,S99999999,"264179","1",S08000031,S12000045,"0672253",S13002906,S99999999,S99999999,G66 4EP,G66  4EP,G66 4EP,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004751
"617605",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5505",S30000050,55.9253273010254,S99999999,,-4.1739330291748,S01008116,S01015802,S02001524,S02002928,S99999999,S00101438,S00150188,6B1,S99999999,"264261","1",S08000031,S12000045,"0672386",S13002906,S99999999,S99999999,G66 4EQ,G66  4EQ,G66 4EQ,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004751
"617606",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5505",S30000050,55.9245185852051,S99999999,,-4.17403221130371,S01008116,S01015802,S02001524,S02002928,S99999999,S00101438,S00150188,6B1,S99999999,"264252","1",S08000031,S12000045,"0672296",S13002906,S99999999,S99999999,G66 4EW,G66  4EW,G66 4EW,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004751
