OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1669990",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"19316",E09000018,51.440128326416,E37000051,,-0.414404004812241,E01002614,E01002614,E02000552,E02000552,E40000003,E00013018,E00179184,4B1,E99999999,"510300","1",E18000007,E09000018,"0172429",E05013615,E43000208,E65000001,TW134HQ,TW13 4HQ,TW13 4HQ,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034649
"1669994",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"16858",E09000018,51.4392280578613,E37000051,,-0.417196989059448,E01002616,E01002616,E02000552,E02000552,E40000003,E00012996,E00012996,4C2,E99999999,"510108","1",E18000007,E09000018,"0172325",E05013615,E43000208,E65000001,TW134HW,TW13 4HW,TW13 4HW,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034649
"1669996",E630,E35001294,E56000021,E99999999,E92000001,"200802",,E54000027,"18387",E09000018,51.4355964660645,E37000051,,-0.422013014554977,E01002602,E01002602,E02000552,E02000552,E40000003,E00012925,E00012925,4A1,E99999999,"509782","1",E18000007,E09000018,"0171914",E05013614,E43000208,E65000001,TW134JB,TW13 4JB,TW13 4JB,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034653
"1670022",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"11229",E09000018,51.443962097168,E37000051,,-0.423393994569778,E01002596,E01002596,E02000552,E02000552,E40000003,E00012944,E00012944,4C2,E99999999,"509666","1",E18000007,E09000018,"0172842",E05013614,E43000208,E65000001,TW134LP,TW13 4LP,TW13 4LP,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034648
"1670028",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"11229",E09000018,51.4443016052246,E37000051,,-0.422690987586975,E01002596,E01002596,E02000552,E02000552,E40000003,E00012944,E00012944,4C2,E99999999,"509714","1",E18000007,E09000018,"0172881",E05013614,E43000208,E65000001,TW134LW,TW13 4LW,TW13 4LW,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034648
"1670031",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"17139",E09000018,51.4393043518066,E37000051,,-0.423583000898361,E01002601,E01002601,E02000552,E02000552,E40000003,E00166031,E00166031,4A2,E99999999,"509664","1",E18000007,E09000018,"0172324",E05013614,E43000208,E65000001,TW134LZ,TW13 4LZ,TW13 4LZ,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034652
"1670032",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"11229",E09000018,51.4420585632324,E37000051,,-0.430884003639221,E01002596,E01002596,E02000552,E02000552,E40000003,E00166045,E00179152,4A3,E99999999,"509150","1",E18000007,E09000018,"0172619",E05013614,E43000208,E65000001,TW134NA,TW13 4NA,TW13 4NA,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034648
"1670034",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"11229",E09000018,51.4415130615234,E37000051,,-0.434053987264633,E01002596,E01002596,E02000552,E02000552,E40000003,E00166045,E00179152,4A3,E99999999,"508931","1",E18000007,E09000018,"0172554",E05013614,E43000208,E65000001,TW134ND,TW13 4ND,TW13 4ND,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"1",E33034648
"1670039",E630,E35001294,E56000021,E99999999,E92000001,"199812",,E54000027,"11229",E09000018,51.4417152404785,E37000051,,-0.434392005205154,E01002596,E01002596,E02000552,E02000552,E40000003,E00166045,E00179152,4A3,E99999999,"508907","1",E18000007,E09000018,"0172576",E05013614,E43000208,E65000001,TW134NP,TW13 4NP,TW13 4NP,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034648
"1670040",E630,E35001294,E56000021,E99999999,E92000001,"199712",,E54000027,"16858",E09000018,51.4345169067383,E37000051,,-0.418525010347366,E01002616,E01002616,E02000552,E02000552,E40000003,E00013002,E00013002,4A1,E99999999,"510027","1",E18000007,E09000018,"0171799",E05013615,E43000208,E65000001,TW134NZ,TW13 4NZ,TW13 4NZ,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034653
"1670041",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"16858",E09000018,51.4389877319336,E37000051,,-0.41873100399971,E01002616,E01002616,E02000552,E02000552,E40000003,E00012996,E00012996,4C2,E99999999,"510002","1",E18000007,E09000018,"0172296",E05013615,E43000208,E65000001,TW134PA,TW13 4PA,TW13 4PA,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034649
"1670042",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"16858",E09000018,51.4390296936035,E37000051,,-0.417780011892319,E01002616,E01002616,E02000552,E02000552,E40000003,E00012996,E00012996,4C2,E99999999,"510068","1",E18000007,E09000018,"0172302",E05013615,E43000208,E65000001,TW134PD,TW13 4PD,TW13 4PD,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034649
"1670043",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"16858",E09000018,51.4362983703613,E37000051,,-0.419802010059357,E01002616,E01002616,E02000552,E02000552,E40000003,E00012991,E00012991,4A1,E99999999,"509934","1",E18000007,E09000018,"0171995",E05013615,E43000208,E65000001,TW134PE,TW13 4PE,TW13 4PE,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034653
"1670044",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"16858",E09000018,51.4363822937012,E37000051,,-0.420720010995865,E01002616,E01002616,E02000552,E02000552,E40000003,E00013002,E00013002,4A1,E99999999,"509870","1",E18000007,E09000018,"0172003",E05013615,E43000208,E65000001,TW134PF,TW13 4PF,TW13 4PF,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034653
"1670045",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"16858",E09000018,51.4352340698242,E37000051,,-0.419651001691818,E01002616,E01002616,E02000552,E02000552,E40000003,E00013002,E00013002,4A1,E99999999,"509947","1",E18000007,E09000018,"0171877",E05013615,E43000208,E65000001,TW134PG,TW13 4PG,TW13 4PG,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034653
"1670046",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"16858",E09000018,51.4338836669922,E37000051,,-0.418116003274918,E01002616,E01002616,E02000552,E02000552,E40000003,E00013002,E00013002,4A1,E99999999,"510057","1",E18000007,E09000018,"0171729",E05013615,E43000208,E65000001,TW134PH,TW13 4PH,TW13 4PH,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034653
"1670047",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"18387",E09000018,51.4325828552246,E37000051,,-0.418534010648727,E01002602,E01002602,E02000552,E02000552,E40000003,E00012926,E00012926,4C3,E99999999,"510031","1",E18000007,E09000018,"0171584",E05013614,E43000208,E65000001,TW134PJ,TW13 4PJ,TW13 4PJ,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034653
"1670048",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"18387",E09000018,51.4328346252441,E37000051,,-0.420295000076294,E01002602,E01002602,E02000552,E02000552,E40000003,E00012926,E00012926,4C3,E99999999,"509908","1",E18000007,E09000018,"0171609",E05013614,E43000208,E65000001,TW134PP,TW13 4PP,TW13 4PP,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034653
"1670049",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"16858",E09000018,51.4337844848633,E37000051,,-0.418738007545471,E01002616,E01002616,E02000552,E02000552,E40000003,E00013002,E00013002,4A1,E99999999,"510014","1",E18000007,E09000018,"0171717",E05013615,E43000208,E65000001,TW134PQ,TW13 4PQ,TW13 4PQ,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034653
"1670050",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"18387",E09000018,51.4324340820312,E37000051,,-0.422827005386353,E01002602,E01002602,E02000552,E02000552,E40000003,E00012928,E00012928,8B1,E99999999,"509733","1",E18000007,E09000018,"0171561",E05013614,E43000208,E65000001,TW134PR,TW13 4PR,TW13 4PR,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034650
"1670051",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"18387",E09000018,51.4319763183594,E37000051,,-0.422913998365402,E01002602,E01002602,E02000552,E02000552,E40000003,E00012928,E00012928,8B1,E99999999,"509728","1",E18000007,E09000018,"0171510",E05013614,E43000208,E65000001,TW134PS,TW13 4PS,TW13 4PS,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034650
"1670052",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"18387",E09000018,51.4318008422852,E37000051,,-0.424603998661041,E01002602,E01002602,E02000552,E02000552,E40000003,E00012928,E00012928,8B1,E99999999,"509611","1",E18000007,E09000018,"0171488",E05013614,E43000208,E65000001,TW134PT,TW13 4PT,TW13 4PT,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034650
"1670053",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"18387",E09000018,51.4320106506348,E37000051,,-0.425300985574722,E01002602,E01002602,E02000552,E02000552,E40000003,E00012928,E00012928,8B1,E99999999,"509562","1",E18000007,E09000018,"0171510",E05013614,E43000208,E65000001,TW134PU,TW13 4PU,TW13 4PU,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034650
"1670054",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"18387",E09000018,51.4330749511719,E37000051,,-0.420933991670609,E01002602,E01002602,E02000552,E02000552,E40000003,E00012926,E00012926,4C3,E99999999,"509863","1",E18000007,E09000018,"0171635",E05013614,E43000208,E65000001,TW134PW,TW13 4PW,TW13 4PW,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034653
"1670055",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"18387",E09000018,51.4324417114258,E37000051,,-0.424553006887436,E01002602,E01002602,E02000552,E02000552,E40000003,E00012927,E00012927,4A2,E99999999,"509613","1",E18000007,E09000018,"0171559",E05013614,E43000208,E65000001,TW134PX,TW13 4PX,TW13 4PX,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034650
"1670056",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"18387",E09000018,51.4337310791016,E37000051,,-0.420235991477966,E01002602,E01002602,E02000552,E02000552,E40000003,E00012926,E00012926,4C3,E99999999,"509910","1",E18000007,E09000018,"0171709",E05013614,E43000208,E65000001,TW134PY,TW13 4PY,TW13 4PY,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034653
"1670057",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"18387",E09000018,51.4336204528809,E37000051,,-0.42196598649025,E01002602,E01002602,E02000552,E02000552,E40000003,E00012926,E00012926,4C3,E99999999,"509790","1",E18000007,E09000018,"0171694",E05013614,E43000208,E65000001,TW134PZ,TW13 4PZ,TW13 4PZ,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034653
"1670058",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"18387",E09000018,51.4330902099609,E37000051,,-0.424890011548996,E01002602,E01002602,E02000552,E02000552,E40000003,E00012927,E00012927,4A2,E99999999,"509588","1",E18000007,E09000018,"0171631",E05013614,E43000208,E65000001,TW134QA,TW13 4QA,TW13 4QA,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034650
"1670059",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"18387",E09000018,51.4333953857422,E37000051,,-0.424822002649307,E01002602,E01002602,E02000552,E02000552,E40000003,E00012927,E00012927,4A2,E99999999,"509592","1",E18000007,E09000018,"0171665",E05013614,E43000208,E65000001,TW134QB,TW13 4QB,TW13 4QB,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034650
"1670060",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"18387",E09000018,51.4338645935059,E37000051,,-0.422230988740921,E01002602,E01002602,E02000552,E02000552,E40000003,E00012925,E00012925,4A1,E99999999,"509771","1",E18000007,E09000018,"0171721",E05013614,E43000208,E65000001,TW134QD,TW13 4QD,TW13 4QD,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034653
"1670061",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"18387",E09000018,51.434684753418,E37000051,,-0.420935988426208,E01002602,E01002602,E02000552,E02000552,E40000003,E00012925,E00012925,4A1,E99999999,"509859","1",E18000007,E09000018,"0171814",E05013614,E43000208,E65000001,TW134QE,TW13 4QE,TW13 4QE,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034653
"1670062",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"18387",E09000018,51.4339408874512,E37000051,,-0.419853985309601,E01002602,E01002602,E02000552,E02000552,E40000003,E00012926,E00012926,4C3,E99999999,"509936","1",E18000007,E09000018,"0171733",E05013614,E43000208,E65000001,TW134QF,TW13 4QF,TW13 4QF,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034653
"1670063",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"18387",E09000018,51.43505859375,E37000051,,-0.420736998319626,E01002602,E01002602,E02000552,E02000552,E40000003,E00012925,E00012925,4A1,E99999999,"509872","1",E18000007,E09000018,"0171856",E05013614,E43000208,E65000001,TW134QG,TW13 4QG,TW13 4QG,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034653
"1670064",E630,E35001294,E56000021,E99999999,E92000001,"198402",,E54000027,"16858",E09000018,51.4358596801758,E37000051,,-0.421974986791611,E01002616,E01002616,E02000552,E02000552,E40000003,E00013002,E00013002,4A1,E99999999,"509784","1",E18000007,E09000018,"0171943",E05013615,E43000208,E65000001,TW134QH,TW13 4QH,TW13 4QH,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034653
"1670065",E630,E35001294,E56000021,E99999999,E92000001,"199101",,E54000027,"17139",E09000018,51.4367065429688,E37000051,,-0.427442014217377,E01002601,E01002601,E02000552,E02000552,E40000003,E00166031,E00166031,4A2,E99999999,"509402","1",E18000007,E09000018,"0172029",E05013614,E43000208,E65000001,TW134QL,TW13 4QL,TW13 4QL,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034652
"1670066",E630,E35001294,E56000021,E99999999,E92000001,"199101",,E54000027,"17139",E09000018,51.436637878418,E37000051,,-0.427112996578217,E01002601,E01002601,E02000552,E02000552,E40000003,E00166031,E00166031,4A2,E99999999,"509425","1",E18000007,E09000018,"0172022",E05013614,E43000208,E65000001,TW134QN,TW13 4QN,TW13 4QN,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034652
"1670067",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"17139",E09000018,51.4378356933594,E37000051,,-0.423186987638474,E01002601,E01002601,E02000552,E02000552,E40000003,E00166031,E00166031,4A2,E99999999,"509695","1",E18000007,E09000018,"0172161",E05013614,E43000208,E65000001,TW134QP,TW13 4QP,TW13 4QP,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034652
"1670068",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"18387",E09000018,51.4324989318848,E37000051,,-0.420120000839233,E01002602,E01002602,E02000552,E02000552,E40000003,E00012926,E00012926,4C3,E99999999,"509921","1",E18000007,E09000018,"0171572",E05013614,E43000208,E65000001,TW134QQ,TW13 4QQ,TW13 4QQ,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034653
"1670069",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"17139",E09000018,51.4370384216309,E37000051,,-0.425386995077133,E01002601,E01002601,E02000552,E02000552,E40000003,E00168180,E00168180,4A3,E99999999,"509544","1",E18000007,E09000018,"0172069",E05013614,E43000208,E65000001,TW134QR,TW13 4QR,TW13 4QR,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034652
"1670070",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"17139",E09000018,51.4361686706543,E37000051,,-0.423676013946533,E01002601,E01002601,E02000552,E02000552,E40000003,E00012920,E00012920,4A1,E99999999,"509665","1",E18000007,E09000018,"0171975",E05013614,E43000208,E65000001,TW134QS,TW13 4QS,TW13 4QS,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034652
"1670071",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"17139",E09000018,51.4349975585938,E37000051,,-0.424681007862091,E01002601,E01002601,E02000552,E02000552,E40000003,E00012920,E00012920,4A1,E99999999,"509598","1",E18000007,E09000018,"0171843",E05013614,E43000208,E65000001,TW134QT,TW13 4QT,TW13 4QT,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034652
"1670072",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"17139",E09000018,51.4361228942871,E37000051,,-0.424153000116348,E01002601,E01002601,E02000552,E02000552,E40000003,E00012920,E00012920,4A1,E99999999,"509632","1",E18000007,E09000018,"0171969",E05013614,E43000208,E65000001,TW134QU,TW13 4QU,TW13 4QU,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034652
"1670073",E630,E35001294,E56000021,E99999999,E92000001,"200501",,E54000027,"18387",E09000018,51.4322090148926,E37000051,,-0.421395987272263,E01002602,E01002602,E02000552,E02000552,E40000003,E00012926,E00012926,4C3,E99999999,"509833","1",E18000007,E09000018,"0171538",E05013614,E43000208,E65000001,TW134QW,TW13 4QW,TW13 4QW,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034653
"1670074",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"17139",E09000018,51.4356727600098,E37000051,,-0.425406008958817,E01002601,E01002601,E02000552,E02000552,E40000003,E00012920,E00012920,4A1,E99999999,"509546","1",E18000007,E09000018,"0171917",E05013614,E43000208,E65000001,TW134QX,TW13 4QX,TW13 4QX,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034652
"1670075",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"17139",E09000018,51.4360122680664,E37000051,,-0.424818009138107,E01002601,E01002601,E02000552,E02000552,E40000003,E00168180,E00168180,4A3,E99999999,"509586","1",E18000007,E09000018,"0171956",E05013614,E43000208,E65000001,TW134QY,TW13 4QY,TW13 4QY,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034652
"1670076",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"17139",E09000018,51.4372062683105,E37000051,,-0.424690991640091,E01002601,E01002601,E02000552,E02000552,E40000003,E00168180,E00168180,4A3,E99999999,"509592","1",E18000007,E09000018,"0172089",E05013614,E43000208,E65000001,TW134QZ,TW13 4QZ,TW13 4QZ,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034652
"1670077",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"17139",E09000018,51.436580657959,E37000051,,-0.42619401216507,E01002601,E01002601,E02000552,E02000552,E40000003,E00168180,E00168180,4A3,E99999999,"509489","1",E18000007,E09000018,"0172017",E05013614,E43000208,E65000001,TW134RA,TW13 4RA,TW13 4RA,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034652
"1670078",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"17139",E09000018,51.4356498718262,E37000051,,-0.425909996032715,E01002601,E01002601,E02000552,E02000552,E40000003,E00012920,E00012920,4A1,E99999999,"509511","1",E18000007,E09000018,"0171914",E05013614,E43000208,E65000001,TW134RB,TW13 4RB,TW13 4RB,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034652
"1670079",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"17139",E09000018,51.4346199035645,E37000051,,-0.425989001989365,E01002601,E01002601,E02000552,E02000552,E40000003,E00012920,E00012920,4A1,E99999999,"509508","1",E18000007,E09000018,"0171799",E05013614,E43000208,E65000001,TW134RD,TW13 4RD,TW13 4RD,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034652
"1670080",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"18387",E09000018,51.435115814209,E37000051,,-0.422188013792038,E01002602,E01002602,E02000552,E02000552,E40000003,E00012925,E00012925,4A1,E99999999,"509771","1",E18000007,E09000018,"0171860",E05013614,E43000208,E65000001,TW134RE,TW13 4RE,TW13 4RE,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034653
"1670081",E630,E35001294,E56000021,E99999999,E92000001,"200305",,E54000027,"17139",E09000018,51.4386177062988,E37000051,,-0.425794005393982,E01002601,E01002601,E02000552,E02000552,E40000003,E00166029,E00166029,4A3,E99999999,"509512","1",E18000007,E09000018,"0172244",E05013614,E43000208,E65000001,TW134RF,TW13 4RF,TW13 4RF,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034652
"1670082",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"17139",E09000018,51.4345359802246,E37000051,,-0.424495011568069,E01002601,E01002601,E02000552,E02000552,E40000003,E00012920,E00012920,4A1,E99999999,"509612","1",E18000007,E09000018,"0171792",E05013614,E43000208,E65000001,TW134RG,TW13 4RG,TW13 4RG,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034652
"1670083",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"18387",E09000018,51.434154510498,E37000051,,-0.424867987632751,E01002602,E01002602,E02000552,E02000552,E40000003,E00012927,E00012927,4A2,E99999999,"509587","1",E18000007,E09000018,"0171749",E05013614,E43000208,E65000001,TW134RH,TW13 4RH,TW13 4RH,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034650
