OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"642440",E630,E35999999,E56000033,E58000501,E92000001,"201211",,E54000043,"32426",E07000078,51.8878707885742,E37000011,,-2.08063006401062,E01022138,E01022138,E02004610,E02004610,E40000006,E00112502,E00112502,5A3,E10000013,"394547","1",E18000010,E07000078,"0221037",E05015714,E43000255,E65000001,GL502GB,GL50 2GB,GL50 2GB,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049703
"642441",E630,E35999999,E56000033,E58000501,E92000001,"198001",,E54000043,"29062",E07000078,51.890438079834,E37000011,,-2.08227705955505,E01022137,E01022137,E02004610,E02004610,E40000006,E00112485,E00112485,5B2,E10000013,"394434","1",E18000010,E07000078,"0221323",E05015714,E43000255,E65000001,GL502HA,GL50 2HA,GL50 2HA,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049704
"642442",E630,E35999999,E56000033,E58000501,E92000001,"198001",,E54000043,"32426",E07000078,51.8869400024414,E37000011,,-2.08305501937866,E01022138,E01022138,E02004610,E02004610,E40000006,E00112502,E00112502,5A3,E10000013,"394380","1",E18000010,E07000078,"0220934",E05015714,E43000255,E65000001,GL502HB,GL50 2HB,GL50 2HB,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049703
"642443",E630,E35999999,E56000033,E58000501,E92000001,"198001",,E54000043,"32426",E07000078,51.8872032165527,E37000011,,-2.08276510238647,E01022138,E01022138,E02004610,E02004610,E40000006,E00112502,E00112502,5A3,E10000013,"394400","1",E18000010,E07000078,"0220963",E05015714,E43000255,E65000001,GL502HD,GL50 2HD,GL50 2HD,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049703
"642444",E630,E35999999,E56000033,E58000501,E92000001,"198001",,E54000043,"32426",E07000078,51.8871116638184,E37000011,,-2.08241605758667,E01022138,E01022138,E02004610,E02004610,E40000006,E00112502,E00112502,5A3,E10000013,"394424","1",E18000010,E07000078,"0220953",E05015714,E43000255,E65000001,GL502HE,GL50 2HE,GL50 2HE,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049703
"642445",E630,E35999999,E56000033,E58000501,E92000001,"198001",,E54000043,"32426",E07000078,51.8876266479492,E37000011,,-2.08264994621277,E01022138,E01022138,E02004610,E02004610,E40000006,E00112502,E00112502,5A3,E10000013,"394408","1",E18000010,E07000078,"0221010",E05015714,E43000255,E65000001,GL502HF,GL50 2HF,GL50 2HF,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049703
"642446",E630,E35999999,E56000033,E58000501,E92000001,"198001",,E54000043,"29062",E07000078,51.8908996582031,E37000011,,-2.08258295059204,E01022137,E01022137,E02004610,E02004610,E40000006,E00112485,E00112485,5B2,E10000013,"394413","1",E18000010,E07000078,"0221374",E05015714,E43000255,E65000001,GL502HG,GL50 2HG,GL50 2HG,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049704
"642447",E630,E35999999,E56000033,E58000501,E92000001,"198704",,E54000043,"29062",E07000078,51.890007019043,E37000011,,-2.08242106437683,E01022137,E01022137,E02004610,E02004610,E40000006,E00112501,E00112501,5B3,E10000013,"394424","1",E18000010,E07000078,"0221275",E05015714,E43000255,E65000001,GL502HH,GL50 2HH,GL50 2HH,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049703
"642448",E630,E35999999,E56000033,E58000501,E92000001,"198001",,E54000043,"29062",E07000078,51.8938369750977,E37000011,,-2.08293700218201,E01022137,E01022137,E02004610,E02004610,E40000006,E00112485,E00112485,5B2,E10000013,"394389","1",E18000010,E07000078,"0221701",E05015714,E43000255,E65000001,GL502HN,GL50 2HN,GL50 2HN,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049704
"642449",E630,E35999999,E56000033,E58000501,E92000001,"198001",,E54000043,"29062",E07000078,51.8936500549316,E37000011,,-2.08312606811523,E01022137,E01022137,E02004610,E02004610,E40000006,E00112493,E00112493,5B2,E10000013,"394376","1",E18000010,E07000078,"0221680",E05015714,E43000255,E65000001,GL502HP,GL50 2HP,GL50 2HP,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049704
"642450",E630,E35999999,E56000033,E58000501,E92000001,"198001",,E54000043,"29062",E07000078,51.8936386108398,E37000011,,-2.0830819606781,E01022137,E01022137,E02004610,E02004610,E40000006,E00112493,E00112493,5B2,E10000013,"394379","1",E18000010,E07000078,"0221679",E05015714,E43000255,E65000001,GL502HR,GL50 2HR,GL50 2HR,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049704
"642453",E630,E35999999,E56000033,E58000501,E92000001,"198001",,E54000043,"29062",E07000078,51.8938446044922,E37000011,,-2.08299493789673,E01022137,E01022137,E02004610,E02004610,E40000006,E00112485,E00112485,5B2,E10000013,"394385","1",E18000010,E07000078,"0221702",E05015714,E43000255,E65000001,GL502HW,GL50 2HW,GL50 2HW,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049704
"642457",E630,E35999999,E56000033,E58000501,E92000001,"198001",,E54000043,"28125",E07000078,51.893482208252,E37000011,,-2.08810997009277,E01022136,E01022136,E02004610,E02004610,E40000006,E00112490,E00112490,5B2,E10000013,"394033","1",E18000010,E07000078,"0221662",E05015714,E43000255,E65000001,GL502JA,GL50 2JA,GL50 2JA,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049706
"642458",E630,E35999999,E56000033,E58000501,E92000001,"201403",,E54000043,"28125",E07000078,51.8930511474609,E37000011,,-2.08847188949585,E01022136,E01022136,E02004610,E02004610,E40000006,E00112490,E00112490,5B2,E10000013,"394008","1",E18000010,E07000078,"0221614",E05015714,E43000255,E65000001,GL502JB,GL50 2JB,GL50 2JB,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049706
"642459",E630,E35999999,E56000033,E58000501,E92000001,"198001",,E54000043,"29062",E07000078,51.8932952880859,E37000011,,-2.08556604385376,E01022137,E01022137,E02004610,E02004610,E40000006,E00112493,E00112493,5B2,E10000013,"394208","1",E18000010,E07000078,"0221641",E05015714,E43000255,E65000001,GL502JD,GL50 2JD,GL50 2JD,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049704
"642462",E630,E35999999,E56000033,E58000501,E92000001,"201703",,E54000043,"28125",E07000078,51.8931884765625,E37000011,,-2.08731007575989,E01022136,E01022136,E02004610,E02004610,E40000006,E00112490,E00112490,5B2,E10000013,"394088","1",E18000010,E07000078,"0221629",E05015714,E43000255,E65000001,GL502JG,GL50 2JG,GL50 2JG,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049706
"642476",E630,E35999999,E56000033,E58000501,E92000001,"200311",,E54000043,"31126",E07000078,51.8876075744629,E37000011,,-2.09341597557068,E01022135,E01022135,E02004610,E02004610,E40000006,E00112486,E00112486,6A4,E10000013,"393667","1",E18000010,E07000078,"0221009",E05015714,E43000255,E65000001,GL502LA,GL50 2LA,GL50 2LA,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049700
"642485",E630,E35999999,E56000033,E58000501,E92000001,"200402",,E54000043,"31126",E07000078,51.8871154785156,E37000011,,-2.09279108047485,E01022135,E01022135,E02004610,E02004610,E40000006,E00112489,E00112489,5B1,E10000013,"393710","1",E18000010,E07000078,"0220954",E05015714,E43000255,E65000001,GL502LN,GL50 2LN,GL50 2LN,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049700
"642486",E630,E35999999,E56000033,E58000501,E92000001,"200405",,E54000043,"32426",E07000078,51.886547088623,E37000011,,-2.09326910972595,E01022138,E01022138,E02004610,E02004610,E40000006,E00112488,E00112488,6A2,E10000013,"393677","1",E18000010,E07000078,"0220891",E05015714,E43000255,E65000001,GL502LP,GL50 2LP,GL50 2LP,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049705
"642492",E630,E35999999,E56000033,E58000501,E92000001,"200403",,E54000043,"32426",E07000078,51.8868255615234,E37000011,,-2.09341502189636,E01022138,E01022138,E02004610,E02004610,E40000006,E00112488,E00112488,6A2,E10000013,"393667","1",E18000010,E07000078,"0220922",E05015714,E43000255,E65000001,GL502LW,GL50 2LW,GL50 2LW,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049705
"642494",E630,E35999999,E56000033,E58000501,E92000001,"200311",,E54000043,"32426",E07000078,51.8864479064941,E37000011,,-2.09437298774719,E01022138,E01022138,E02004610,E02004610,E40000006,E00112488,E00112488,6A2,E10000013,"393601","1",E18000010,E07000078,"0220880",E05015714,E43000255,E65000001,GL502LY,GL50 2LY,GL50 2LY,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049705
"642504",E630,E35999999,E56000033,E58000501,E92000001,"200207",,E54000043,"31126",E07000078,51.8881645202637,E37000011,,-2.09298205375671,E01022135,E01022135,E02004610,E02004610,E40000006,E00112486,E00112486,6A4,E10000013,"393697","1",E18000010,E07000078,"0221071",E05015714,E43000255,E65000001,GL502NL,GL50 2NL,GL50 2NL,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049700
"642534",E630,E35999999,E56000033,E58000501,E92000001,"199501",,E54000043,"32426",E07000078,51.8835716247559,E37000011,,-2.09410500526428,E01022138,E01022138,E02004610,E02004610,E40000006,E00112488,E00112488,6A2,E10000013,"393619","1",E18000010,E07000078,"0220560",E05015714,E43000255,E65000001,GL502QA,GL50 2QA,GL50 2QA,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049705
"642535",E630,E35999999,E56000033,E58000501,E92000001,"199308",,E54000043,"32426",E07000078,51.8839683532715,E37000011,,-2.09335088729858,E01022138,E01022138,E02004610,E02004610,E40000006,E00112488,E00112488,6A2,E10000013,"393671","1",E18000010,E07000078,"0220604",E05015714,E43000255,E65000001,GL502QB,GL50 2QB,GL50 2QB,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049705
"642536",E630,E35999999,E56000033,E58000501,E92000001,"199201",,E54000043,"29062",E07000078,51.8921241760254,E37000011,,-2.08704590797424,E01022137,E01022137,E02004610,E02004610,E40000006,E00112493,E00112493,5B2,E10000013,"394106","1",E18000010,E07000078,"0221511",E05015714,E43000255,E65000001,GL502QD,GL50 2QD,GL50 2QD,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049704
"642537",E630,E35999999,E56000033,E58000501,E92000001,"199109",,E54000043,"29062",E07000078,51.8898963928223,E37000011,,-2.0844988822937,E01022137,E01022137,E02004610,E02004610,E40000006,E00112501,E00112501,5B3,E10000013,"394281","1",E18000010,E07000078,"0221263",E05015714,E43000255,E65000001,GL502QE,GL50 2QE,GL50 2QE,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049703
"642538",E630,E35999999,E56000033,E58000501,E92000001,"198001",,E54000043,"29062",E07000078,51.8942337036133,E37000011,,-2.08334493637085,E01022137,E01022137,E02004610,E02004610,E40000006,E00112493,E00112493,5B2,E10000013,"394361","1",E18000010,E07000078,"0221745",E05015714,E43000255,E65000001,GL502QG,GL50 2QG,GL50 2QG,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049704
"642539",E630,E35999999,E56000033,E58000501,E92000001,"198001",,E54000043,"29062",E07000078,51.8932800292969,E37000011,,-2.08353209495544,E01022137,E01022137,E02004610,E02004610,E40000006,E00112493,E00112493,5B2,E10000013,"394348","1",E18000010,E07000078,"0221639",E05015714,E43000255,E65000001,GL502QH,GL50 2QH,GL50 2QH,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049704
"642540",E630,E35999999,E56000033,E58000501,E92000001,"198001",,E54000043,"29062",E07000078,51.893928527832,E37000011,,-2.08379507064819,E01022137,E01022137,E02004610,E02004610,E40000006,E00112493,E00112493,5B2,E10000013,"394330","1",E18000010,E07000078,"0221711",E05015714,E43000255,E65000001,GL502QJ,GL50 2QJ,GL50 2QJ,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049704
"642541",E630,E35999999,E56000033,E58000501,E92000001,"200207",,E54000043,"32426",E07000078,51.8852157592773,E37000011,,-2.09566307067871,E01022138,E01022138,E02004610,E02004610,E40000006,E00112488,E00112488,6A2,E10000013,"393512","1",E18000010,E07000078,"0220743",E05015714,E43000255,E65000001,GL502QL,GL50 2QL,GL50 2QL,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049705
"642542",E630,E35999999,E56000033,E58000501,E92000001,"199007",,E54000043,"28125",E07000078,51.8930816650391,E37000011,,-2.08642292022705,E01022136,E01022136,E02004610,E02004610,E40000006,E00112490,E00112490,5B2,E10000013,"394149","1",E18000010,E07000078,"0221617",E05015714,E43000255,E65000001,GL502QP,GL50 2QP,GL50 2QP,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049706
"642543",E630,E35999999,E56000033,E58000501,E92000001,"199208",,E54000043,"32426",E07000078,51.8852157592773,E37000011,,-2.09415197372437,E01022138,E01022138,E02004610,E02004610,E40000006,E00112488,E00112488,6A2,E10000013,"393616","1",E18000010,E07000078,"0220743",E05015714,E43000255,E65000001,GL502QQ,GL50 2QQ,GL50 2QQ,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049705
"642544",E630,E35999999,E56000033,E58000501,E92000001,"198001",,E54000043,"29062",E07000078,51.8915557861328,E37000011,,-2.08326697349548,E01022137,E01022137,E02004610,E02004610,E40000006,E00112485,E00112485,5B2,E10000013,"394366","1",E18000010,E07000078,"0221447",E05015714,E43000255,E65000001,GL502QR,GL50 2QR,GL50 2QR,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049704
"642545",E630,E35999999,E56000033,E58000501,E92000001,"198001",,E54000043,"29062",E07000078,51.8919219970703,E37000011,,-2.08349990844727,E01022137,E01022137,E02004610,E02004610,E40000006,E00112485,E00112485,5B2,E10000013,"394350","1",E18000010,E07000078,"0221488",E05015714,E43000255,E65000001,GL502QS,GL50 2QS,GL50 2QS,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049704
"642546",E630,E35999999,E56000033,E58000501,E92000001,"198001",,E54000043,"29062",E07000078,51.8906097412109,E37000011,,-2.0839478969574,E01022137,E01022137,E02004610,E02004610,E40000006,E00112495,E00112495,5B1,E10000013,"394319","1",E18000010,E07000078,"0221342",E05015714,E43000255,E65000001,GL502QT,GL50 2QT,GL50 2QT,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049703
"642547",E630,E35999999,E56000033,E58000501,E92000001,"198001",,E54000043,"29062",E07000078,51.8908348083496,E37000011,,-2.08447194099426,E01022137,E01022137,E02004610,E02004610,E40000006,E00112495,E00112495,5B1,E10000013,"394283","1",E18000010,E07000078,"0221367",E05015714,E43000255,E65000001,GL502QU,GL50 2QU,GL50 2QU,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049703
"642548",E630,E35999999,E56000033,E58000501,E92000001,"198001",,E54000043,"29062",E07000078,51.8925590515137,E37000011,,-2.08528900146484,E01022137,E01022137,E02004610,E02004610,E40000006,E00112493,E00112493,5B2,E10000013,"394227","1",E18000010,E07000078,"0221559",E05015714,E43000255,E65000001,GL502QW,GL50 2QW,GL50 2QW,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049704
"642549",E630,E35999999,E56000033,E58000501,E92000001,"198001",,E54000043,"29062",E07000078,51.8913269042969,E37000011,,-2.08450198173523,E01022137,E01022137,E02004610,E02004610,E40000006,E00112485,E00112485,5B2,E10000013,"394281","1",E18000010,E07000078,"0221422",E05015714,E43000255,E65000001,GL502QX,GL50 2QX,GL50 2QX,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049704
"642550",E630,E35999999,E56000033,E58000501,E92000001,"198001",,E54000043,"29062",E07000078,51.8909149169922,E37000011,,-2.08513998985291,E01022137,E01022137,E02004610,E02004610,E40000006,E00112495,E00112495,5B1,E10000013,"394237","1",E18000010,E07000078,"0221376",E05015714,E43000255,E65000001,GL502QY,GL50 2QY,GL50 2QY,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049703
"642551",E630,E35999999,E56000033,E58000501,E92000001,"198001",,E54000043,"32426",E07000078,51.8905715942383,E37000011,,-2.08516907691956,E01022138,E01022138,E02004610,E02004610,E40000006,E00112500,E00112500,2A1,E10000013,"394235","1",E18000010,E07000078,"0221338",E05015714,E43000255,E65000001,GL502QZ,GL50 2QZ,GL50 2QZ,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049705
"642552",E630,E35999999,E56000033,E58000501,E92000001,"198001",,E54000043,"29062",E07000078,51.8894958496094,E37000011,,-2.08457088470459,E01022137,E01022137,E02004610,E02004610,E40000006,E00112501,E00112501,5B3,E10000013,"394276","1",E18000010,E07000078,"0221218",E05015714,E43000255,E65000001,GL502RA,GL50 2RA,GL50 2RA,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049703
"642553",E630,E35999999,E56000033,E58000501,E92000001,"200012",,E54000043,"32426",E07000078,51.8840637207031,E37000011,,-2.09465909004211,E01022138,E01022138,E02004610,E02004610,E40000006,E00112488,E00112488,6A2,E10000013,"393581","1",E18000010,E07000078,"0220615",E05015714,E43000255,E65000001,GL502RB,GL50 2RB,GL50 2RB,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049705
"642554",E630,E35999999,E56000033,E58000501,E92000001,"199308",,E54000043,"32426",E07000078,51.8846206665039,E37000011,,-2.09494996070862,E01022138,E01022138,E02004610,E02004610,E40000006,E00112488,E00112488,6A2,E10000013,"393561","1",E18000010,E07000078,"0220677",E05015714,E43000255,E65000001,GL502RD,GL50 2RD,GL50 2RD,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049705
"642555",E630,E35999999,E56000033,E58000501,E92000001,"198001",,E54000043,"32426",E07000078,51.8899230957031,E37000011,,-2.08513903617859,E01022138,E01022138,E02004610,E02004610,E40000006,E00112500,E00112500,2A1,E10000013,"394237","1",E18000010,E07000078,"0221266",E05015714,E43000255,E65000001,GL502RE,GL50 2RE,GL50 2RE,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049705
"642556",E630,E35999999,E56000033,E58000501,E92000001,"198001",,E54000043,"32426",E07000078,51.8891792297363,E37000011,,-2.08583498001099,E01022138,E01022138,E02004610,E02004610,E40000006,E00112500,E00112500,2A1,E10000013,"394189","1",E18000010,E07000078,"0221183",E05015714,E43000255,E65000001,GL502RF,GL50 2RF,GL50 2RF,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049705
"642557",E630,E35999999,E56000033,E58000501,E92000001,"198001",,E54000043,"29062",E07000078,51.8891143798828,E37000011,,-2.08704090118408,E01022137,E01022137,E02004610,E02004610,E40000006,E00112495,E00112495,5B1,E10000013,"394106","1",E18000010,E07000078,"0221176",E05015714,E43000255,E65000001,GL502RG,GL50 2RG,GL50 2RG,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049703
"642558",E630,E35999999,E56000033,E58000501,E92000001,"200801",,E54000043,"32426",E07000078,51.8876037597656,E37000011,,-2.08770608901978,E01022138,E01022138,E02004610,E02004610,E40000006,E00112500,E00112500,2A1,E10000013,"394060","1",E18000010,E07000078,"0221008",E05015714,E43000255,E65000001,GL502RH,GL50 2RH,GL50 2RH,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049705
"642559",E630,E35999999,E56000033,E58000501,E92000001,"201911",,E54000043,"29062",E07000078,51.8893966674805,E37000011,,-2.0839900970459,E01022137,E01022137,E02004610,E02004610,E40000006,E00112501,E00112501,5B3,E10000013,"394316","1",E18000010,E07000078,"0221207",E05015714,E43000255,E65000001,GL502RJ,GL50 2RJ,GL50 2RJ,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049703
"642560",E630,E35999999,E56000033,E58000501,E92000001,"200006",,E54000043,"32426",E07000078,51.8848266601562,E37000011,,-2.09529900550842,E01022138,E01022138,E02004610,E02004610,E40000006,E00112488,E00112488,6A2,E10000013,"393537","1",E18000010,E07000078,"0220700",E05015714,E43000255,E65000001,GL502RL,GL50 2RL,GL50 2RL,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049705
"642561",E630,E35999999,E56000033,E58000501,E92000001,"198001",,E54000043,"31126",E07000078,51.8877906799316,E37000011,,-2.09202194213867,E01022135,E01022135,E02004610,E02004610,E40000006,E00112489,E00112489,5B1,E10000013,"393763","1",E18000010,E07000078,"0221029",E05015714,E43000255,E65000001,GL502RP,GL50 2RP,GL50 2RP,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049700
"642562",E630,E35999999,E56000033,E58000501,E92000001,"198001",,E54000043,"32426",E07000078,51.8885498046875,E37000011,,-2.08663296699524,E01022138,E01022138,E02004610,E02004610,E40000006,E00112500,E00112500,2A1,E10000013,"394134","1",E18000010,E07000078,"0221113",E05015714,E43000255,E65000001,GL502RQ,GL50 2RQ,GL50 2RQ,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049705
"642563",E630,E35999999,E56000033,E58000501,E92000001,"198001",,E54000043,"32426",E07000078,51.8858642578125,E37000011,,-2.09387803077698,E01022138,E01022138,E02004610,E02004610,E40000006,E00112488,E00112488,6A2,E10000013,"393635","1",E18000010,E07000078,"0220815",E05015714,E43000255,E65000001,GL502RS,GL50 2RS,GL50 2RS,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049705
"642564",E630,E35999999,E56000033,E58000501,E92000001,"198001",,E54000043,"32426",E07000078,51.8862495422363,E37000011,,-2.09238195419312,E01022138,E01022138,E02004610,E02004610,E40000006,E00112503,E00112503,5B1,E10000013,"393738","1",E18000010,E07000078,"0220858",E05015714,E43000255,E65000001,GL502RT,GL50 2RT,GL50 2RT,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049705
"642565",E630,E35999999,E56000033,E58000501,E92000001,"198001",,E54000043,"32426",E07000078,51.8863677978516,E37000011,,-2.09209203720093,E01022138,E01022138,E02004610,E02004610,E40000006,E00112503,E00112503,5B1,E10000013,"393758","1",E18000010,E07000078,"0220871",E05015714,E43000255,E65000001,GL502RU,GL50 2RU,GL50 2RU,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049705
"642566",E630,E35999999,E56000033,E58000501,E92000001,"198001",,E54000043,"31126",E07000078,51.8887710571289,E37000011,,-2.08913207054138,E01022135,E01022135,E02004610,E02004610,E40000006,E00112489,E00112489,5B1,E10000013,"393962","1",E18000010,E07000078,"0221138",E05015714,E43000255,E65000001,GL502RW,GL50 2RW,GL50 2RW,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049700
"642567",E630,E35999999,E56000033,E58000501,E92000001,"198001",,E54000043,"32426",E07000078,51.8862228393555,E37000011,,-2.09184408187866,E01022138,E01022138,E02004610,E02004610,E40000006,E00112503,E00112503,5B1,E10000013,"393775","1",E18000010,E07000078,"0220855",E05015714,E43000255,E65000001,GL502RX,GL50 2RX,GL50 2RX,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049705
"642568",E630,E35999999,E56000033,E58000501,E92000001,"198001",,E54000043,"32426",E07000078,51.8860168457031,E37000011,,-2.09201788902283,E01022138,E01022138,E02004610,E02004610,E40000006,E00112503,E00112503,5B1,E10000013,"393763","1",E18000010,E07000078,"0220832",E05015714,E43000255,E65000001,GL502RY,GL50 2RY,GL50 2RY,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049705
"642569",E630,E35999999,E56000033,E58000501,E92000001,"198001",,E54000043,"32426",E07000078,51.8859901428223,E37000011,,-2.09163999557495,E01022138,E01022138,E02004610,E02004610,E40000006,E00112503,E00112503,5B1,E10000013,"393789","1",E18000010,E07000078,"0220829",E05015714,E43000255,E65000001,GL502RZ,GL50 2RZ,GL50 2RZ,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049705
"642570",E630,E35999999,E56000033,E58000501,E92000001,"198001",,E54000043,"32426",E07000078,51.8854522705078,E37000011,,-2.09120297431946,E01022138,E01022138,E02004610,E02004610,E40000006,E00112503,E00112503,5B1,E10000013,"393819","1",E18000010,E07000078,"0220769",E05015714,E43000255,E65000001,GL502SA,GL50 2SA,GL50 2SA,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049705
"642571",E630,E35999999,E56000033,E58000501,E92000001,"198001",,E54000043,"32426",E07000078,51.8847579956055,E37000011,,-2.09118700027466,E01022138,E01022138,E02004610,E02004610,E40000006,E00112503,E00112503,5B1,E10000013,"393820","1",E18000010,E07000078,"0220692",E05015714,E43000255,E65000001,GL502SB,GL50 2SB,GL50 2SB,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049705
"642572",E630,E35999999,E56000033,E58000501,E92000001,"198001",,E54000043,"32426",E07000078,51.8849487304688,E37000011,,-2.08881998062134,E01022138,E01022138,E02004610,E02004610,E40000006,E00112503,E00112503,5B1,E10000013,"393983","1",E18000010,E07000078,"0220713",E05015714,E43000255,E65000001,GL502SD,GL50 2SD,GL50 2SD,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049705
"642573",E630,E35999999,E56000033,E58000501,E92000001,"198001",,E54000043,"32426",E07000078,51.8856430053711,E37000011,,-2.08669996261597,E01022138,E01022138,E02004610,E02004610,E40000006,E00112503,E00112503,5B1,E10000013,"394129","1",E18000010,E07000078,"0220790",E05015714,E43000255,E65000001,GL502SE,GL50 2SE,GL50 2SE,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049705
"642574",E630,E35999999,E56000033,E58000501,E92000001,"200502",,E54000043,"32426",E07000078,51.8863983154297,E37000011,,-2.0859169960022,E01022138,E01022138,E02004610,E02004610,E40000006,E00112500,E00112500,2A1,E10000013,"394183","1",E18000010,E07000078,"0220874",E05015714,E43000255,E65000001,GL502SF,GL50 2SF,GL50 2SF,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049705
"642575",E630,E35999999,E56000033,E58000501,E92000001,"198001",,E54000043,"32426",E07000078,51.888053894043,E37000011,,-2.08634090423584,E01022138,E01022138,E02004610,E02004610,E40000006,E00112500,E00112500,2A1,E10000013,"394154","1",E18000010,E07000078,"0221058",E05015714,E43000255,E65000001,GL502SG,GL50 2SG,GL50 2SG,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049705
"642576",E630,E35999999,E56000033,E58000501,E92000001,"200405",,E54000043,"32426",E07000078,51.8863372802734,E37000011,,-2.08524799346924,E01022138,E01022138,E02004610,E02004610,E40000006,E00112498,E00112498,5B1,E10000013,"394229","1",E18000010,E07000078,"0220867",E05015714,E43000255,E65000001,GL502SJ,GL50 2SJ,GL50 2SJ,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049703
