OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"248776",E630,E35999999,E56000029,E58000123,E92000001,"198001",,E54000050,"31497",E06000063,54.6572647094727,E37000007,,-3.37486505508423,E01019087,E01019087,E02003971,E02003971,E40000012,E00096459,E00096459,6B3,E99999999,"311402","1",E18000002,E06000063,"529998",E05014182,E04002401,E65000001,CA130BH,CA13 0BH,CA13 0BH,E14001424,E23000002,E12000002,D1,RLF1,E38000215,E30000290,"0",E33007779
"248777",E630,E35999999,E56000029,E58000122,E92000001,"198106",,E54000050,"31497",E06000063,54.6599807739258,E37000007,,-3.37711095809937,E01019087,E01019087,E02003971,E02003971,E40000012,E00096458,E00096458,1B3,E99999999,"311263","1",E18000002,E06000063,"530303",E05014181,E04002401,E65000001,CA130BJ,CA13 0BJ,CA13 0BJ,E14001424,E23000002,E12000002,D1,RLF1,E38000215,E30000290,"0",E33007779
"248778",E630,E35999999,E56000029,E58000123,E92000001,"198001",,E54000050,"31497",E06000063,54.6573066711426,E37000007,,-3.37768793106079,E01019087,E01019087,E02003971,E02003971,E40000012,E00096458,E00096458,1B3,E99999999,"311220","1",E18000002,E06000063,"530006",E05014182,E04002401,E65000001,CA130BL,CA13 0BL,CA13 0BL,E14001424,E23000002,E12000002,D1,RLF1,E38000215,E30000290,"0",E33007779
"248779",E630,E35999999,E56000029,E58000123,E92000001,"198001",,E54000050,"31497",E06000063,54.6572494506836,E37000007,,-3.37551498413086,E01019087,E01019087,E02003971,E02003971,E40000012,E00096459,E00096459,6B3,E99999999,"311360","1",E18000002,E06000063,"529997",E05014182,E04002401,E65000001,CA130BN,CA13 0BN,CA13 0BN,E14001424,E23000002,E12000002,D1,RLF1,E38000215,E30000290,"0",E33007779
"248780",E630,E35999999,E56000029,E58000123,E92000001,"198001",,E54000050,"31497",E06000063,54.6575927734375,E37000007,,-3.37704610824585,E01019087,E01019087,E02003971,E02003971,E40000012,E00096459,E00096459,6B3,E99999999,"311262","1",E18000002,E06000063,"530037",E05014182,E04002401,E65000001,CA130BP,CA13 0BP,CA13 0BP,E14001424,E23000002,E12000002,D1,RLF1,E38000215,E30000290,"0",E33007779
"248781",E630,E35999999,E56000029,E58000123,E92000001,"198001",,E54000050,"31497",E06000063,54.6581878662109,E37000007,,-3.37588810920715,E01019087,E01019087,E02003971,E02003971,E40000012,E00096459,E00096459,6B3,E99999999,"311338","1",E18000002,E06000063,"530102",E05014182,E04002401,E65000001,CA130BQ,CA13 0BQ,CA13 0BQ,E14001424,E23000002,E12000002,D1,RLF1,E38000215,E30000290,"0",E33007779
"248782",E630,E35999999,E56000029,E58000123,E92000001,"198001",,E54000050,"31497",E06000063,54.6588668823242,E37000007,,-3.37773990631104,E01019087,E01019087,E02003971,E02003971,E40000012,E00096458,E00096458,1B3,E99999999,"311220","1",E18000002,E06000063,"530180",E05014182,E04002401,E65000001,CA130BS,CA13 0BS,CA13 0BS,E14001424,E23000002,E12000002,D1,RLF1,E38000215,E30000290,"0",E33007779
"248783",E630,E35999999,E56000029,E58000123,E92000001,"198001",,E54000050,"31497",E06000063,54.6588401794434,E37000007,,-3.37555408477783,E01019087,E01019087,E02003971,E02003971,E40000012,E00096457,E00096457,5B3,E99999999,"311361","1",E18000002,E06000063,"530174",E05014182,E04002401,E65000001,CA130BT,CA13 0BT,CA13 0BT,E14001424,E23000002,E12000002,D1,RLF1,E38000215,E30000290,"0",E33007779
"248784",E630,E35999999,E56000029,E58000122,E92000001,"198001",,E54000050,"31497",E06000063,54.6597595214844,E37000007,,-3.37538290023804,E01019087,E01019087,E02003971,E02003971,E40000012,E00096457,E00096457,5B3,E99999999,"311374","1",E18000002,E06000063,"530276",E05014181,E04002401,E65000001,CA130BU,CA13 0BU,CA13 0BU,E14001424,E23000002,E12000002,D1,RLF1,E38000215,E30000290,"0",E33007779
"248785",E630,E35999999,E56000029,E58000123,E92000001,"198001",,E54000050,"31497",E06000063,54.6566886901855,E37000007,,-3.37583804130554,E01019087,E01019087,E02003971,E02003971,E40000012,E00096458,E00096458,1B3,E99999999,"311338","1",E18000002,E06000063,"529935",E05014182,E04002401,E65000001,CA130BW,CA13 0BW,CA13 0BW,E14001424,E23000002,E12000002,D1,RLF1,E38000215,E30000290,"0",E33007779
"248786",E630,E35999999,E56000029,E58000122,E92000001,"198001",,E54000050,"31497",E06000063,54.6607131958008,E37000007,,-3.37580299377441,E01019087,E01019087,E02003971,E02003971,E40000012,E00096457,E00096457,5B3,E99999999,"311349","1",E18000002,E06000063,"530383",E05014181,E04002401,E65000001,CA130BX,CA13 0BX,CA13 0BX,E14001424,E23000002,E12000002,D1,RLF1,E38000215,E30000290,"0",E33007779
"248787",E630,E35999999,E56000029,E58000122,E92000001,"198001",,E54000050,"31497",E06000063,54.6598968505859,E37000007,,-3.37579107284546,E01019087,E01019087,E02003971,E02003971,E40000012,E00096457,E00096457,5B3,E99999999,"311348","1",E18000002,E06000063,"530292",E05014181,E04002401,E65000001,CA130BY,CA13 0BY,CA13 0BY,E14001424,E23000002,E12000002,D1,RLF1,E38000215,E30000290,"0",E33007779
"248788",E630,E35999999,E56000029,E58000122,E92000001,"198001",,E54000050,"31497",E06000063,54.6617469787598,E37000007,,-3.3752019405365,E01019087,E01019087,E02003971,E02003971,E40000012,E00096457,E00096457,5B3,E99999999,"311390","1",E18000002,E06000063,"530497",E05014181,E04002401,E65000001,CA130BZ,CA13 0BZ,CA13 0BZ,E14001424,E23000002,E12000002,D1,RLF1,E38000215,E30000290,"0",E33007779
"248789",E630,E35999999,E56000029,E58000122,E92000001,"198001",,E54000050,"31497",E06000063,54.6616401672363,E37000007,,-3.37402009963989,E01019087,E01019087,E02003971,E02003971,E40000012,E00096457,E00096457,5B3,E99999999,"311466","1",E18000002,E06000063,"530484",E05014181,E04002401,E65000001,CA130DA,CA13 0DA,CA13 0DA,E14001424,E23000002,E12000002,D1,RLF1,E38000215,E30000290,"0",E33007779
"248790",E630,E35999999,E56000029,E58000123,E92000001,"201611",,E54000050,"31497",E06000063,54.657154083252,E37000007,,-3.37186908721924,E01019087,E01019087,E02003971,E02003971,E40000012,E00096460,E00096460,1C2,E99999999,"311595","1",E18000002,E06000063,"529982",E05014182,E04002401,E65000001,CA130DB,CA13 0DB,CA13 0DB,E14001424,E23000002,E12000002,D1,RLF1,E38000215,E30000290,"0",E33007780
"248793",E630,E35999999,E56000029,E58000123,E92000001,"198001",,E54000050,"31497",E06000063,54.6596031188965,E37000007,,-3.36663508415222,E01019087,E01019087,E02003971,E02003971,E40000012,E00096460,E00096460,1C2,E99999999,"311938","1",E18000002,E06000063,"530248",E05014182,E04002401,E65000001,CA130DF,CA13 0DF,CA13 0DF,E14001424,E23000002,E12000002,D1,RLF1,E38000215,E30000290,"0",E33007780
"248794",E630,E35999999,E56000029,E58000123,E92000001,"198001",,E54000050,"31497",E06000063,54.6595802307129,E37000007,,-3.36956405639648,E01019087,E01019087,E02003971,E02003971,E40000012,E00096460,E00096460,1C2,E99999999,"311749","1",E18000002,E06000063,"530249",E05014182,E04002401,E65000001,CA130DG,CA13 0DG,CA13 0DG,E14001424,E23000002,E12000002,D1,RLF1,E38000215,E30000290,"0",E33007780
"248795",E630,E35999999,E56000029,E58000123,E92000001,"198001",,E54000050,"31497",E06000063,54.6583671569824,E37000007,,-3.37053108215332,E01019087,E01019087,E02003971,E02003971,E40000012,E00096460,E00096460,1C2,E99999999,"311684","1",E18000002,E06000063,"530115",E05014182,E04002401,E65000001,CA130DH,CA13 0DH,CA13 0DH,E14001424,E23000002,E12000002,D1,RLF1,E38000215,E30000290,"0",E33007780
"248797",E630,E35999999,E56000029,E58000123,E92000001,"199507",,E54000050,"31497",E06000063,54.658073425293,E37000007,,-3.36613392829895,E01019087,E01019087,E02003971,E02003971,E40000012,E00096460,E00096460,1C2,E99999999,"311967","1",E18000002,E06000063,"530077",E05014182,E04002401,E65000001,CA130DL,CA13 0DL,CA13 0DL,E14001424,E23000002,E12000002,D1,RLF1,E38000215,E30000290,"0",E33007780
"248798",E630,E35999999,E56000029,E58000123,E92000001,"199501",,E54000050,"31497",E06000063,54.6579246520996,E37000007,,-3.37144589424133,E01019087,E01019087,E02003971,E02003971,E40000012,E00096460,E00096460,1C2,E99999999,"311624","1",E18000002,E06000063,"530067",E05014182,E04002401,E65000001,CA130DN,CA13 0DN,CA13 0DN,E14001424,E23000002,E12000002,D1,RLF1,E38000215,E30000290,"0",E33007780
"248799",E630,E35999999,E56000029,E58000123,E92000001,"198001",,E54000050,"31497",E06000063,54.6573753356934,E37000007,,-3.37057495117188,E01019087,E01019087,E02003971,E02003971,E40000012,E00096460,E00096460,1C2,E99999999,"311679","1",E18000002,E06000063,"530005",E05014182,E04002401,E65000001,CA130DP,CA13 0DP,CA13 0DP,E14001424,E23000002,E12000002,D1,RLF1,E38000215,E30000290,"0",E33007780
"248800",E630,E35999999,E56000029,E58000123,E92000001,"198001",,E54000050,"31497",E06000063,54.6587562561035,E37000007,,-3.37006306648254,E01019087,E01019087,E02003971,E02003971,E40000012,E00096460,E00096460,1C2,E99999999,"311715","1",E18000002,E06000063,"530158",E05014182,E04002401,E65000001,CA130DQ,CA13 0DQ,CA13 0DQ,E14001424,E23000002,E12000002,D1,RLF1,E38000215,E30000290,"0",E33007780
"248801",E630,E35999999,E56000029,E58000123,E92000001,"198001",,E54000050,"31497",E06000063,54.6582641601562,E37000007,,-3.36841893196106,E01019087,E01019087,E02003971,E02003971,E40000012,E00096460,E00096460,1C2,E99999999,"311820","1",E18000002,E06000063,"530101",E05014182,E04002401,E65000001,CA130DR,CA13 0DR,CA13 0DR,E14001424,E23000002,E12000002,D1,RLF1,E38000215,E30000290,"0",E33007780
"248802",E630,E35999999,E56000029,E58000123,E92000001,"198001",,E54000050,"31497",E06000063,54.6563911437988,E37000007,,-3.36697602272034,E01019087,E01019087,E02003971,E02003971,E40000012,E00096460,E00096460,1C2,E99999999,"311909","1",E18000002,E06000063,"529891",E05014182,E04002401,E65000001,CA130DS,CA13 0DS,CA13 0DS,E14001424,E23000002,E12000002,D1,RLF1,E38000215,E30000290,"0",E33007780
"248826",,E35999999,E56000029,E58000115,E92000001,"202203",,E54000050,"15065",E06000063,54.7203140258789,E37000007,,-3.30640292167664,E01019090,E01019090,E02003971,E02003971,E40000012,E00096472,E00096472,1A3,E99999999,"315949","1",E18000002,E06000063,"536929",E05014175,E04002388,E26000011,CA130FF,CA13 0FF,CA13 0FF,E14001424,E23000002,E12000002,F2,RSF1,E38000215,E30000290,"0",E33007782
"248828",E630,E35999999,E56000029,E58000122,E92000001,"200601",,E54000050,"31497",E06000063,54.6624755859375,E37000007,,-3.37514901161194,E01019087,E01019087,E02003971,E02003971,E40000012,E00096457,E00096457,5B3,E99999999,"311395","1",E18000002,E06000063,"530578",E05014181,E04002401,E65000001,CA130GU,CA13 0GU,CA13 0GU,E14001424,E23000002,E12000002,D1,RLF1,E38000215,E30000290,"0",E33007779
"248888",,E35999999,E56000029,E58000115,E92000001,"201501",,E54000050,"15065",E06000063,54.6929931640625,E37000007,,-3.35476994514465,E01019090,E01019090,E02003971,E02003971,E40000012,E00096472,E00096472,1A3,E99999999,"312775","1",E18000002,E06000063,"533948",E05014175,E04002388,E65000001,CA130NG,CA13 0NG,CA13 0NG,E14001424,E23000002,E12000002,F2,RSF1,E38000215,E30000290,"0",E33007782
"248920",,E35999999,E56000029,E58000115,E92000001,"198001",,E54000050,"15065",E06000063,54.6924247741699,E37000007,,-3.33874011039734,E01019090,E01019090,E02003971,E02003971,E40000012,E00096472,E00096472,1A3,E99999999,"313807","1",E18000002,E06000063,"533865",E05014175,E04002388,E26000011,CA130PZ,CA13 0PZ,CA13 0PZ,E14001424,E23000002,E12000002,F2,RSF1,E38000215,E30000290,"0",E33007782
"248921",,E35999999,E56000029,E58000115,E92000001,"198001",,E54000050,"15065",E06000063,54.6971626281738,E37000007,,-3.34167289733887,E01019090,E01019090,E02003971,E02003971,E40000012,E00096472,E00096472,1A3,E99999999,"313628","1",E18000002,E06000063,"534396",E05014175,E04002388,E65000001,CA130QA,CA13 0QA,CA13 0QA,E14001424,E23000002,E12000002,F2,RSF1,E38000215,E30000290,"0",E33007782
"248922",,E35999999,E56000029,E58000115,E92000001,"200012",,E54000050,"15065",E06000063,54.7205467224121,E37000007,,-3.30564999580383,E01019090,E01019090,E02003971,E02003971,E40000012,E00096472,E00096472,1A3,E99999999,"315998","1",E18000002,E06000063,"536954",E05014175,E04002388,E26000011,CA130QB,CA13 0QB,CA13 0QB,E14001424,E23000002,E12000002,F2,RSF1,E38000215,E30000290,"0",E33007782
"248923",,E35999999,E56000029,E58000115,E92000001,"198001",,E54000050,"15065",E06000063,54.7204437255859,E37000007,,-3.30455994606018,E01019090,E01019090,E02003971,E02003971,E40000012,E00096472,E00096472,1A3,E99999999,"316068","1",E18000002,E06000063,"536941",E05014175,E04002388,E26000011,CA130QE,CA13 0QE,CA13 0QE,E14001424,E23000002,E12000002,F2,RSF1,E38000215,E30000290,"0",E33007782
"248924",,E35999999,E56000029,E58000115,E92000001,"198001",,E54000050,"15065",E06000063,54.6910247802734,E37000007,,-3.30710601806641,E01019090,E01019090,E02003971,E02003971,E40000012,E00096472,E00096472,1A3,E99999999,"315843","1",E18000002,E06000063,"533671",E05014175,E04002388,E26000011,CA130QG,CA13 0QG,CA13 0QG,E14001424,E23000002,E12000002,F2,RSF1,E38000215,E30000290,"0",E33007782
"248925",,E35999999,E56000029,E58000115,E92000001,"198001",,E54000050,"15065",E06000063,54.6977005004883,E37000007,,-3.32544493675232,E01019090,E01019090,E02003971,E02003971,E40000012,E00096472,E00096472,1A3,E99999999,"314675","1",E18000002,E06000063,"534436",E05014175,E04002388,E26000011,CA130QH,CA13 0QH,CA13 0QH,E14001424,E23000002,E12000002,F2,RSF1,E38000215,E30000290,"0",E33007782
"248926",,E35999999,E56000029,E58000115,E92000001,"198001",,E54000050,"15065",E06000063,54.6974983215332,E37000007,,-3.32590389251709,E01019090,E01019090,E02003971,E02003971,E40000012,E00096472,E00096472,1A3,E99999999,"314645","1",E18000002,E06000063,"534414",E05014175,E04002388,E26000011,CA130QJ,CA13 0QJ,CA13 0QJ,E14001424,E23000002,E12000002,F2,RSF1,E38000215,E30000290,"0",E33007782
"248927",,E35999999,E56000029,E58000115,E92000001,"198001",,E54000050,"15065",E06000063,54.7012329101562,E37000007,,-3.32295298576355,E01019090,E01019090,E02003971,E02003971,E40000012,E00096472,E00096472,1A3,E99999999,"314843","1",E18000002,E06000063,"534826",E05014175,E04002388,E26000011,CA130QL,CA13 0QL,CA13 0QL,E14001424,E23000002,E12000002,F2,RSF1,E38000215,E30000290,"0",E33007782
"248928",E630,E35999999,E56000029,E58000123,E92000001,"199501",,E54000050,"31497",E06000063,54.654369354248,E37000007,,-3.3724889755249,E01019087,E01019087,E02003971,E02003971,E40000012,E00096460,E00096460,1C2,E99999999,"311549","1",E18000002,E06000063,"529673",E05014182,E04002401,E65000001,CA130QN,CA13 0QN,CA13 0QN,E14001424,E23000002,E12000002,D1,RLF1,E38000215,E30000290,"0",E33007780
"248929",,E35999999,E56000029,E58000115,E92000001,"198001",,E54000050,"15065",E06000063,54.7009239196777,E37000007,,-3.32249307632446,E01019090,E01019090,E02003971,E02003971,E40000012,E00096472,E00096472,1A3,E99999999,"314872","1",E18000002,E06000063,"534791",E05014175,E04002388,E26000011,CA130QP,CA13 0QP,CA13 0QP,E14001424,E23000002,E12000002,F2,RSF1,E38000215,E30000290,"0",E33007782
"248930",E630,E35999999,E56000029,E58000123,E92000001,"200207",,E54000050,"31497",E06000063,54.6527824401855,E37000007,,-3.37634110450745,E01019087,E01019087,E02003971,E02003971,E40000012,E00096460,E00096460,1C2,E99999999,"311297","1",E18000002,E06000063,"529501",E05014182,E04002401,E65000001,CA130QQ,CA13 0QQ,CA13 0QQ,E14001424,E23000002,E12000002,D1,RLF1,E38000215,E30000290,"0",E33007780
"248931",E630,E35999999,E56000029,E58000123,E92000001,"199412",,E54000050,"31497",E06000063,54.6557884216309,E37000007,,-3.37498593330383,E01019087,E01019087,E02003971,E02003971,E40000012,E00096459,E00096459,6B3,E99999999,"311391","1",E18000002,E06000063,"529834",E05014182,E04002401,E65000001,CA130QR,CA13 0QR,CA13 0QR,E14001424,E23000002,E12000002,D1,RLF1,E38000215,E30000290,"0",E33007779
"248932",E630,E35999999,E56000029,E58000123,E92000001,"198001",,E54000050,"31497",E06000063,54.6562767028809,E37000007,,-3.37239789962769,E01019087,E01019087,E02003971,E02003971,E40000012,E00096459,E00096459,6B3,E99999999,"311559","1",E18000002,E06000063,"529885",E05014182,E04002401,E65000001,CA130QT,CA13 0QT,CA13 0QT,E14001424,E23000002,E12000002,D1,RLF1,E38000215,E30000290,"0",E33007779
"248934",,E35999999,E56000029,E58000115,E92000001,"198001",,E54000050,"15065",E06000063,54.7002410888672,E37000007,,-3.32181906700134,E01019090,E01019090,E02003971,E02003971,E40000012,E00096472,E00096472,1A3,E99999999,"314914","1",E18000002,E06000063,"534714",E05014175,E04002388,E26000011,CA130QW,CA13 0QW,CA13 0QW,E14001424,E23000002,E12000002,F2,RSF1,E38000215,E30000290,"0",E33007782
"248937",,E35999999,E56000029,E58000115,E92000001,"198001",,E54000050,"15065",E06000063,54.6311073303223,E37000007,,-3.38141894340515,E01019090,E01019090,E02003971,E02003971,E40000012,E00096471,E00179282,1A3,E99999999,"310922","1",E18000002,E06000063,"527096",E05014175,E04002387,E26000011,CA130QZ,CA13 0QZ,CA13 0QZ,E14001424,E23000002,E12000002,F1,RSF1,E38000215,E30000290,"0",E33007783
"248938",,E35999999,E56000029,E58000115,E92000001,"198001",,E54000050,"15065",E06000063,54.6271095275879,E37000007,,-3.38153100013733,E01019090,E01019090,E02003971,E02003971,E40000012,E00096471,E00179282,1A3,E99999999,"310906","1",E18000002,E06000063,"526651",E05014175,E04002387,E26000011,CA130RA,CA13 0RA,CA13 0RA,E14001424,E23000002,E12000002,F1,RSF1,E38000215,E30000290,"0",E33007783
"248939",,E35999999,E56000029,E58000115,E92000001,"198001",,E54000050,"15065",E06000063,54.6227684020996,E37000007,,-3.36569499969482,E01019090,E01019090,E02003971,E02003971,E40000012,E00096471,E00179282,1A3,E99999999,"311919","1",E18000002,E06000063,"526148",E05014175,E04002387,E26000011,CA130RB,CA13 0RB,CA13 0RB,E14001424,E23000002,E12000002,F1,RSF1,E38000215,E30000290,"0",E33007783
"248940",,E35999999,E56000029,E58000115,E92000001,"198001",,E54000050,"15065",E06000063,54.626781463623,E37000007,,-3.36285495758057,E01019090,E01019090,E02003971,E02003971,E40000012,E00096471,E00179282,1A3,E99999999,"312111","1",E18000002,E06000063,"526591",E05014175,E04002387,E26000011,CA130RD,CA13 0RD,CA13 0RD,E14001424,E23000002,E12000002,F1,RSF1,E38000215,E30000290,"0",E33007783
"248941",,E35999999,E56000029,E58000115,E92000001,"198001",,E54000050,"15065",E06000063,54.6329536437988,E37000007,,-3.36395907402039,E01019090,E01019090,E02003971,E02003971,E40000012,E00096471,E00179282,1A3,E99999999,"312053","1",E18000002,E06000063,"527279",E05014175,E04002387,E26000011,CA130RE,CA13 0RE,CA13 0RE,E14001424,E23000002,E12000002,F1,RSF1,E38000215,E30000290,"0",E33007783
