OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"596132",E630,E35999999,E56000018,E58000771,E92000001,"201506",,E54000048,"1345",E07000128,53.9140014648438,E37000019,,-3.00937294960022,E01025575,E01025575,E02005323,E02005323,E40000010,E00129779,E00185626,8C3,E10000017,"333796","1",E18000002,E07000128,"0446899",E05009944,E04010589,E65000001,FY7 6GZ,FY7  6GZ,FY7 6GZ,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33004096
"596133",E630,E35999999,E56000018,E58000771,E92000001,"201507",,E54000048,"1345",E07000128,53.9159278869629,E37000019,,-3.00900888442993,E01025575,E01025575,E02005323,E02005323,E40000010,E00129779,E00185622,8C3,E10000017,"333823","1",E18000002,E07000128,"0447113",E05009944,E04010589,E65000001,FY7 6HA,FY7  6HA,FY7 6HA,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33004096
"596134",E630,E35999999,E56000018,E58000771,E92000001,"201606",,E54000048,"1345",E07000128,53.9167747497559,E37000019,,-3.00913596153259,E01025575,E01025575,E02005323,E02005323,E40000010,E00129779,E00185622,8C3,E10000017,"333816","1",E18000002,E07000128,"0447207",E05009944,E04010589,E65000001,FY7 6HB,FY7  6HB,FY7 6HB,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33004096
"596178",E630,E35999999,E56000018,E58000771,E92000001,"198001",,E54000048,"1345",E07000128,53.9131469726562,E37000019,,-3.01707100868225,E01025575,E01025575,E02005323,E02005323,E40000010,E00129779,E00185641,8C3,E10000017,"333289","1",E18000002,E07000128,"0446811",E05009944,E04010589,E65000001,FY7 6NB,FY7  6NB,FY7 6NB,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33004095
"596179",E630,E35999999,E56000018,E58000771,E92000001,"200607",,E54000048,"1345",E07000128,53.9144592285156,E37000019,,-3.018306016922,E01025575,E01025575,E02005323,E02005323,E40000010,E00129779,E00185622,8C3,E10000017,"333210","1",E18000002,E07000128,"0446958",E05009944,E04010589,E65000001,FY7 6NN,FY7  6NN,FY7 6NN,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33004096
"596181",E630,E35999999,E56000018,E58000771,E92000001,"200608",,E54000048,"1345",E07000128,53.9202308654785,E37000019,,-3.01249289512634,E01025575,E01025575,E02005323,E02005323,E40000010,E00129779,E00185641,8C3,E10000017,"333601","1",E18000002,E07000128,"0447595",E05009944,E04010589,E65000001,FY7 6NU,FY7  6NU,FY7 6NU,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33004096
"596183",E630,E35999999,E56000018,E58000771,E92000001,"198001",,E54000048,"1345",E07000128,53.9152793884277,E37000019,,-3.01278400421143,E01025575,E01025575,E02005323,E02005323,E40000010,E00129779,E00185641,8C3,E10000017,"333574","1",E18000002,E07000128,"0447044",E05009944,E04010589,E65000001,FY7 6PP,FY7  6PP,FY7 6PP,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"1",E33004096
"596185",E630,E35999999,E56000018,E58000771,E92000001,"198001",,E54000048,"1345",E07000128,53.9143943786621,E37000019,,-3.01749801635742,E01025575,E01025575,E02005323,E02005323,E40000010,E00129779,E00185641,8C3,E10000017,"333263","1",E18000002,E07000128,"0446950",E05009944,E04010589,E65000001,FY7 6PS,FY7  6PS,FY7 6PS,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33004096
"596294",E630,E35999999,E56000018,E58000772,E92000001,"199208",,E54000048,"14534",E07000128,53.9081192016602,E37000019,,-3.03523111343384,E01025580,E01025580,E02005323,E02005323,E40000010,E00129814,E00129814,6B3,E10000017,"332088","1",E18000002,E07000128,"0446269",E05009945,E04010589,E65000001,FY7 7BF,FY7  7BF,FY7 7BF,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008819
"596302",E630,E35999999,E56000018,E58000772,E92000001,"199208",,E54000048,"14534",E07000128,53.9077224731445,E37000019,,-3.03444504737854,E01025580,E01025580,E02005323,E02005323,E40000010,E00129814,E00129814,6B3,E10000017,"332139","1",E18000002,E07000128,"0446224",E05009945,E04010589,E65000001,FY7 7BR,FY7  7BR,FY7 7BR,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008819
"596323",E630,E35999999,E56000018,E58000772,E92000001,"198001",,E54000048,"1345",E07000128,53.9150085449219,E37000019,,-3.02647995948792,E01025575,E01025575,E02005323,E02005323,E40000010,E00129791,E00129791,7C2,E10000017,"332674","1",E18000002,E07000128,"0447027",E05009945,E04010589,E65000001,FY7 7DT,FY7  7DT,FY7 7DT,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008819
"596324",E630,E35999999,E56000018,E58000772,E92000001,"198001",,E54000048,"1345",E07000128,53.9144897460938,E37000019,,-3.02928400039673,E01025575,E01025575,E02005323,E02005323,E40000010,E00129789,E00129789,7C2,E10000017,"332489","1",E18000002,E07000128,"0446972",E05009945,E04010589,E65000001,FY7 7DU,FY7  7DU,FY7 7DU,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008819
"596328",E630,E35999999,E56000018,E58000772,E92000001,"198001",,E54000048,"3013",E07000128,53.9138870239258,E37000019,,-3.03267908096313,E01025579,E01025579,E02005323,E02005323,E40000010,E00129807,E00129807,8B1,E10000017,"332265","1",E18000002,E07000128,"0446908",E05009945,E04010589,E65000001,FY7 7DZ,FY7  7DZ,FY7 7DZ,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008819
"596348",E630,E35999999,E56000018,E58000772,E92000001,"198001",,E54000048,"1345",E07000128,53.9140777587891,E37000019,,-3.02475190162659,E01025575,E01025575,E02005323,E02005323,E40000010,E00129791,E00129791,7C2,E10000017,"332786","1",E18000002,E07000128,"0446922",E05009945,E04010589,E65000001,FY7 7EZ,FY7  7EZ,FY7 7EZ,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008819
"596349",E630,E35999999,E56000018,E58000772,E92000001,"199301",,E54000048,"1345",E07000128,53.9136848449707,E37000019,,-3.02786302566528,E01025575,E01025575,E02005323,E02005323,E40000010,E00129789,E00129789,7C2,E10000017,"332581","1",E18000002,E07000128,"0446881",E05009945,E04010589,E65000001,FY7 7FA,FY7  7FA,FY7 7FA,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008819
"596350",E630,E35999999,E56000018,E58000772,E92000001,"199301",,E54000048,"1345",E07000128,53.912956237793,E37000019,,-3.02871298789978,E01025575,E01025575,E02005323,E02005323,E40000010,E00129789,E00129789,7C2,E10000017,"332524","1",E18000002,E07000128,"0446801",E05009945,E04010589,E65000001,FY7 7FB,FY7  7FB,FY7 7FB,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008819
"596351",E630,E35999999,E56000018,E58000772,E92000001,"199301",,E54000048,"1345",E07000128,53.9133338928223,E37000019,,-3.02907299995422,E01025575,E01025575,E02005323,E02005323,E40000010,E00129789,E00129789,7C2,E10000017,"332501","1",E18000002,E07000128,"0446843",E05009945,E04010589,E65000001,FY7 7FD,FY7  7FD,FY7 7FD,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008819
"596352",E630,E35999999,E56000018,E58000772,E92000001,"199301",,E54000048,"1345",E07000128,53.9131202697754,E37000019,,-3.02778911590576,E01025575,E01025575,E02005323,E02005323,E40000010,E00129790,E00129790,7C2,E10000017,"332585","1",E18000002,E07000128,"0446818",E05009945,E04010589,E65000001,FY7 7FE,FY7  7FE,FY7 7FE,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008819
"596356",E630,E35999999,E56000018,E58000772,E92000001,"202012",,E54000048,"5094",E07000128,53.9081611633301,E37000019,,-3.02819991111755,E01025578,E01025578,E02005323,E02005323,E40000010,E00129813,E00129813,8C3,E10000017,"332550","1",E18000002,E07000128,"0446267",E05009945,E04010589,E65000001,FY7 7FY,FY7  7FY,FY7 7FY,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008819
"596357",E630,E35999999,E56000018,E58000772,E92000001,"199412",,E54000048,"1345",E07000128,53.9141387939453,E37000019,,-3.02930593490601,E01025575,E01025575,E02005323,E02005323,E40000010,E00129789,E00129789,7C2,E10000017,"332487","1",E18000002,E07000128,"0446933",E05009945,E04010589,E65000001,FY7 7GA,FY7  7GA,FY7 7GA,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008819
"596358",E630,E35999999,E56000018,E58000772,E92000001,"199412",,E54000048,"1345",E07000128,53.914306640625,E37000019,,-3.02867007255554,E01025575,E01025575,E02005323,E02005323,E40000010,E00129789,E00129789,7C2,E10000017,"332529","1",E18000002,E07000128,"0446951",E05009945,E04010589,E65000001,FY7 7GB,FY7  7GB,FY7 7GB,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008819
"596359",E630,E35999999,E56000018,E58000772,E92000001,"199412",,E54000048,"1345",E07000128,53.9139518737793,E37000019,,-3.02818989753723,E01025575,E01025575,E02005323,E02005323,E40000010,E00129790,E00129790,7C2,E10000017,"332560","1",E18000002,E07000128,"0446911",E05009945,E04010589,E65000001,FY7 7GD,FY7  7GD,FY7 7GD,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008819
"596360",E630,E35999999,E56000018,E58000772,E92000001,"199412",,E54000048,"1345",E07000128,53.9139633178711,E37000019,,-3.02878403663635,E01025575,E01025575,E02005323,E02005323,E40000010,E00129789,E00129789,7C2,E10000017,"332521","1",E18000002,E07000128,"0446913",E05009945,E04010589,E65000001,FY7 7GE,FY7  7GE,FY7 7GE,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008819
"596362",E630,E35999999,E56000018,E58000771,E92000001,"198803",,E54000048,"1345",E07000128,53.912712097168,E37000019,,-3.02378988265991,E01025575,E01025575,E02005323,E02005323,E40000010,E00129779,E00185622,8C3,E10000017,"332847","1",E18000002,E07000128,"0446769",E05009944,E04010589,E65000001,FY7 7HB,FY7  7HB,FY7 7HB,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"1",E33004095
"596370",E630,E35999999,E56000018,E58000771,E92000001,"199606",,E54000048,"1345",E07000128,53.9128265380859,E37000019,,-3.0231990814209,E01025575,E01025575,E02005323,E02005323,E40000010,E00129779,E00185622,8C3,E10000017,"332886","1",E18000002,E07000128,"0446781",E05009944,E04010589,E65000001,FY7 7HP,FY7  7HP,FY7 7HP,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33004095
"596407",E630,E35999999,E56000018,E58000771,E92000001,"198001",,E54000048,"1345",E07000128,53.911304473877,E37000019,,-3.02445602416992,E01025575,E01025575,E02005323,E02005323,E40000010,E00129779,E00185622,8C3,E10000017,"332801","1",E18000002,E07000128,"0446613",E05009944,E04010589,E65000001,FY7 7LP,FY7  7LP,FY7 7LP,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"1",E33004095
"596409",E630,E35999999,E56000018,E58000772,E92000001,"198001",,E54000048,"3013",E07000128,53.9110145568848,E37000019,,-3.02782797813416,E01025579,E01025579,E02005323,E02005323,E40000010,E00129810,E00129810,8B1,E10000017,"332579","1",E18000002,E07000128,"0446584",E05009945,E04010589,E65000001,FY7 7LR,FY7  7LR,FY7 7LR,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008819
"596410",E630,E35999999,E56000018,E58000772,E92000001,"200603",,E54000048,"1345",E07000128,53.9145736694336,E37000019,,-3.02502298355103,E01025575,E01025575,E02005323,E02005323,E40000010,E00129791,E00129791,7C2,E10000017,"332769","1",E18000002,E07000128,"0446977",E05009945,E04010589,E65000001,FY7 7LS,FY7  7LS,FY7 7LS,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008819
"596411",E630,E35999999,E56000018,E58000772,E92000001,"199002",,E54000048,"1345",E07000128,53.9141464233398,E37000019,,-3.02550005912781,E01025575,E01025575,E02005323,E02005323,E40000010,E00129790,E00129790,7C2,E10000017,"332737","1",E18000002,E07000128,"0446930",E05009945,E04010589,E65000001,FY7 7LT,FY7  7LT,FY7 7LT,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008819
"596412",E630,E35999999,E56000018,E58000772,E92000001,"198001",,E54000048,"1345",E07000128,53.9131927490234,E37000019,,-3.0256290435791,E01025575,E01025575,E02005323,E02005323,E40000010,E00129791,E00129791,7C2,E10000017,"332727","1",E18000002,E07000128,"0446824",E05009945,E04010589,E65000001,FY7 7LU,FY7  7LU,FY7 7LU,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008819
"596414",E630,E35999999,E56000018,E58000772,E92000001,"198001",,E54000048,"1345",E07000128,53.912712097168,E37000019,,-3.0282199382782,E01025575,E01025575,E02005323,E02005323,E40000010,E00129790,E00129790,7C2,E10000017,"332556","1",E18000002,E07000128,"0446773",E05009945,E04010589,E65000001,FY7 7LX,FY7  7LX,FY7 7LX,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008819
"596415",E630,E35999999,E56000018,E58000772,E92000001,"198001",,E54000048,"3013",E07000128,53.9134330749512,E37000019,,-3.02992796897888,E01025579,E01025579,E02005323,E02005323,E40000010,E00129806,E00129806,8B2,E10000017,"332445","1",E18000002,E07000128,"0446855",E05009945,E04010589,E65000001,FY7 7LY,FY7  7LY,FY7 7LY,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008819
"596416",E630,E35999999,E56000018,E58000772,E92000001,"198001",,E54000048,"3013",E07000128,53.9130439758301,E37000019,,-3.03122711181641,E01025579,E01025579,E02005323,E02005323,E40000010,E00129806,E00129806,8B2,E10000017,"332359","1",E18000002,E07000128,"0446813",E05009945,E04010589,E65000001,FY7 7LZ,FY7  7LZ,FY7 7LZ,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008819
"596417",E630,E35999999,E56000018,E58000772,E92000001,"198001",,E54000048,"3013",E07000128,53.9127540588379,E37000019,,-3.03164601325989,E01025579,E01025579,E02005323,E02005323,E40000010,E00129807,E00129807,8B1,E10000017,"332331","1",E18000002,E07000128,"0446781",E05009945,E04010589,E65000001,FY7 7NA,FY7  7NA,FY7 7NA,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008819
"596418",E630,E35999999,E56000018,E58000772,E92000001,"198001",,E54000048,"3013",E07000128,53.9126243591309,E37000019,,-3.03208494186401,E01025579,E01025579,E02005323,E02005323,E40000010,E00129807,E00129807,8B1,E10000017,"332302","1",E18000002,E07000128,"0446767",E05009945,E04010589,E65000001,FY7 7NB,FY7  7NB,FY7 7NB,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008819
"596419",E630,E35999999,E56000018,E58000772,E92000001,"198001",,E54000048,"5094",E07000128,53.9114303588867,E37000019,,-3.03091406822205,E01025578,E01025578,E02005323,E02005323,E40000010,E00129809,E00129809,8C2,E10000017,"332377","1",E18000002,E07000128,"0446633",E05009945,E04010589,E65000001,FY7 7ND,FY7  7ND,FY7 7ND,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008819
"596420",E630,E35999999,E56000018,E58000772,E92000001,"198001",,E54000048,"3013",E07000128,53.9111976623535,E37000019,,-3.02976608276367,E01025579,E01025579,E02005323,E02005323,E40000010,E00129808,E00129808,"8D1",E10000017,"332452","1",E18000002,E07000128,"0446606",E05009945,E04010589,E65000001,FY7 7NE,FY7  7NE,FY7 7NE,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008819
"596421",E630,E35999999,E56000018,E58000772,E92000001,"198001",,E54000048,"5094",E07000128,53.9098854064941,E37000019,,-3.02973389625549,E01025578,E01025578,E02005323,E02005323,E40000010,E00129811,E00129811,8B1,E10000017,"332452","1",E18000002,E07000128,"0446460",E05009945,E04010589,E65000001,FY7 7NF,FY7  7NF,FY7 7NF,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008819
"596422",E630,E35999999,E56000018,E58000772,E92000001,"198001",,E54000048,"5094",E07000128,53.9089813232422,E37000019,,-3.03102111816406,E01025578,E01025578,E02005323,E02005323,E40000010,E00129811,E00129811,8B1,E10000017,"332366","1",E18000002,E07000128,"0446361",E05009945,E04010589,E65000001,FY7 7NG,FY7  7NG,FY7 7NG,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008819
"596423",E630,E35999999,E56000018,E58000772,E92000001,"198001",,E54000048,"5094",E07000128,53.9089241027832,E37000019,,-3.02852296829224,E01025578,E01025578,E02005323,E02005323,E40000010,E00129811,E00129811,8B1,E10000017,"332530","1",E18000002,E07000128,"0446352",E05009945,E04010589,E65000001,FY7 7NH,FY7  7NH,FY7 7NH,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008819
"596424",E630,E35999999,E56000018,E58000772,E92000001,"198001",,E54000048,"3013",E07000128,53.9105339050293,E37000019,,-3.02839493751526,E01025579,E01025579,E02005323,E02005323,E40000010,E00129810,E00129810,8B1,E10000017,"332541","1",E18000002,E07000128,"0446531",E05009945,E04010589,E65000001,FY7 7NJ,FY7  7NJ,FY7 7NJ,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008819
"596425",E630,E35999999,E56000018,E58000772,E92000001,"198001",,E54000048,"3013",E07000128,53.9116477966309,E37000019,,-3.02945709228516,E01025579,E01025579,E02005323,E02005323,E40000010,E00129808,E00129808,"8D1",E10000017,"332473","1",E18000002,E07000128,"0446656",E05009945,E04010589,E65000001,FY7 7NL,FY7  7NL,FY7 7NL,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008819
"596426",E630,E35999999,E56000018,E58000772,E92000001,"198001",,E54000048,"3013",E07000128,53.9121551513672,E37000019,,-3.02799296379089,E01025579,E01025579,E02005323,E02005323,E40000010,E00129808,E00129808,"8D1",E10000017,"332570","1",E18000002,E07000128,"0446711",E05009945,E04010589,E65000001,FY7 7NN,FY7  7NN,FY7 7NN,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008819
"596427",E630,E35999999,E56000018,E58000772,E92000001,"198001",,E54000048,"3013",E07000128,53.9115982055664,E37000019,,-3.02775096893311,E01025579,E01025579,E02005323,E02005323,E40000010,E00129810,E00129810,8B1,E10000017,"332585","1",E18000002,E07000128,"0446649",E05009945,E04010589,E65000001,FY7 7NP,FY7  7NP,FY7 7NP,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008819
"596428",E630,E35999999,E56000018,E58000772,E92000001,"198001",,E54000048,"5094",E07000128,53.9092483520508,E37000019,,-3.02950501441956,E01025578,E01025578,E02005323,E02005323,E40000010,E00129811,E00129811,8B1,E10000017,"332466","1",E18000002,E07000128,"0446389",E05009945,E04010589,E65000001,FY7 7NQ,FY7  7NQ,FY7 7NQ,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008819
"596429",E630,E35999999,E56000018,E58000772,E92000001,"198001",,E54000048,"3013",E07000128,53.9108047485352,E37000019,,-3.02707695960999,E01025579,E01025579,E02005323,E02005323,E40000010,E00129810,E00129810,8B1,E10000017,"332628","1",E18000002,E07000128,"0446560",E05009945,E04010589,E65000001,FY7 7NR,FY7  7NR,FY7 7NR,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008819
"596430",E630,E35999999,E56000018,E58000772,E92000001,"198001",,E54000048,"1345",E07000128,53.9124565124512,E37000019,,-3.02530598640442,E01025575,E01025575,E02005323,E02005323,E40000010,E00129779,E00185622,8C3,E10000017,"332747","1",E18000002,E07000128,"0446742",E05009945,E04010589,E65000001,FY7 7NS,FY7  7NS,FY7 7NS,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33004095
"596431",E630,E35999999,E56000018,E58000772,E92000001,"198001",,E54000048,"1345",E07000128,53.9125862121582,E37000019,,-3.02588796615601,E01025575,E01025575,E02005323,E02005323,E40000010,E00129791,E00129791,7C2,E10000017,"332709","1",E18000002,E07000128,"0446757",E05009945,E04010589,E65000001,FY7 7NT,FY7  7NT,FY7 7NT,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008819
"596432",E630,E35999999,E56000018,E58000772,E92000001,"198001",,E54000048,"3013",E07000128,53.912296295166,E37000019,,-3.03037190437317,E01025579,E01025579,E02005323,E02005323,E40000010,E00129806,E00129806,8B2,E10000017,"332414","1",E18000002,E07000128,"0446729",E05009945,E04010589,E65000001,FY7 7NU,FY7  7NU,FY7 7NU,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008819
"596433",E630,E35999999,E56000018,E58000772,E92000001,"198001",,E54000048,"3013",E07000128,53.9123306274414,E37000019,,-3.02624702453613,E01025579,E01025579,E02005323,E02005323,E40000010,E00129808,E00129808,"8D1",E10000017,"332685","1",E18000002,E07000128,"0446729",E05009945,E04010589,E65000001,FY7 7NW,FY7  7NW,FY7 7NW,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008819
"596434",E630,E35999999,E56000018,E58000772,E92000001,"198001",,E54000048,"5094",E07000128,53.9095001220703,E37000019,,-3.02824807167053,E01025578,E01025578,E02005323,E02005323,E40000010,E00129813,E00129813,8C3,E10000017,"332549","1",E18000002,E07000128,"0446416",E05009945,E04010589,E65000001,FY7 7NX,FY7  7NX,FY7 7NX,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008819
"596437",E630,E35999999,E56000018,E58000771,E92000001,"199412",,E54000048,"1345",E07000128,53.9124526977539,E37000019,,-3.02247405052185,E01025575,E01025575,E02005323,E02005323,E40000010,E00129779,E00185622,8C3,E10000017,"332933","1",E18000002,E07000128,"0446739",E05009944,E04010589,E65000001,FY7 7PA,FY7  7PA,FY7 7PA,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33004095
"596438",E630,E35999999,E56000018,E58000771,E92000001,"198001",,E54000048,"1345",E07000128,53.9104843139648,E37000019,,-3.02451205253601,E01025575,E01025575,E02005323,E02005323,E40000010,E00129779,E00185622,8C3,E10000017,"332796","1",E18000002,E07000128,"0446522",E05009944,E04010589,E65000001,FY7 7PB,FY7  7PB,FY7 7PB,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33004095
"596439",E630,E35999999,E56000018,E58000772,E92000001,"199109",,E54000048,"5094",E07000128,53.9047317504883,E37000019,,-3.02913498878479,E01025578,E01025578,E02005323,E02005323,E40000010,E00129817,E00129817,8C3,E10000017,"332483","1",E18000002,E07000128,"0445886",E05009945,E04010589,E65000001,FY7 7PD,FY7  7PD,FY7 7PD,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008819
"596440",E630,E35999999,E56000018,E58000771,E92000001,"200707",,E54000048,"1345",E07000128,53.905158996582,E37000019,,-3.02619290351868,E01025575,E01025575,E02005323,E02005323,E40000010,E00129779,E00185622,8C3,E10000017,"332677","1",E18000002,E07000128,"0445931",E05009944,E04010589,E65000001,FY7 7PE,FY7  7PE,FY7 7PE,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33004094
"596441",E630,E35999999,E56000018,E58000771,E92000001,"198001",,E54000048,"1345",E07000128,53.9060745239258,E37000019,,-3.02530193328857,E01025575,E01025575,E02005323,E02005323,E40000010,E00129779,E00185622,8C3,E10000017,"332737","1",E18000002,E07000128,"0446032",E05009944,E04010589,E65000001,FY7 7PF,FY7  7PF,FY7 7PF,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33004094
"596442",E630,E35999999,E56000018,E58000772,E92000001,"198001",,E54000048,"5094",E07000128,53.9072799682617,E37000019,,-3.02960896492004,E01025578,E01025578,E02005323,E02005323,E40000010,E00129813,E00129813,8C3,E10000017,"332456","1",E18000002,E07000128,"0446170",E05009945,E04010589,E65000001,FY7 7PG,FY7  7PG,FY7 7PG,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008819
"596443",E630,E35999999,E56000018,E58000772,E92000001,"198001",,E54000048,"5094",E07000128,53.9082489013672,E37000019,,-3.02963304519653,E01025578,E01025578,E02005323,E02005323,E40000010,E00129813,E00129813,8C3,E10000017,"332456","1",E18000002,E07000128,"0446278",E05009945,E04010589,E65000001,FY7 7PH,FY7  7PH,FY7 7PH,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008819
"596444",E630,E35999999,E56000018,E58000772,E92000001,"198001",,E54000048,"14534",E07000128,53.9063568115234,E37000019,,-3.03048396110535,E01025580,E01025580,E02005323,E02005323,E40000010,E00129816,E00129816,8C1,E10000017,"332397","1",E18000002,E07000128,"0446068",E05009945,E04010589,E65000001,FY7 7PJ,FY7  7PJ,FY7 7PJ,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008819
"596445",E630,E35999999,E56000018,E58000772,E92000001,"198001",,E54000048,"14534",E07000128,53.9054641723633,E37000019,,-3.0303099155426,E01025580,E01025580,E02005323,E02005323,E40000010,E00129816,E00129816,8C1,E10000017,"332407","1",E18000002,E07000128,"0445969",E05009945,E04010589,E65000001,FY7 7PL,FY7  7PL,FY7 7PL,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008819
"596446",E630,E35999999,E56000018,E58000772,E92000001,"198001",,E54000048,"5094",E07000128,53.9062080383301,E37000019,,-3.02865409851074,E01025578,E01025578,E02005323,E02005323,E40000010,E00129817,E00129817,8C3,E10000017,"332517","1",E18000002,E07000128,"0446050",E05009945,E04010589,E65000001,FY7 7PN,FY7  7PN,FY7 7PN,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008819
"596447",E630,E35999999,E56000018,E58000772,E92000001,"198001",,E54000048,"5094",E07000128,53.9051208496094,E37000019,,-3.02887010574341,E01025578,E01025578,E02005323,E02005323,E40000010,E00129817,E00129817,8C3,E10000017,"332501","1",E18000002,E07000128,"0445929",E05009945,E04010589,E65000001,FY7 7PP,FY7  7PP,FY7 7PP,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008819
"596448",E630,E35999999,E56000018,E58000772,E92000001,"198001",,E54000048,"5094",E07000128,53.9077033996582,E37000019,,-3.0306088924408,E01025578,E01025578,E02005323,E02005323,E40000010,E00129813,E00129813,8C3,E10000017,"332391","1",E18000002,E07000128,"0446218",E05009945,E04010589,E65000001,FY7 7PQ,FY7  7PQ,FY7 7PQ,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008819
"596449",E630,E35999999,E56000018,E58000772,E92000001,"198001",,E54000048,"5094",E07000128,53.9055671691895,E37000019,,-3.02798295021057,E01025578,E01025578,E02005323,E02005323,E40000010,E00129817,E00129817,8C3,E10000017,"332560","1",E18000002,E07000128,"0445978",E05009945,E04010589,E65000001,FY7 7PR,FY7  7PR,FY7 7PR,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008819
