OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"12513",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"994",S30000027,57.6910018920898,S99999999,,-2.00252604484558,S01007127,S01014142,S02001343,S02002627,S99999999,S00092185,S00137292,7A1,S99999999,"399949","1",S08000020,S12000034,"0866798",S13002850,S99999999,S99999999,AB439BN,AB43 9BN,AB43 9BN,S14000062,S23000009,S99999999,"2",,S03000013,S22000084,"0",S34000063
"12516",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"994",S30000027,57.6928863525391,S99999999,,-2.00427007675171,S01007127,S01014142,S02001343,S02002627,S99999999,S00092185,S00137292,7A1,S99999999,"399845","1",S08000020,S12000034,"0867008",S13002850,S99999999,S99999999,AB439BR,AB43 9BR,AB43 9BR,S14000062,S23000009,S99999999,"2",,S03000013,S22000084,"0",S34000060
"12517",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"994",S30000027,57.6942176818848,S99999999,,-2.00391793251038,S01007127,S01014142,S02001343,S02002627,S99999999,S00092185,S00137292,7A1,S99999999,"399866","1",S08000020,S12000034,"0867156",S13002850,S99999999,S99999999,AB439BT,AB43 9BT,AB43 9BT,S14000062,S23000009,S99999999,"2",,S03000013,S22000084,"0",S34000060
"12519",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"994",S30000027,57.6938209533691,S99999999,,-2.00401902198792,S01007127,S01014142,S02001343,S02002627,S99999999,S00092185,S00137292,7A1,S99999999,"399860","1",S08000020,S12000034,"0867112",S13002850,S99999999,S99999999,AB439BX,AB43 9BX,AB43 9BX,S14000062,S23000009,S99999999,"2",,S03000013,S22000084,"0",S34000060
"12520",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"994",S30000027,57.6935424804688,S99999999,,-2.00401902198792,S01007127,S01014142,S02001343,S02002627,S99999999,S00092185,S00137292,7A1,S99999999,"399860","1",S08000020,S12000034,"0867081",S13002850,S99999999,S99999999,AB439BY,AB43 9BY,AB43 9BY,S14000062,S23000009,S99999999,"2",,S03000013,S22000084,"0",S34000060
"12521",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"994",S30000027,57.694019317627,S99999999,,-2.00477409362793,S01007127,S01014142,S02001343,S02002627,S99999999,S00092184,S00137303,7A1,S99999999,"399815","1",S08000020,S12000034,"0867134",S13002850,S99999999,S99999999,AB439DA,AB43 9DA,AB43 9DA,S14000062,S23000009,S99999999,"2",,S03000013,S22000084,"0",S34003193
"12522",S999,S99999999,S99999999,S99999999,S92000003,"201011",,S99999999,"994",S30000027,57.6959342956543,S99999999,,-2.00953793525696,S01007127,S01014142,S02001343,S02002627,S99999999,S00092177,S00137278,"8D3",S99999999,"399531","1",S08000020,S12000034,"0867347",S13002850,S99999999,S99999999,AB439DD,AB43 9DD,AB43 9DD,S14000062,S23000009,S99999999,"2",,S03000013,S22000084,"0",S34003297
"12523",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"994",S30000027,57.6946144104004,S99999999,,-2.00517606735229,S01007127,S01014142,S02001343,S02002627,S99999999,S00092184,S00137298,7A1,S99999999,"399791","1",S08000020,S12000034,"0867200",S13002850,S99999999,S99999999,AB439DE,AB43 9DE,AB43 9DE,S14000062,S23000009,S99999999,"2",,S03000013,S22000084,"0",S34003193
"12524",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1280",S30000027,57.6905212402344,S99999999,,-2.02642703056335,S01007128,S01014143,S02001343,S02002627,S99999999,S00092164,S00137329,5B3,S99999999,"398524","1",S08000020,S12000034,"0866745",S13002850,S99999999,S99999999,AB439DF,AB43 9DF,AB43 9DF,S14000062,S23000009,S99999999,"2",,S03000013,S22000084,"0",S34003277
"12525",S999,S99999999,S99999999,S99999999,S92000003,"201011",,S99999999,"994",S30000027,57.6961669921875,S99999999,,-2.00905203819275,S01007127,S01014142,S02001343,S02002627,S99999999,S00092177,S00137278,"8D3",S99999999,"399560","1",S08000020,S12000034,"0867373",S13002850,S99999999,S99999999,AB439DG,AB43 9DG,AB43 9DG,S14000062,S23000009,S99999999,"2",,S03000013,S22000084,"0",S34003297
"12526",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"994",S30000027,57.6956100463867,S99999999,,-2.00487399101257,S01007127,S01014142,S02001343,S02002627,S99999999,S00092183,S00137295,7A1,S99999999,"399809","1",S08000020,S12000034,"0867311",S13002850,S99999999,S99999999,AB439DH,AB43 9DH,AB43 9DH,S14000062,S23000009,S99999999,"2",,S03000013,S22000084,"0",S34003297
"12527",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"994",S30000027,57.6949348449707,S99999999,,-2.00676989555359,S01007127,S01014142,S02001343,S02002627,S99999999,S00092183,S00137295,7A1,S99999999,"399696","1",S08000020,S12000034,"0867236",S13002850,S99999999,S99999999,AB439DJ,AB43 9DJ,AB43 9DJ,S14000062,S23000009,S99999999,"2",,S03000013,S22000084,"0",S34003297
"12528",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"994",S30000027,57.6943702697754,S99999999,,-2.00764203071594,S01007127,S01014142,S02001343,S02002627,S99999999,S00092183,S00137295,7A1,S99999999,"399644","1",S08000020,S12000034,"0867173",S13002850,S99999999,S99999999,AB439DL,AB43 9DL,AB43 9DL,S14000062,S23000009,S99999999,"2",,S03000013,S22000084,"0",S34003297
"12530",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"994",S30000027,57.6954765319824,S99999999,,-2.00841403007507,S01007127,S01014142,S02001343,S02002627,S99999999,S00092177,S00137290,"8D3",S99999999,"399598","1",S08000020,S12000034,"0867296",S13002850,S99999999,S99999999,AB439DP,AB43 9DP,AB43 9DP,S14000062,S23000009,S99999999,"2",,S03000013,S22000084,"0",S34003297
"12531",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"994",S30000027,57.6956100463867,S99999999,,-2.00705504417419,S01007127,S01014142,S02001343,S02002627,S99999999,S00092183,S00137295,7A1,S99999999,"399679","1",S08000020,S12000034,"0867311",S13002850,S99999999,S99999999,AB439DQ,AB43 9DQ,AB43 9DQ,S14000062,S23000009,S99999999,"2",,S03000013,S22000084,"0",S34003297
"12532",S999,S99999999,S99999999,S99999999,S92000003,"201011",,S99999999,"994",S30000027,57.6965789794922,S99999999,,-2.00812888145447,S01007127,S01014142,S02001343,S02002627,S99999999,S00092177,S00137278,"8D3",S99999999,"399615","1",S08000020,S12000034,"0867419",S13002850,S99999999,S99999999,AB439DR,AB43 9DR,AB43 9DR,S14000062,S23000009,S99999999,"2",,S03000013,S22000084,"0",S34003297
"12533",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"994",S30000027,57.696949005127,S99999999,,-2.00698804855347,S01007127,S01014142,S02001343,S02002627,S99999999,S00092177,S00137278,"8D3",S99999999,"399683","1",S08000020,S12000034,"0867460",S13002850,S99999999,S99999999,AB439DT,AB43 9DT,AB43 9DT,S14000062,S23000009,S99999999,"2",,S03000013,S22000084,"0",S34003297
"12534",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"994",S30000027,57.6971893310547,S99999999,,-2.00430393218994,S01007127,S01014142,S02001343,S02002627,S99999999,S00092177,S00137278,"8D3",S99999999,"399843","1",S08000020,S12000034,"0867487",S13002850,S99999999,S99999999,AB439DU,AB43 9DU,AB43 9DU,S14000062,S23000009,S99999999,"2",,S03000013,S22000084,"0",S34003297
"12535",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"994",S30000027,57.6960678100586,S99999999,,-2.00458908081055,S01007127,S01014142,S02001343,S02002627,S99999999,S00092177,S00137278,"8D3",S99999999,"399826","1",S08000020,S12000034,"0867362",S13002850,S99999999,S99999999,AB439DX,AB43 9DX,AB43 9DX,S14000062,S23000009,S99999999,"2",,S03000013,S22000084,"0",S34003297
"12536",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"994",S30000027,57.6964378356934,S99999999,,-2.00416994094849,S01007127,S01014142,S02001343,S02002627,S99999999,S00092177,S00137278,"8D3",S99999999,"399851","1",S08000020,S12000034,"0867403",S13002850,S99999999,S99999999,AB439DY,AB43 9DY,AB43 9DY,S14000062,S23000009,S99999999,"2",,S03000013,S22000084,"1",S34003297
"12538",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"994",S30000027,57.6953392028809,S99999999,,-2.00359892845154,S01007127,S01014142,S02001343,S02002627,S99999999,S00092184,S00137298,7A1,S99999999,"399885","1",S08000020,S12000034,"0867281",S13002850,S99999999,S99999999,AB439EA,AB43 9EA,AB43 9EA,S14000062,S23000009,S99999999,"2",,S03000013,S22000084,"0",S34003193
"12539",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"994",S30000027,57.6960601806641,S99999999,,-2.0023250579834,S01007127,S01014142,S02001343,S02002627,S99999999,S00092184,S00137292,7A1,S99999999,"399961","1",S08000020,S12000034,"0867361",S13002850,S99999999,S99999999,AB439EB,AB43 9EB,AB43 9EB,S14000062,S23000009,S99999999,"2",,S03000013,S22000084,"0",S34003193
"12543",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"994",S30000027,57.6947822570801,S99999999,,-2.0044379234314,S01007127,S01014142,S02001343,S02002627,S99999999,S00092184,S00137298,7A1,S99999999,"399835","1",S08000020,S12000034,"0867219",S13002850,S99999999,S99999999,AB439EH,AB43 9EH,AB43 9EH,S14000062,S23000009,S99999999,"2",,S03000013,S22000084,"0",S34003193
"12544",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"994",S30000027,57.6944618225098,S99999999,,-2.00428700447083,S01007127,S01014142,S02001343,S02002627,S99999999,S00092184,S00137303,7A1,S99999999,"399844","1",S08000020,S12000034,"0867183",S13002850,S99999999,S99999999,AB439EJ,AB43 9EJ,AB43 9EJ,S14000062,S23000009,S99999999,"2",,S03000013,S22000084,"0",S34003193
"12546",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"994",S30000027,57.6952514648438,S99999999,,-2.00410294532776,S01007127,S01014142,S02001343,S02002627,S99999999,S00092184,S00137298,7A1,S99999999,"399855","1",S08000020,S12000034,"0867271",S13002850,S99999999,S99999999,AB439EN,AB43 9EN,AB43 9EN,S14000062,S23000009,S99999999,"2",,S03000013,S22000084,"0",S34003193
"12548",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"994",S30000027,57.693229675293,S99999999,,-2.00692105293274,S01007127,S01014142,S02001343,S02002627,S99999999,S00092182,S00137310,7A1,S99999999,"399687","1",S08000020,S12000034,"0867046",S13002850,S99999999,S99999999,AB439EQ,AB43 9EQ,AB43 9EQ,S14000062,S23000009,S99999999,"2",,S03000013,S22000084,"0",S34003193
"12550",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"994",S30000027,57.693920135498,S99999999,,-2.00833010673523,S01007127,S01014142,S02001343,S02002627,S99999999,S00092182,S00137310,7A1,S99999999,"399603","1",S08000020,S12000034,"0867123",S13002850,S99999999,S99999999,AB439ET,AB43 9ET,AB43 9ET,S14000062,S23000009,S99999999,"2",,S03000013,S22000084,"0",S34003193
"12551",S999,S99999999,S99999999,S99999999,S92000003,"201512",,S99999999,"994",S30000027,57.6963195800781,S99999999,,-2.00670289993286,S01007127,S01014142,S02001343,S02002627,S99999999,S00092178,S00137290,5A3,S99999999,"399700","1",S08000020,S12000034,"0867390",S13002850,S99999999,S99999999,AB439EU,AB43 9EU,AB43 9EU,S14000062,S23000009,S99999999,"2",,S03000013,S22000084,"0",S34003255
"12553",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"994",S30000027,57.694164276123,S99999999,,-2.01032590866089,S01007127,S01014142,S02001343,S02002627,S99999999,S00092937,S00137301,7A1,S99999999,"399484","1",S08000020,S12000034,"0867150",S13002850,S99999999,S99999999,AB439EX,AB43 9EX,AB43 9EX,S14000062,S23000009,S99999999,"2",,S03000013,S22000084,"0",S34003193
"12554",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"994",S30000027,57.6949615478516,S99999999,,-2.01045989990234,S01007127,S01014142,S02001343,S02002627,S99999999,S00092178,S00137290,5A3,S99999999,"399476","1",S08000020,S12000034,"0867239",S13002850,S99999999,S99999999,AB439EY,AB43 9EY,AB43 9EY,S14000062,S23000009,S99999999,"2",,S03000013,S22000084,"0",S34003255
"12559",S999,S99999999,S99999999,S99999999,S92000003,"201805",,S99999999,"994",S30000027,57.6947631835938,S99999999,,-2.00544500350952,S01007127,S01014142,S02001343,S02002627,S99999999,S00092183,S00137295,7A1,S99999999,"399775","1",S08000020,S12000034,"0867217",S13002850,S99999999,S99999999,AB439FF,AB43 9FF,AB43 9FF,S14000062,S23000009,S99999999,"2",,S03000013,S22000084,"0",S34003297
"12562",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"569",S30000027,57.6928405761719,S99999999,,-2.01743793487549,S01007126,S01014141,S02001343,S02002627,S99999999,S00092180,S00137309,7A1,S99999999,"399060","1",S08000020,S12000034,"0867003",S13002850,S99999999,S99999999,AB439FQ,AB43 9FQ,AB43 9FQ,S14000062,S23000009,S99999999,"2",,S03000013,S22000084,"0",S34003159
"12564",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2326",S30000027,57.6923446655273,S99999999,,-2.02969908714294,S01007125,S01014140,S02001343,S02002627,S99999999,S00092173,S00137286,"8D3",S99999999,"398329","1",S08000020,S12000034,"0866948",S13002850,S99999999,S99999999,AB439HA,AB43 9HA,AB43 9HA,S14000062,S23000009,S99999999,"2",,S03000013,S22000084,"1",S34000059
"12565",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"994",S30000027,57.6945686340332,S99999999,,-2.01118206977844,S01007127,S01014142,S02001343,S02002627,S99999999,S00092178,S00137290,5A3,S99999999,"399433","1",S08000020,S12000034,"0867195",S13002850,S99999999,S99999999,AB439HB,AB43 9HB,AB43 9HB,S14000062,S23000009,S99999999,"2",,S03000013,S22000084,"1",S34003255
"12567",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"994",S30000027,57.6943626403809,S99999999,,-2.00883293151855,S01007127,S01014142,S02001343,S02002627,S99999999,S00092937,S00137301,7A1,S99999999,"399573","1",S08000020,S12000034,"0867172",S13002850,S99999999,S99999999,AB439HH,AB43 9HH,AB43 9HH,S14000062,S23000009,S99999999,"2",,S03000013,S22000084,"0",S34003193
"12568",S999,S99999999,S99999999,S99999999,S92000003,"200604",,S99999999,"994",S30000027,57.6940002441406,S99999999,,-2.00678610801697,S01007127,S01014142,S02001343,S02002627,S99999999,S00092937,S00137301,7A1,S99999999,"399695","1",S08000020,S12000034,"0867132",S13002850,S99999999,S99999999,AB439HJ,AB43 9HJ,AB43 9HJ,S14000062,S23000009,S99999999,"2",,S03000013,S22000084,"0",S34003193
"12570",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"994",S30000027,57.6940460205078,S99999999,,-2.00784301757812,S01007127,S01014142,S02001343,S02002627,S99999999,S00092937,S00137301,7A1,S99999999,"399632","1",S08000020,S12000034,"0867137",S13002850,S99999999,S99999999,AB439HP,AB43 9HP,AB43 9HP,S14000062,S23000009,S99999999,"2",,S03000013,S22000084,"0",S34003193
"12571",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"994",S30000027,57.6935539245605,S99999999,,-2.0082790851593,S01007127,S01014142,S02001343,S02002627,S99999999,S00092182,S00137310,7A1,S99999999,"399606","1",S08000020,S12000034,"0867082",S13002850,S99999999,S99999999,AB439HQ,AB43 9HQ,AB43 9HQ,S14000062,S23000009,S99999999,"2",,S03000013,S22000084,"0",S34003193
"12572",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"994",S30000027,57.693920135498,S99999999,,-2.00968790054321,S01007127,S01014142,S02001343,S02002627,S99999999,S00092937,S00137301,7A1,S99999999,"399522","1",S08000020,S12000034,"0867123",S13002850,S99999999,S99999999,AB439HR,AB43 9HR,AB43 9HR,S14000062,S23000009,S99999999,"2",,S03000013,S22000084,"0",S34003193
"12573",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"994",S30000027,57.6930122375488,S99999999,,-2.0084969997406,S01007127,S01014142,S02001343,S02002627,S99999999,S00092936,S00137313,7A1,S99999999,"399593","1",S08000020,S12000034,"0867022",S13002850,S99999999,S99999999,AB439HS,AB43 9HS,AB43 9HS,S14000062,S23000009,S99999999,"2",,S03000013,S22000084,"0",S34003193
"12574",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"994",S30000027,57.6930770874023,S99999999,,-2.00998997688293,S01007127,S01014142,S02001343,S02002627,S99999999,S00092936,S00137313,7A1,S99999999,"399504","1",S08000020,S12000034,"0867029",S13002850,S99999999,S99999999,AB439HT,AB43 9HT,AB43 9HT,S14000062,S23000009,S99999999,"2",,S03000013,S22000084,"0",S34003193
"12576",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"994",S30000027,57.6933822631836,S99999999,,-2.01045989990234,S01007127,S01014142,S02001343,S02002627,S99999999,S00092936,S00137313,7A1,S99999999,"399476","1",S08000020,S12000034,"0867063",S13002850,S99999999,S99999999,AB439HX,AB43 9HX,AB43 9HX,S14000062,S23000009,S99999999,"2",,S03000013,S22000084,"0",S34003193
"12583",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"569",S30000027,57.6932640075684,S99999999,,-2.01396608352661,S01007126,S01014141,S02001343,S02002627,S99999999,S00092179,S00137306,7A1,S99999999,"399267","1",S08000020,S12000034,"0867050",S13002850,S99999999,S99999999,AB439JF,AB43 9JF,AB43 9JF,S14000062,S23000009,S99999999,"2",,S03000013,S22000084,"0",S34003159
"12584",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"569",S30000027,57.693775177002,S99999999,,-2.01410007476807,S01007126,S01014141,S02001343,S02002627,S99999999,S00092179,S00137306,7A1,S99999999,"399259","1",S08000020,S12000034,"0867107",S13002850,S99999999,S99999999,AB439JG,AB43 9JG,AB43 9JG,S14000062,S23000009,S99999999,"2",,S03000013,S22000084,"0",S34003159
"12591",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"569",S30000027,57.6932487487793,S99999999,,-2.01493906974792,S01007126,S01014141,S02001343,S02002627,S99999999,S00092179,S00137306,7A1,S99999999,"399209","1",S08000020,S12000034,"0867048",S13002850,S99999999,S99999999,AB439JR,AB43 9JR,AB43 9JR,S14000062,S23000009,S99999999,"2",,S03000013,S22000084,"0",S34003159
"12592",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1280",S30000027,57.6921768188477,S99999999,,-2.01565909385681,S01007128,S01014143,S02001343,S02002627,S99999999,S00092197,S00137321,7A1,S99999999,"399166","1",S08000020,S12000034,"0866929",S13002850,S99999999,S99999999,AB439JS,AB43 9JS,AB43 9JS,S14000062,S23000009,S99999999,"2",,S03000013,S22000084,"0",S34003159
"12593",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1280",S30000027,57.6917839050293,S99999999,,-2.01738691329956,S01007128,S01014143,S02001343,S02002627,S99999999,S00092197,S00137321,7A1,S99999999,"399063","1",S08000020,S12000034,"0866885",S13002850,S99999999,S99999999,AB439JT,AB43 9JT,AB43 9JT,S14000062,S23000009,S99999999,"2",,S03000013,S22000084,"0",S34003159
"12594",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"569",S30000027,57.6916656494141,S99999999,,-2.02077507972717,S01007126,S01014141,S02001343,S02002627,S99999999,S00092168,S00137322,"8D3",S99999999,"398861","1",S08000020,S12000034,"0866872",S13002850,S99999999,S99999999,AB439JU,AB43 9JU,AB43 9JU,S14000062,S23000009,S99999999,"2",,S03000013,S22000084,"0",S34003255
"12596",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"569",S30000027,57.6925163269043,S99999999,,-2.02210092544556,S01007126,S01014141,S02001343,S02002627,S99999999,S00092170,S00137311,7A1,S99999999,"398782","1",S08000020,S12000034,"0866967",S13002850,S99999999,S99999999,AB439JX,AB43 9JX,AB43 9JX,S14000062,S23000009,S99999999,"2",,S03000013,S22000084,"0",S34003255
"12597",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1280",S30000027,57.6903991699219,S99999999,,-2.0219988822937,S01007128,S01014143,S02001343,S02002627,S99999999,S00092165,S00137327,8C2,S99999999,"398788","1",S08000020,S12000034,"0866731",S13002850,S99999999,S99999999,AB439JY,AB43 9JY,AB43 9JY,S14000062,S23000009,S99999999,"2",,S03000013,S22000084,"0",S34003316
"12599",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1280",S30000027,57.6905250549316,S99999999,,-2.02023792266846,S01007128,S01014143,S02001343,S02002627,S99999999,S00092906,S00137325,7C3,S99999999,"398893","1",S08000020,S12000034,"0866745",S13002850,S99999999,S99999999,AB439LA,AB43 9LA,AB43 9LA,S14000062,S23000009,S99999999,"2",,S03000013,S22000084,"0",S34003316
"12600",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1280",S30000027,57.68994140625,S99999999,,-2.0189790725708,S01007128,S01014143,S02001343,S02002627,S99999999,S00092167,S00137334,"7D2",S99999999,"398968","1",S08000020,S12000034,"0866680",S13002850,S99999999,S99999999,AB439LB,AB43 9LB,AB43 9LB,S14000062,S23000009,S99999999,"2",,S03000013,S22000084,"0",S34003316
"12601",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1280",S30000027,57.6908378601074,S99999999,,-2.01849293708801,S01007128,S01014143,S02001343,S02002627,S99999999,S00092906,S00137325,7C3,S99999999,"398997","1",S08000020,S12000034,"0866780",S13002850,S99999999,S99999999,AB439LD,AB43 9LD,AB43 9LD,S14000062,S23000009,S99999999,"2",,S03000013,S22000084,"0",S34003316
"12604",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2326",S30000027,57.6948623657227,S99999999,,-2.02408194541931,S01007125,S01014140,S02001343,S02002627,S99999999,S00092173,S00137286,"8D3",S99999999,"398664","1",S08000020,S12000034,"0867228",S13002850,S99999999,S99999999,AB439LG,AB43 9LG,AB43 9LG,S14000062,S23000009,S99999999,"2",,S03000013,S22000084,"0",S34000059
"12607",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1280",S30000027,57.6912231445312,S99999999,,-2.01664900779724,S01007128,S01014143,S02001343,S02002627,S99999999,S00092197,S00137321,7A1,S99999999,"399107","1",S08000020,S12000034,"0866823",S13002850,S99999999,S99999999,AB439LL,AB43 9LL,AB43 9LL,S14000062,S23000009,S99999999,"2",,S03000013,S22000084,"0",S34003159
