OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1044020",E630,E35000582,E56000029,E99999999,E92000001,"200708",,E54000050,"11594",E08000023,54.9779281616211,E37000025,,-1.51785004138947,E01008640,E01008640,E02001777,E02001777,E40000012,E00043854,E00182896,5B3,E99999999,"430959","1",E18000001,E08000023,"0564919",E05001143,E43000177,E65000001,NE311AQ,NE31 1AQ,NE31 1AQ,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001232
"1044024",E630,E35000582,E56000029,E99999999,E92000001,"199208",,E54000050,"11594",E08000023,54.976734161377,E37000025,,-1.5247859954834,E01008640,E01008640,E02001777,E02001777,E40000012,E00043877,E00043877,6B2,E99999999,"430516","1",E18000001,E08000023,"0564783",E05001143,E43000177,E65000001,NE311AU,NE31 1AU,NE31 1AU,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001232
"1044026",E630,E35000582,E56000029,E99999999,E92000001,"199201",,E54000050,"19796",E08000023,54.9802589416504,E37000025,,-1.52540099620819,E01008638,E01008638,E02001777,E02001777,E40000012,E00043871,E00043871,5A1,E99999999,"430474","1",E18000001,E08000023,"0565175",E05001143,E43000177,E65000001,NE311AY,NE31 1AY,NE31 1AY,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001231
"1044027",E630,E35000582,E56000029,E99999999,E92000001,"201101",,E54000050,"19796",E08000023,54.9802780151367,E37000025,,-1.52541601657867,E01008638,E01008638,E02001777,E02001777,E40000012,E00043871,E00043871,5A1,E99999999,"430473","5",E18000001,E08000023,"0565177",E05001143,E43000177,E65000001,NE311AZ,NE31 1AZ,NE31 1AZ,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001231
"1044028",E630,E35000582,E56000029,E99999999,E92000001,"198001",,E54000050,"11594",E08000023,54.9768180847168,E37000025,,-1.52256596088409,E01008640,E01008640,E02001777,E02001777,E40000012,E00043877,E00043877,6B2,E99999999,"430658","1",E18000001,E08000023,"0564793",E05001143,E43000177,E65000001,NE311BE,NE31 1BE,NE31 1BE,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001232
"1044029",E630,E35000582,E56000029,E99999999,E92000001,"201807",,E54000050,"22819",E08000023,54.9663200378418,E37000025,,-1.52722096443176,E01008642,E01008642,E02001777,E02001777,E40000012,E00043865,E00182877,6A4,E99999999,"430368","1",E18000001,E08000023,"0563623",E05001144,E43000177,E65000001,NE311BF,NE31 1BF,NE31 1BF,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001234
"1044030",E630,E35000582,E56000029,E99999999,E92000001,"199501",,E54000050,"19796",E08000023,54.981258392334,E37000025,,-1.52837300300598,E01008638,E01008638,E02001777,E02001777,E40000012,E00043871,E00043871,5A1,E99999999,"430283","1",E18000001,E08000023,"0565285",E05001143,E43000177,E65000001,NE311BG,NE31 1BG,NE31 1BG,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001231
"1044031",E630,E35000582,E56000029,E99999999,E92000001,"198303",,E54000050,"11594",E08000023,54.97802734375,E37000025,,-1.5197080373764,E01008640,E01008640,E02001777,E02001777,E40000012,E00043854,E00182896,5B3,E99999999,"430840","1",E18000001,E08000023,"0564929",E05001143,E43000177,E65000001,NE311BJ,NE31 1BJ,NE31 1BJ,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001232
"1044032",E630,E35000582,E56000029,E99999999,E92000001,"198410",,E54000050,"11594",E08000023,54.9789543151855,E37000025,,-1.52190005779266,E01008640,E01008640,E02001777,E02001777,E40000012,E00043875,E00043875,7C1,E99999999,"430699","1",E18000001,E08000023,"0565031",E05001143,E43000177,E65000001,NE311BN,NE31 1BN,NE31 1BN,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001231
"1044033",E630,E35000582,E56000029,E99999999,E92000001,"198001",,E54000050,"11594",E08000023,54.9784736633301,E37000025,,-1.52089095115662,E01008640,E01008640,E02001777,E02001777,E40000012,E00043875,E00043875,7C1,E99999999,"430764","1",E18000001,E08000023,"0564978",E05001143,E43000177,E65000001,NE311BP,NE31 1BP,NE31 1BP,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001231
"1044035",E630,E35000582,E56000029,E99999999,E92000001,"199501",,E54000050,"11594",E08000023,54.979923248291,E37000025,,-1.52191996574402,E01008640,E01008640,E02001777,E02001777,E40000012,E00043875,E00043875,7C1,E99999999,"430697","1",E18000001,E08000023,"0565139",E05001143,E43000177,E65000001,NE311BT,NE31 1BT,NE31 1BT,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001231
"1044036",E630,E35000582,E56000029,E99999999,E92000001,"198001",,E54000050,"19796",E08000023,54.9809379577637,E37000025,,-1.52626800537109,E01008638,E01008638,E02001777,E02001777,E40000012,E00043871,E00043871,5A1,E99999999,"430418","1",E18000001,E08000023,"0565250",E05001143,E43000177,E65000001,NE311BW,NE31 1BW,NE31 1BW,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001231
"1044037",E630,E35000582,E56000029,E99999999,E92000001,"198001",,E54000050,"22819",E08000023,54.9606857299805,E37000025,,-1.52739596366882,E01008642,E01008642,E02001777,E02001777,E40000012,E00043866,E00043866,5B3,E99999999,"430361","1",E18000001,E08000023,"0562996",E05001144,E43000177,E65000001,NE311BX,NE31 1BX,NE31 1BX,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"1",E33001234
"1044039",E630,E35000582,E56000029,E99999999,E92000001,"198001",,E54000050,"11594",E08000023,54.979377746582,E37000025,,-1.52067697048187,E01008640,E01008640,E02001777,E02001777,E40000012,E00043875,E00043875,7C1,E99999999,"430777","1",E18000001,E08000023,"0565079",E05001143,E43000177,E65000001,NE311BZ,NE31 1BZ,NE31 1BZ,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001231
"1044040",E630,E35000582,E56000029,E99999999,E92000001,"199301",,E54000050,"19796",E08000023,54.9801368713379,E37000025,,-1.52799594402313,E01008638,E01008638,E02001777,E02001777,E40000012,E00043874,E00043874,5A1,E99999999,"430308","1",E18000001,E08000023,"0565160",E05001143,E43000177,E65000001,NE311DA,NE31 1DA,NE31 1DA,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001231
"1044041",E630,E35000582,E56000029,E99999999,E92000001,"198001",,E54000050,"11594",E08000023,54.9800186157227,E37000025,,-1.52088797092438,E01008640,E01008640,E02001777,E02001777,E40000012,E00043875,E00043875,7C1,E99999999,"430763","1",E18000001,E08000023,"0565150",E05001143,E43000177,E65000001,NE311DB,NE31 1DB,NE31 1DB,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001231
"1044042",E630,E35000582,E56000029,E99999999,E92000001,"198001",,E54000050,"11594",E08000023,54.9791717529297,E37000025,,-1.52033495903015,E01008640,E01008640,E02001777,E02001777,E40000012,E00043875,E00043875,7C1,E99999999,"430799","1",E18000001,E08000023,"0565056",E05001143,E43000177,E65000001,NE311DD,NE31 1DD,NE31 1DD,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001231
"1044043",E630,E35000582,E56000029,E99999999,E92000001,"199007",,E54000050,"19796",E08000023,54.9807014465332,E37000025,,-1.5212550163269,E01008638,E01008638,E02001777,E02001777,E40000012,E00043872,E00043872,8B1,E99999999,"430739","1",E18000001,E08000023,"0565226",E05001143,E43000177,E65000001,NE311DE,NE31 1DE,NE31 1DE,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001231
"1044044",E630,E35000582,E56000029,E99999999,E92000001,"198001",,E54000050,"11594",E08000023,54.9787940979004,E37000025,,-1.52241802215576,E01008640,E01008640,E02001777,E02001777,E40000012,E00043876,E00043876,8C3,E99999999,"430666","1",E18000001,E08000023,"0565013",E05001143,E43000177,E65000001,NE311DF,NE31 1DF,NE31 1DF,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001231
"1044045",E630,E35000582,E56000029,E99999999,E92000001,"199301",,E54000050,"19796",E08000023,54.9799194335938,E37000025,,-1.5274510383606,E01008638,E01008638,E02001777,E02001777,E40000012,E00043874,E00043874,5A1,E99999999,"430343","1",E18000001,E08000023,"0565136",E05001143,E43000177,E65000001,NE311DG,NE31 1DG,NE31 1DG,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001231
"1044046",E630,E35000582,E56000029,E99999999,E92000001,"199101",,E54000050,"19796",E08000023,54.9817771911621,E37000025,,-1.52235102653503,E01008638,E01008638,E02001777,E02001777,E40000012,E00043869,E00043869,5A3,E99999999,"430668","1",E18000001,E08000023,"0565345",E05001143,E43000177,E65000001,NE311DH,NE31 1DH,NE31 1DH,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001231
"1044047",E630,E35000582,E56000029,E99999999,E92000001,"198001",,E54000050,"11594",E08000023,54.9777450561523,E37000025,,-1.52297699451447,E01008640,E01008640,E02001777,E02001777,E40000012,E00043875,E00043875,7C1,E99999999,"430631","1",E18000001,E08000023,"0564896",E05001143,E43000177,E65000001,NE311DJ,NE31 1DJ,NE31 1DJ,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001231
"1044048",E630,E35000582,E56000029,E99999999,E92000001,"198001",,E54000050,"11594",E08000023,54.9774360656738,E37000025,,-1.524778008461,E01008640,E01008640,E02001777,E02001777,E40000012,E00043876,E00043876,8C3,E99999999,"430516","1",E18000001,E08000023,"0564861",E05001143,E43000177,E65000001,NE311DL,NE31 1DL,NE31 1DL,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001231
"1044049",E630,E35000582,E56000029,E99999999,E92000001,"198001",,E54000050,"11594",E08000023,54.9785957336426,E37000025,,-1.52429497241974,E01008640,E01008640,E02001777,E02001777,E40000012,E00043876,E00043876,8C3,E99999999,"430546","1",E18000001,E08000023,"0564990",E05001143,E43000177,E65000001,NE311DN,NE31 1DN,NE31 1DN,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001231
"1044050",E630,E35000582,E56000029,E99999999,E92000001,"198001",,E54000050,"19796",E08000023,54.9798583984375,E37000025,,-1.52573299407959,E01008638,E01008638,E02001777,E02001777,E40000012,E00043872,E00043872,8B1,E99999999,"430453","1",E18000001,E08000023,"0565130",E05001143,E43000177,E65000001,NE311DP,NE31 1DP,NE31 1DP,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001231
"1044051",E630,E35000582,E56000029,E99999999,E92000001,"198001",,E54000050,"11594",E08000023,54.9780044555664,E37000025,,-1.52323997020721,E01008640,E01008640,E02001777,E02001777,E40000012,E00043876,E00043876,8C3,E99999999,"430614","1",E18000001,E08000023,"0564925",E05001143,E43000177,E65000001,NE311DQ,NE31 1DQ,NE31 1DQ,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001231
"1044052",E630,E35000582,E56000029,E99999999,E92000001,"198001",,E54000050,"19796",E08000023,54.9790725708008,E37000025,,-1.52471101284027,E01008638,E01008638,E02001777,E02001777,E40000012,E00043873,E00043873,5A3,E99999999,"430519","1",E18000001,E08000023,"0565043",E05001143,E43000177,E65000001,NE311DR,NE31 1DR,NE31 1DR,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001231
"1044053",E630,E35000582,E56000029,E99999999,E92000001,"198001",,E54000050,"11594",E08000023,54.9781341552734,E37000025,,-1.52637898921967,E01008640,E01008640,E02001777,E02001777,E40000012,E00043876,E00043876,8C3,E99999999,"430413","1",E18000001,E08000023,"0564938",E05001143,E43000177,E65000001,NE311DS,NE31 1DS,NE31 1DS,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001231
"1044054",E630,E35000582,E56000029,E99999999,E92000001,"198001",,E54000050,"11594",E08000023,54.9791374206543,E37000025,,-1.52327299118042,E01008640,E01008640,E02001777,E02001777,E40000012,E00043876,E00043876,8C3,E99999999,"430611","1",E18000001,E08000023,"0565051",E05001143,E43000177,E65000001,NE311DW,NE31 1DW,NE31 1DW,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001231
"1044055",E630,E35000582,E56000029,E99999999,E92000001,"198001",,E54000050,"11594",E08000023,54.9786186218262,E37000025,,-1.52576398849487,E01008640,E01008640,E02001777,E02001777,E40000012,E00043876,E00043876,8C3,E99999999,"430452","1",E18000001,E08000023,"0564992",E05001143,E43000177,E65000001,NE311DX,NE31 1DX,NE31 1DX,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001231
"1044056",E630,E35000582,E56000029,E99999999,E92000001,"198001",,E54000050,"19796",E08000023,54.9784317016602,E37000025,,-1.52659404277802,E01008638,E01008638,E02001777,E02001777,E40000012,E00043874,E00043874,5A1,E99999999,"430399","1",E18000001,E08000023,"0564971",E05001143,E43000177,E65000001,NE311DY,NE31 1DY,NE31 1DY,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001231
"1044057",E630,E35000582,E56000029,E99999999,E92000001,"198001",,E54000050,"19796",E08000023,54.9791679382324,E37000025,,-1.52641296386719,E01008638,E01008638,E02001777,E02001777,E40000012,E00043873,E00043873,5A3,E99999999,"430410","1",E18000001,E08000023,"0565053",E05001143,E43000177,E65000001,NE311DZ,NE31 1DZ,NE31 1DZ,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001231
"1044058",E630,E35000582,E56000029,E99999999,E92000001,"199512",,E54000050,"19796",E08000023,54.9787673950195,E37000025,,-1.52773094177246,E01008638,E01008638,E02001777,E02001777,E40000012,E00043874,E00043874,5A1,E99999999,"430326","1",E18000001,E08000023,"0565008",E05001143,E43000177,E65000001,NE311EA,NE31 1EA,NE31 1EA,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001231
"1044059",E630,E35000582,E56000029,E99999999,E92000001,"199301",,E54000050,"19796",E08000023,54.9801864624023,E37000025,,-1.52730798721313,E01008638,E01008638,E02001777,E02001777,E40000012,E00043873,E00043873,5A3,E99999999,"430352","1",E18000001,E08000023,"0565166",E05001143,E43000177,E65000001,NE311EB,NE31 1EB,NE31 1EB,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001231
"1044060",E630,E35000582,E56000029,E99999999,E92000001,"198001",,E54000050,"19796",E08000023,54.979679107666,E37000025,,-1.52596998214722,E01008638,E01008638,E02001777,E02001777,E40000012,E00043873,E00043873,5A3,E99999999,"430438","1",E18000001,E08000023,"0565110",E05001143,E43000177,E65000001,NE311ED,NE31 1ED,NE31 1ED,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001231
"1044061",E630,E35000582,E56000029,E99999999,E92000001,"198001",,E54000050,"19796",E08000023,54.9801712036133,E37000025,,-1.52321398258209,E01008638,E01008638,E02001777,E02001777,E40000012,E00043872,E00043872,8B1,E99999999,"430614","1",E18000001,E08000023,"0565166",E05001143,E43000177,E65000001,NE311EE,NE31 1EE,NE31 1EE,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001231
"1044062",E630,E35000582,E56000029,E99999999,E92000001,"198001",,E54000050,"11594",E08000023,54.979305267334,E37000025,,-1.52292799949646,E01008640,E01008640,E02001777,E02001777,E40000012,E00043876,E00043876,8C3,E99999999,"430633","1",E18000001,E08000023,"0565070",E05001143,E43000177,E65000001,NE311EG,NE31 1EG,NE31 1EG,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001231
"1044063",E630,E35000582,E56000029,E99999999,E92000001,"198607",,E54000050,"19796",E08000023,54.9790534973145,E37000025,,-1.52911794185638,E01008638,E01008638,E02001777,E02001777,E40000012,E00043874,E00043874,5A1,E99999999,"430237","1",E18000001,E08000023,"0565039",E05001143,E43000177,E65000001,NE311EH,NE31 1EH,NE31 1EH,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001231
"1044065",E630,E35000582,E56000029,E99999999,E92000001,"198001",,E54000050,"11594",E08000023,54.9778366088867,E37000025,,-1.52185094356537,E01008640,E01008640,E02001777,E02001777,E40000012,E00043875,E00043875,7C1,E99999999,"430703","1",E18000001,E08000023,"0564907",E05001143,E43000177,E65000001,NE311EL,NE31 1EL,NE31 1EL,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001231
"1044066",E630,E35000582,E56000029,E99999999,E92000001,"198803",,E54000050,"22819",E08000023,54.969482421875,E37000025,,-1.52409100532532,E01008642,E01008642,E02001777,E02001777,E40000012,E00043852,E00043852,6B3,E99999999,"430566","1",E18000001,E08000023,"0563976",E05001144,E43000177,E65000001,NE311EP,NE31 1EP,NE31 1EP,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001234
"1044067",E630,E35000582,E56000029,E99999999,E92000001,"198803",,E54000050,"22819",E08000023,54.9692878723145,E37000025,,-1.52471804618835,E01008642,E01008642,E02001777,E02001777,E40000012,E00043852,E00043852,6B3,E99999999,"430526","1",E18000001,E08000023,"0563954",E05001144,E43000177,E65000001,NE311ER,NE31 1ER,NE31 1ER,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001234
"1044068",E630,E35000582,E56000029,E99999999,E92000001,"201308",,E54000050,"22819",E08000023,54.9689254760742,E37000025,,-1.52503395080566,E01008642,E01008642,E02001777,E02001777,E40000012,E00043865,E00182886,6A4,E99999999,"430506","1",E18000001,E08000023,"0563914",E05001144,E43000177,E65000001,NE311ES,NE31 1ES,NE31 1ES,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001234
"1044069",E630,E35000582,E56000029,E99999999,E92000001,"199208",,E54000050,"19796",E08000023,54.9811897277832,E37000025,,-1.52351498603821,E01008638,E01008638,E02001777,E02001777,E40000012,E00043871,E00043871,5A1,E99999999,"430594","1",E18000001,E08000023,"0565279",E05001143,E43000177,E65000001,NE311ET,NE31 1ET,NE31 1ET,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001231
"1044070",E630,E35000582,E56000029,E99999999,E92000001,"199002",,E54000050,"22819",E08000023,54.9706802368164,E37000025,,-1.52484202384949,E01008642,E01008642,E02001777,E02001777,E40000012,E00043852,E00043852,6B3,E99999999,"430517","1",E18000001,E08000023,"0564109",E05001144,E43000177,E65000001,NE311EW,NE31 1EW,NE31 1EW,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001234
"1044071",E630,E35000582,E56000029,E99999999,E92000001,"198001",,E54000050,"11594",E08000023,54.9747467041016,E37000025,,-1.51960694789886,E01008640,E01008640,E02001777,E02001777,E40000012,E00043879,E00043879,5A3,E99999999,"430849","1",E18000001,E08000023,"0564564",E05001143,E43000177,E65000001,NE311EX,NE31 1EX,NE31 1EX,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001232
"1044073",E630,E35000582,E56000029,E99999999,E92000001,"201910",,E54000050,"22819",E08000023,54.9660377502441,E37000025,,-1.52620899677277,E01008642,E01008642,E02001777,E02001777,E40000012,E00043865,E00182877,6A4,E99999999,"430433","1",E18000001,E08000023,"0563592",E05001144,E43000177,E65000001,NE311FA,NE31 1FA,NE31 1FA,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001234
"1044081",E630,E35000582,E56000029,E99999999,E92000001,"201901",,E54000050,"22819",E08000023,54.9647064208984,E37000025,,-1.52564704418182,E01008642,E01008642,E02001777,E02001777,E40000012,E00043865,E00182877,6A4,E99999999,"430470","1",E18000001,E08000023,"0563444",E05001144,E43000177,E65000001,NE311FL,NE31 1FL,NE31 1FL,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001234
"1044083",E630,E35999999,E56000029,E99999999,E92000001,"202410",,E54000050,"11594",E08000023,54.9776649475098,E37000025,,-1.52114999294281,E01008640,E01008640,E02001777,E02001777,E40000012,E00043854,E00182896,5B3,E99999999,"430748","1",E18000001,E08000023,"0564888",E05001143,E43000177,E65000001,NE311FP,NE31 1FP,NE31 1FP,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001232
"1044084",E630,,E56000029,E99999999,E92000001,"202412",,E54000050,"11594",E08000023,54.9774932861328,E37000025,,-1.52076196670532,E01008640,E01008640,E02001777,E02001777,E40000012,E00043854,E00182896,5B3,E99999999,"430773","1",E18000001,E08000023,"0564869",E05001143,E43000177,E65000001,NE311FQ,NE31 1FQ,NE31 1FQ,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001232
"1044085",E630,,E56000029,E99999999,E92000001,"202504",,E54000050,"11594",E08000023,54.9776649475098,E37000025,,-1.52114999294281,E01008640,E01008640,E02001777,E02001777,E40000012,E00043854,E00182896,5B3,E99999999,"430748","5",E18000001,E08000023,"0564888",E05001143,E43000177,E65000001,NE311FS,NE31 1FS,NE31 1FS,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001232
"1044120",E630,E35000582,E56000029,E99999999,E92000001,"198001",,E54000050,"4244",E08000023,54.9719772338867,E37000025,,-1.51962494850159,E01008641,E01008641,E02001777,E02001777,E40000012,E00043858,E00182862,7B2,E99999999,"430850","1",E18000001,E08000023,"0564256",E05001143,E43000177,E65000001,NE311JX,NE31 1JX,NE31 1JX,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001233
"1044121",E630,E35000582,E56000029,E99999999,E92000001,"198001",,E54000050,"4244",E08000023,54.9719886779785,E37000025,,-1.51960897445679,E01008641,E01008641,E02001777,E02001777,E40000012,E00043858,E00182862,7B2,E99999999,"430851","1",E18000001,E08000023,"0564257",E05001143,E43000177,E65000001,NE311JY,NE31 1JY,NE31 1JY,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001233
"1044122",E630,E35000582,E56000029,E99999999,E92000001,"198001",,E54000050,"4244",E08000023,54.9732284545898,E37000025,,-1.51776599884033,E01008641,E01008641,E02001777,E02001777,E40000012,E00043856,E00043856,5A3,E99999999,"430968","1",E18000001,E08000023,"0564396",E05001143,E43000177,E65000001,NE311LA,NE31 1LA,NE31 1LA,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001233
