OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"287286",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"234",W06000015,51.469856262207,W99999999,,-3.24958395957947,W01001705,W01001705,W02000411,W02000411,W99999999,W00008819,W00008819,"8D2",W99999999,"313302","1",W11000029,W06000015,"0175284",W05001272,W04000839,W31000001,CF5 5LW,CF5  5LW,CF5 5LW,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002639
"287287",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"234",W06000015,51.4699859619141,W99999999,,-3.24821996688843,W01001705,W01001705,W02000411,W02000411,W99999999,W00008819,W00008819,"8D2",W99999999,"313397","1",W11000029,W06000015,"0175297",W05001272,W04000839,W31000001,CF5 5LX,CF5  5LX,CF5 5LX,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002639
"287288",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"234",W06000015,51.4694747924805,W99999999,,-3.25084090232849,W01001705,W01001705,W02000411,W02000411,W99999999,W00008851,W00008851,7A3,W99999999,"313214","1",W11000029,W06000015,"0175243",W05001272,W04000839,W31000001,CF5 5LY,CF5  5LY,CF5 5LY,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002639
"287289",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"234",W06000015,51.4693183898926,W99999999,,-3.25352907180786,W01001705,W01001705,W02000411,W02000411,W99999999,W00008820,W00008820,"8D2",W99999999,"313027","1",W11000029,W06000015,"0175229",W05001272,W04000839,W31000001,CF5 5LZ,CF5  5LZ,CF5 5LZ,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002639
"287290",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"234",W06000015,51.4688873291016,W99999999,,-3.24863600730896,W01001705,W01001705,W02000411,W02000411,W99999999,W00008819,W00008819,"8D2",W99999999,"313366","1",W11000029,W06000015,"0175175",W05001272,W04000839,W31000001,CF5 5NA,CF5  5NA,CF5 5NA,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002639
"287291",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"234",W06000015,51.4691162109375,W99999999,,-3.24875807762146,W01001705,W01001705,W02000411,W02000411,W99999999,W00008819,W00008819,"8D2",W99999999,"313358","1",W11000029,W06000015,"0175201",W05001272,W04000839,W31000001,CF5 5NB,CF5  5NB,CF5 5NB,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002639
"287292",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"234",W06000015,51.4707412719727,W99999999,,-3.24668598175049,W01001705,W01001705,W02000411,W02000411,W99999999,W00008819,W00008819,"8D2",W99999999,"313505","1",W11000029,W06000015,"0175379",W05001272,W04000839,W31000001,CF5 5ND,CF5  5ND,CF5 5ND,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002639
"287294",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"104",W06000015,51.4714851379395,W99999999,,-3.24166703224182,W01001703,W01001703,W02000411,W02000411,W99999999,W00008847,W00008847,"8D2",W99999999,"313855","1",W11000029,W06000015,"0175456",W05001272,W04000839,W31000001,CF5 5NF,CF5  5NF,CF5 5NF,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002641
"287295",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"104",W06000015,51.4709968566895,W99999999,,-3.24389910697937,W01001703,W01001703,W02000411,W02000411,W99999999,W00008847,W00008847,"8D2",W99999999,"313699","1",W11000029,W06000015,"0175404",W05001272,W04000839,W31000001,CF5 5NG,CF5  5NG,CF5 5NG,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002641
"287296",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"104",W06000015,51.4702491760254,W99999999,,-3.24569296836853,W01001703,W01001703,W02000411,W02000411,W99999999,W00008848,W00008848,7A3,W99999999,"313573","1",W11000029,W06000015,"0175323",W05001272,W04000839,W31000001,CF5 5NH,CF5  5NH,CF5 5NH,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002641
"287298",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"104",W06000015,51.4713973999023,W99999999,,-3.24483203887939,W01001703,W01001703,W02000411,W02000411,W99999999,W00008845,W00008845,8C3,W99999999,"313635","1",W11000029,W06000015,"0175450",W05001272,W04000839,W31000001,CF5 5NL,CF5  5NL,CF5 5NL,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002641
"287299",W450,W38000130,W99999999,W99999999,W92000004,"198106",,W99999999,"234",W06000015,51.4709625244141,W99999999,,-3.24685001373291,W01001705,W01001705,W02000411,W02000411,W99999999,W00008819,W00008819,"8D2",W99999999,"313494","1",W11000029,W06000015,"0175404",W05001272,W04000839,W31000001,CF5 5NN,CF5  5NN,CF5 5NN,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002639
"287314",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"104",W06000015,51.4720153808594,W99999999,,-3.2459568977356,W01001703,W01001703,W02000411,W02000411,W99999999,W00008845,W00008845,8C3,W99999999,"313558","1",W11000029,W06000015,"0175520",W05001272,W04000839,W31000001,CF5 5PH,CF5  5PH,CF5 5PH,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002641
"287315",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"91",W06000015,51.4710731506348,W99999999,,-3.25017905235291,W01001708,W01001708,W02000411,W02000411,W99999999,W00008852,W00008852,7C2,W99999999,"313263","1",W11000029,W06000015,"0175420",W05001272,W04000839,W31000001,CF5 5PJ,CF5  5PJ,CF5 5PJ,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002639
"287316",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"91",W06000015,51.4728622436523,W99999999,,-3.2451159954071,W01001708,W01001708,W02000411,W02000411,W99999999,W00008838,W00008838,7A3,W99999999,"313618","1",W11000029,W06000015,"0175613",W05001272,W04000839,W31000001,CF5 5PL,CF5  5PL,CF5 5PL,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002641
"287317",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"104",W06000015,51.4720001220703,W99999999,,-3.24752593040466,W01001703,W01001703,W02000411,W02000411,W99999999,W00008845,W00008845,8C3,W99999999,"313449","1",W11000029,W06000015,"0175520",W05001272,W04000839,W31000001,CF5 5PN,CF5  5PN,CF5 5PN,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002641
"287318",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"104",W06000015,51.4722671508789,W99999999,,-3.24861407279968,W01001703,W01001703,W02000411,W02000411,W99999999,W00008841,W00008841,7A2,W99999999,"313374","1",W11000029,W06000015,"0175551",W05001272,W04000839,W31000001,CF5 5PP,CF5  5PP,CF5 5PP,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002641
"287319",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"104",W06000015,51.4730262756348,W99999999,,-3.24741005897522,W01001703,W01001703,W02000411,W02000411,W99999999,W00008841,W00008841,7A2,W99999999,"313459","1",W11000029,W06000015,"0175634",W05001272,W04000839,W31000001,CF5 5PQ,CF5  5PQ,CF5 5PQ,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002641
"287320",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"91",W06000015,51.4732818603516,W99999999,,-3.24387502670288,W01001708,W01001708,W02000411,W02000411,W99999999,W00008838,W00008838,7A3,W99999999,"313705","1",W11000029,W06000015,"0175658",W05001272,W04000839,W31000001,CF5 5PR,CF5  5PR,CF5 5PR,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002641
"287322",W450,W38000130,W99999999,W99999999,W92000004,"199002",,W99999999,"234",W06000015,51.4652481079102,W99999999,,-3.25141596794128,W01001705,W01001705,W02000411,W02000411,W99999999,W00008828,W00008828,8A1,W99999999,"313166","1",W11000029,W06000015,"0174774",W05001272,W04000839,W31000001,CF5 5PT,CF5  5PT,CF5 5PT,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002639
"287323",W450,W38000130,W99999999,W99999999,W92000004,"200309",,W99999999,"234",W06000015,51.4650802612305,W99999999,,-3.24982810020447,W01001705,W01001705,W02000411,W02000411,W99999999,W00008828,W00008828,8A1,W99999999,"313276","1",W11000029,W06000015,"0174753",W05001272,W04000839,W31000001,CF5 5PU,CF5  5PU,CF5 5PU,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002639
"287325",W450,W38000130,W99999999,W99999999,W92000004,"198604",,W99999999,"234",W06000015,51.4657745361328,W99999999,,-3.25272607803345,W01001705,W01001705,W02000411,W02000411,W99999999,W00008828,W00008828,8A1,W99999999,"313076","1",W11000029,W06000015,"0174834",W05001272,W04000839,W31000001,CF5 5QA,CF5  5QA,CF5 5QA,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002639
"287326",W450,W38000130,W99999999,W99999999,W92000004,"198604",,W99999999,"234",W06000015,51.4658241271973,W99999999,,-3.25154709815979,W01001705,W01001705,W02000411,W02000411,W99999999,W00008828,W00008828,8A1,W99999999,"313158","1",W11000029,W06000015,"0174838",W05001272,W04000839,W31000001,CF5 5QB,CF5  5QB,CF5 5QB,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002639
"287327",W450,W38000130,W99999999,W99999999,W92000004,"200304",,W99999999,"234",W06000015,51.4657135009766,W99999999,,-3.24914002418518,W01001705,W01001705,W02000411,W02000411,W99999999,W00008820,W00008820,"8D2",W99999999,"313325","1",W11000029,W06000015,"0174823",W05001272,W04000839,W31000001,CF5 5QD,CF5  5QD,CF5 5QD,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002639
"287328",W450,W38000130,W99999999,W99999999,W92000004,"200310",,W99999999,"564",W06000015,51.4673385620117,W99999999,,-3.26124906539917,W01001702,W01001702,W02000411,W02000411,W99999999,W00008821,W00008821,5A2,W99999999,"312487","1",W11000029,W06000015,"0175018",W05001272,W04000839,W31000001,CF5 5QE,CF5  5QE,CF5 5QE,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002640
"287329",W450,W38000130,W99999999,W99999999,W92000004,"200801",,W99999999,"234",W06000015,51.4685745239258,W99999999,,-3.25664710998535,W01001705,W01001705,W02000411,W02000411,W99999999,W00008850,W00008850,"8D2",W99999999,"312809","1",W11000029,W06000015,"0175150",W05001272,W04000839,W31000001,CF5 5QF,CF5  5QF,CF5 5QF,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002639
"287330",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"564",W06000015,51.4713745117188,W99999999,,-3.25637888908386,W01001702,W01001702,W02000411,W02000411,W99999999,W00008844,W00008844,"8D2",W99999999,"312833","1",W11000029,W06000015,"0175461",W05001272,W04000839,W31000001,CF5 5QG,CF5  5QG,CF5 5QG,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002639
"287331",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"91",W06000015,51.4722747802734,W99999999,,-3.25460410118103,W01001708,W01001708,W02000411,W02000411,W99999999,W00008842,W00008842,"8D2",W99999999,"312958","1",W11000029,W06000015,"0175559",W05001272,W04000839,W31000001,CF5 5QH,CF5  5QH,CF5 5QH,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002639
"287332",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"91",W06000015,51.473201751709,W99999999,,-3.25470089912415,W01001708,W01001708,W02000411,W02000411,W99999999,W00008842,W00008842,"8D2",W99999999,"312953","1",W11000029,W06000015,"0175662",W05001272,W04000839,W31000001,CF5 5QJ,CF5  5QJ,CF5 5QJ,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002639
"287333",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"564",W06000015,51.4718017578125,W99999999,,-3.25435996055603,W01001702,W01001702,W02000411,W02000411,W99999999,W00008844,W00008844,"8D2",W99999999,"312974","1",W11000029,W06000015,"0175506",W05001272,W04000839,W31000001,CF5 5QL,CF5  5QL,CF5 5QL,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002639
"287334",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"564",W06000015,51.4713249206543,W99999999,,-3.25773096084595,W01001702,W01001702,W02000411,W02000411,W99999999,W00008844,W00008844,"8D2",W99999999,"312739","1",W11000029,W06000015,"0175457",W05001272,W04000839,W31000001,CF5 5QN,CF5  5QN,CF5 5QN,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002639
"287335",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"564",W06000015,51.470344543457,W99999999,,-3.25940299034119,W01001702,W01001702,W02000411,W02000411,W99999999,W00008849,W00008849,7A3,W99999999,"312621","1",W11000029,W06000015,"0175350",W05001272,W04000839,W31000001,CF5 5QP,CF5  5QP,CF5 5QP,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002640
"287336",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"564",W06000015,51.4706687927246,W99999999,,-3.2577269077301,W01001702,W01001702,W02000411,W02000411,W99999999,W00008844,W00008844,"8D2",W99999999,"312738","1",W11000029,W06000015,"0175384",W05001272,W04000839,W31000001,CF5 5QQ,CF5  5QQ,CF5 5QQ,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002639
"287337",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"234",W06000015,51.4688987731934,W99999999,,-3.25429511070251,W01001705,W01001705,W02000411,W02000411,W99999999,W00008820,W00008820,"8D2",W99999999,"312973","1",W11000029,W06000015,"0175183",W05001272,W04000839,W31000001,CF5 5QR,CF5  5QR,CF5 5QR,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002639
"287338",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"234",W06000015,51.4678115844727,W99999999,,-3.25404906272888,W01001705,W01001705,W02000411,W02000411,W99999999,W00008820,W00008820,"8D2",W99999999,"312988","1",W11000029,W06000015,"0175062",W05001272,W04000839,W31000001,CF5 5QS,CF5  5QS,CF5 5QS,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002639
"287339",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"234",W06000015,51.4691314697266,W99999999,,-3.25431609153748,W01001705,W01001705,W02000411,W02000411,W99999999,W00008820,W00008820,"8D2",W99999999,"312972","1",W11000029,W06000015,"0175209",W05001272,W04000839,W31000001,CF5 5QT,CF5  5QT,CF5 5QT,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002639
"287340",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"234",W06000015,51.4691543579102,W99999999,,-3.2563750743866,W01001705,W01001705,W02000411,W02000411,W99999999,W00008820,W00008820,"8D2",W99999999,"312829","1",W11000029,W06000015,"0175214",W05001272,W04000839,W31000001,CF5 5QU,CF5  5QU,CF5 5QU,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002639
"287341",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"234",W06000015,51.468318939209,W99999999,,-3.25551700592041,W01001705,W01001705,W02000411,W02000411,W99999999,W00008850,W00008850,"8D2",W99999999,"312887","1",W11000029,W06000015,"0175120",W05001272,W04000839,W31000001,CF5 5QW,CF5  5QW,CF5 5QW,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002639
"287342",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"234",W06000015,51.4669075012207,W99999999,,-3.2538800239563,W01001705,W01001705,W02000411,W02000411,W99999999,W00008850,W00008850,"8D2",W99999999,"312998","1",W11000029,W06000015,"0174961",W05001272,W04000839,W31000001,CF5 5QX,CF5  5QX,CF5 5QX,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002639
"287343",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"234",W06000015,51.4692764282227,W99999999,,-3.25735807418823,W01001705,W01001705,W02000411,W02000411,W99999999,W00008850,W00008850,"8D2",W99999999,"312761","1",W11000029,W06000015,"0175229",W05001272,W04000839,W31000001,CF5 5QZ,CF5  5QZ,CF5 5QZ,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002639
"287344",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"234",W06000015,51.4698448181152,W99999999,,-3.25839495658875,W01001705,W01001705,W02000411,W02000411,W99999999,W00008850,W00008850,"8D2",W99999999,"312690","1",W11000029,W06000015,"0175293",W05001272,W04000839,W31000001,CF5 5RA,CF5  5RA,CF5 5RA,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002639
"287345",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"234",W06000015,51.468505859375,W99999999,,-3.2530460357666,W01001705,W01001705,W02000411,W02000411,W99999999,W00008820,W00008820,"8D2",W99999999,"313059","1",W11000029,W06000015,"0175138",W05001272,W04000839,W31000001,CF5 5RB,CF5  5RB,CF5 5RB,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002639
"287346",W450,W38000130,W99999999,W99999999,W92000004,"198109",,W99999999,"564",W06000015,51.4689598083496,W99999999,,-3.25929307937622,W01001702,W01001702,W02000411,W02000411,W99999999,W00008849,W00008849,7A3,W99999999,"312626","1",W11000029,W06000015,"0175196",W05001272,W04000839,W31000001,CF5 5RD,CF5  5RD,CF5 5RD,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002640
"287347",W450,W38000130,W99999999,W99999999,W92000004,"201511",,W99999999,"234",W06000015,51.4688301086426,W99999999,,-3.25381803512573,W01001705,W01001705,W02000411,W02000411,W99999999,W00008820,W00008820,"8D2",W99999999,"313006","1",W11000029,W06000015,"0175175",W05001272,W04000839,W31000001,CF5 5RE,CF5  5RE,CF5 5RE,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002639
"287348",W450,W38000130,W99999999,W99999999,W92000004,"199512",,W99999999,"564",W06000015,51.4682388305664,W99999999,,-3.26207995414734,W01001702,W01001702,W02000411,W02000411,W99999999,W00008827,W00008827,"8D2",W99999999,"312431","1",W11000029,W06000015,"0175119",W05001272,W04000839,W31000001,CF5 5SB,CF5  5SB,CF5 5SB,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002640
"287349",W450,W38000130,W99999999,W99999999,W92000004,"199512",,W99999999,"564",W06000015,51.468994140625,W99999999,,-3.26115107536316,W01001702,W01001702,W02000411,W02000411,W99999999,W00008849,W00008849,7A3,W99999999,"312497","1",W11000029,W06000015,"0175202",W05001272,W04000839,W31000001,CF5 5SD,CF5  5SD,CF5 5SD,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002640
"287350",W450,W38000130,W99999999,W99999999,W92000004,"199512",,W99999999,"564",W06000015,51.4697723388672,W99999999,,-3.25991988182068,W01001702,W01001702,W02000411,W02000411,W99999999,W00008849,W00008849,7A3,W99999999,"312584","1",W11000029,W06000015,"0175287",W05001272,W04000839,W31000001,CF5 5SE,CF5  5SE,CF5 5SE,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002640
"287353",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"91",W06000015,51.4752922058105,W99999999,,-3.24981904029846,W01001708,W01001708,W02000411,W02000411,W99999999,W00008825,W00008825,7A2,W99999999,"313296","1",W11000029,W06000015,"0175889",W05001272,W04000839,W31000001,CF5 5TD,CF5  5TD,CF5 5TD,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002641
"287354",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"564",W06000015,51.4716491699219,W99999999,,-3.25838804244995,W01001702,W01001702,W02000411,W02000411,W99999999,W00008844,W00008844,"8D2",W99999999,"312694","1",W11000029,W06000015,"0175494",W05001272,W04000839,W31000001,CF5 5TE,CF5  5TE,CF5 5TE,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002639
"287355",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"564",W06000015,51.4690475463867,W99999999,,-3.26388788223267,W01001702,W01001702,W02000411,W02000411,W99999999,W00008827,W00008827,"8D2",W99999999,"312307","1",W11000029,W06000015,"0175211",W05001272,W04000839,W31000001,CF5 5TF,CF5  5TF,CF5 5TF,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002640
"287356",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"564",W06000015,51.4679298400879,W99999999,,-3.26575708389282,W01001702,W01001702,W02000411,W02000411,W99999999,W00008827,W00008827,"8D2",W99999999,"312175","1",W11000029,W06000015,"0175089",W05001272,W04000839,W31000001,CF5 5TG,CF5  5TG,CF5 5TG,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002640
