OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1471691",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"23498",E06000054,51.539176940918,E37000033,,-2.1520049571991,E01031960,E01031960,E02006648,E02006648,E40000006,E00162981,E00162981,1B1,E99999999,"389554","1",E18000010,E06000054,"0182264",E05013410,E04011740,E65000001,SN146EG,SN14 6EG,SN14 6EG,E14001482,E23000038,E12000009,E1,RSN1,E38000231,E30000276,"0",E33050562
"1471692",E630,E35999999,E56000033,E99999999,E92000001,"198402",,E54000040,"23498",E06000054,51.5349769592285,E37000033,,-2.15362000465393,E01031960,E01031960,E02006648,E02006648,E40000006,E00162979,E00162979,1B2,E99999999,"389441","1",E18000010,E06000054,"0181797",E05013410,E04011740,E65000001,SN146EH,SN14 6EH,SN14 6EH,E14001482,E23000038,E12000009,E1,RSN1,E38000231,E30000276,"0",E33050562
"1471693",E630,E35999999,E56000033,E99999999,E92000001,"199301",,E54000040,"23498",E06000054,51.5341567993164,E37000033,,-2.15500092506409,E01031960,E01031960,E02006648,E02006648,E40000006,E00162979,E00162979,1B2,E99999999,"389345","1",E18000010,E06000054,"0181706",E05013410,E04011740,E65000001,SN146EL,SN14 6EL,SN14 6EL,E14001482,E23000038,E12000009,E1,RSN1,E38000231,E30000276,"0",E33050562
"1471694",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"23498",E06000054,51.5408248901367,E37000033,,-2.15088605880737,E01031960,E01031960,E02006648,E02006648,E40000006,E00162981,E00162981,1B1,E99999999,"389632","1",E18000010,E06000054,"0182447",E05013410,E04011740,E65000001,SN146EN,SN14 6EN,SN14 6EN,E14001482,E23000038,E12000009,E1,RSN1,E38000231,E30000276,"0",E33050562
"1471695",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"23498",E06000054,51.5400695800781,E37000033,,-2.15167593955994,E01031960,E01031960,E02006648,E02006648,E40000006,E00162981,E00162981,1B1,E99999999,"389577","1",E18000010,E06000054,"0182363",E05013410,E04011740,E65000001,SN146EP,SN14 6EP,SN14 6EP,E14001482,E23000038,E12000009,E1,RSN1,E38000231,E30000276,"0",E33050562
"1471696",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"23498",E06000054,51.5405883789062,E37000033,,-2.15169191360474,E01031960,E01031960,E02006648,E02006648,E40000006,E00162981,E00162981,1B1,E99999999,"389576","1",E18000010,E06000054,"0182421",E05013410,E04011740,E65000001,SN146EQ,SN14 6EQ,SN14 6EQ,E14001482,E23000038,E12000009,E1,RSN1,E38000231,E30000276,"0",E33050562
"1471697",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"23498",E06000054,51.5396461486816,E37000033,,-2.15063691139221,E01031960,E01031960,E02006648,E02006648,E40000006,E00162981,E00162981,1B1,E99999999,"389649","1",E18000010,E06000054,"0182316",E05013410,E04011740,E65000001,SN146ER,SN14 6ER,SN14 6ER,E14001482,E23000038,E12000009,E1,RSN1,E38000231,E30000276,"0",E33050562
"1471698",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"27548",E06000054,51.5402870178223,E37000033,,-2.1491539478302,E01031958,E01031958,E02006648,E02006648,E40000006,E00162980,E00162980,1A2,E99999999,"389752","1",E18000010,E06000054,"0182387",E05013410,E04011740,E65000001,SN146ES,SN14 6ES,SN14 6ES,E14001482,E23000038,E12000009,F1,RSN1,E38000231,E30000276,"0",E33050562
"1471699",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"27548",E06000054,51.5447845458984,E37000033,,-2.14772605895996,E01031958,E01031958,E02006648,E02006648,E40000006,E00162980,E00162980,1A2,E99999999,"389852","1",E18000010,E06000054,"0182887",E05013410,E04011740,E65000001,SN146ET,SN14 6ET,SN14 6ET,E14001482,E23000038,E12000009,F1,RSN1,E38000231,E30000276,"0",E33050562
"1471700",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"27548",E06000054,51.546085357666,E37000033,,-2.14983606338501,E01031958,E01031958,E02006648,E02006648,E40000006,E00162980,E00162980,1A2,E99999999,"389706","1",E18000010,E06000054,"0183032",E05013410,E04011740,E65000001,SN146EU,SN14 6EU,SN14 6EU,E14001482,E23000038,E12000009,F1,RSN1,E38000231,E30000276,"0",E33050562
"1471701",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"23498",E06000054,51.5402412414551,E37000033,,-2.15062403678894,E01031960,E01031960,E02006648,E02006648,E40000006,E00162981,E00162981,1B1,E99999999,"389650","1",E18000010,E06000054,"0182382",E05013410,E04011740,E65000001,SN146EW,SN14 6EW,SN14 6EW,E14001482,E23000038,E12000009,E1,RSN1,E38000231,E30000276,"0",E33050562
"1471703",,E35999999,E56000033,E99999999,E92000001,"201004",,E54000040,"23671",E06000054,51.5520668029785,E37000033,,-2.22165203094482,E01031957,E01031957,E02006648,E02006648,E40000006,E00162984,E00162984,1B2,E99999999,"384728","1",E18000010,E06000054,"0183710",E05013470,E04011759,E65000001,SN146EY,SN14 6EY,SN14 6EY,E14001482,E23000038,E12000009,E1,RSN1,E38000231,E30000276,"0",E33050566
"1471706",E630,E35999999,E56000033,E99999999,E92000001,"201112",,E54000040,"23671",E06000054,51.5552291870117,E37000033,,-2.24230694770813,E01031957,E01031957,E02006648,E02006648,E40000006,E00162983,E00162983,1B2,E99999999,"383297","1",E18000010,E06000054,"0184066",E05013470,E04011759,E65000001,SN146FB,SN14 6FB,SN14 6FB,E14001482,E23000038,E12000009,E1,RSN1,E38000231,E30000276,"0",E33050566
"1471707",E630,E35999999,E56000033,E99999999,E92000001,"201602",,E54000040,"23498",E06000054,51.5376052856445,E37000033,,-2.15047097206116,E01031960,E01031960,E02006648,E02006648,E40000006,E00162982,E00162982,4A3,E99999999,"389660","1",E18000010,E06000054,"0182089",E05013410,E04011740,E65000001,SN146FD,SN14 6FD,SN14 6FD,E14001482,E23000038,E12000009,E1,RSN1,E38000231,E30000276,"0",E33050562
"1471713",E630,E35999999,E56000033,E99999999,E92000001,"200707",,E54000040,"23671",E06000054,51.5513916015625,E37000033,,-2.24156594276428,E01031957,E01031957,E02006648,E02006648,E40000006,E00162983,E00162983,1B2,E99999999,"383347","1",E18000010,E06000054,"0183639",E05013470,E04011759,E65000001,SN146GS,SN14 6GS,SN14 6GS,E14001482,E23000038,E12000009,E1,RSN1,E38000231,E30000276,"0",E33050566
"1471715",,E35999999,E56000033,E99999999,E92000001,"200601",,E54000040,"23498",E06000054,51.5353202819824,E37000033,,-2.13575792312622,E01031960,E01031960,E02006648,E02006648,E40000006,E00162991,E00162991,4A2,E99999999,"390680","1",E18000010,E06000054,"0181833",E05013470,E04011820,E65000001,SN146GU,SN14 6GU,SN14 6GU,E14001482,E23000038,E12000009,E1,RSN1,E38000231,E30000276,"0",E33050562
"1471719",E630,E35999999,E56000033,E99999999,E92000001,"200510",,E54000040,"23671",E06000054,51.5532417297363,E37000033,,-2.24166202545166,E01031957,E01031957,E02006648,E02006648,E40000006,E00162983,E00162983,1B2,E99999999,"383341","1",E18000010,E06000054,"0183845",E05013470,E04011759,E65000001,SN146GZ,SN14 6GZ,SN14 6GZ,E14001482,E23000038,E12000009,E1,RSN1,E38000231,E30000276,"0",E33050566
"1471720",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"23498",E06000054,51.5346145629883,E37000033,,-2.14754891395569,E01031960,E01031960,E02006648,E02006648,E40000006,E00162982,E00162982,4A3,E99999999,"389862","1",E18000010,E06000054,"0181756",E05013410,E04011740,E65000001,SN146HA,SN14 6HA,SN14 6HA,E14001482,E23000038,E12000009,E1,RSN1,E38000231,E30000276,"0",E33050562
"1471721",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"23498",E06000054,51.5337257385254,E37000033,,-2.14741706848145,E01031960,E01031960,E02006648,E02006648,E40000006,E00162982,E00162982,4A3,E99999999,"389871","1",E18000010,E06000054,"0181657",E05013410,E04011740,E65000001,SN146HB,SN14 6HB,SN14 6HB,E14001482,E23000038,E12000009,E1,RSN1,E38000231,E30000276,"0",E33050562
"1471722",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"27548",E06000054,51.5449104309082,E37000033,,-2.14938497543335,E01031958,E01031958,E02006648,E02006648,E40000006,E00162980,E00162980,1A2,E99999999,"389737","1",E18000010,E06000054,"0182901",E05013410,E04011740,E65000001,SN146HD,SN14 6HD,SN14 6HD,E14001482,E23000038,E12000009,F1,RSN1,E38000231,E30000276,"0",E33050562
"1471724",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"23498",E06000054,51.5395278930664,E37000033,,-2.15359210968018,E01031960,E01031960,E02006648,E02006648,E40000006,E00162981,E00162981,1B1,E99999999,"389444","1",E18000010,E06000054,"0182303",E05013410,E04011740,E65000001,SN146HF,SN14 6HF,SN14 6HF,E14001482,E23000038,E12000009,E1,RSN1,E38000231,E30000276,"0",E33050562
"1471725",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"23498",E06000054,51.5330009460449,E37000033,,-2.12178111076355,E01031960,E01031960,E02006648,E02006648,E40000006,E00162990,E00162990,1B2,E99999999,"391649","1",E18000010,E06000054,"0181573",E05013470,E04011820,E65000001,SN146HG,SN14 6HG,SN14 6HG,E14001482,E23000038,E12000009,F1,RSN1,E38000231,E30000276,"0",E33050562
"1471731",E630,E35999999,E56000033,E99999999,E92000001,"199002",,E54000040,"23498",E06000054,51.5389366149902,E37000033,,-2.15034604072571,E01031960,E01031960,E02006648,E02006648,E40000006,E00162981,E00162981,1B1,E99999999,"389669","1",E18000010,E06000054,"0182237",E05013410,E04011740,E65000001,SN146HQ,SN14 6HQ,SN14 6HQ,E14001482,E23000038,E12000009,E1,RSN1,E38000231,E30000276,"0",E33050562
"1471782",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"23671",E06000054,51.5389404296875,E37000033,,-2.25636506080627,E01031957,E01031957,E02006648,E02006648,E40000006,E00162984,E00162984,1B2,E99999999,"382316","1",E18000010,E06000054,"0182258",E05013470,E04011759,E65000001,SN146NH,SN14 6NH,SN14 6NH,E14001482,E23000038,E12000009,E1,RSN1,E38000231,E30000276,"0",E33050566
"1471783",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"23671",E06000054,51.546760559082,E37000033,,-2.24549293518066,E01031957,E01031957,E02006648,E02006648,E40000006,E00162984,E00162984,1B2,E99999999,"383073","1",E18000010,E06000054,"0183125",E05013470,E04011759,E65000001,SN146NJ,SN14 6NJ,SN14 6NJ,E14001482,E23000038,E12000009,E1,RSN1,E38000231,E30000276,"0",E33050566
"1471784",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"23671",E06000054,51.545223236084,E37000033,,-2.23226094245911,E01031957,E01031957,E02006648,E02006648,E40000006,E00162984,E00162984,1B2,E99999999,"383990","1",E18000010,E06000054,"0182951",E05013470,E04011759,E65000001,SN146NL,SN14 6NL,SN14 6NL,E14001482,E23000038,E12000009,E1,RSN1,E38000231,E30000276,"0",E33050566
"1471785",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"23671",E06000054,51.5435104370117,E37000033,,-2.23435711860657,E01031957,E01031957,E02006648,E02006648,E40000006,E00162984,E00162984,1B2,E99999999,"383844","1",E18000010,E06000054,"0182761",E05013470,E04011759,E65000001,SN146NN,SN14 6NN,SN14 6NN,E14001482,E23000038,E12000009,E1,RSN1,E38000231,E30000276,"0",E33050566
"1471786",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"23671",E06000054,51.5513534545898,E37000033,,-2.24244499206543,E01031957,E01031957,E02006648,E02006648,E40000006,E00162983,E00162983,1B2,E99999999,"383286","1",E18000010,E06000054,"0183635",E05013470,E04011759,E65000001,SN146NP,SN14 6NP,SN14 6NP,E14001482,E23000038,E12000009,E1,RSN1,E38000231,E30000276,"0",E33050566
"1471788",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"23671",E06000054,51.5497856140137,E37000033,,-2.24340295791626,E01031957,E01031957,E02006648,E02006648,E40000006,E00162984,E00162984,1B2,E99999999,"383219","1",E18000010,E06000054,"0183461",E05013470,E04011759,E65000001,SN146NR,SN14 6NR,SN14 6NR,E14001482,E23000038,E12000009,E1,RSN1,E38000231,E30000276,"0",E33050566
"1471789",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"23671",E06000054,51.552677154541,E37000033,,-2.241544008255,E01031957,E01031957,E02006648,E02006648,E40000006,E00162983,E00162983,1B2,E99999999,"383349","1",E18000010,E06000054,"0183782",E05013470,E04011759,E65000001,SN146NS,SN14 6NS,SN14 6NS,E14001482,E23000038,E12000009,E1,RSN1,E38000231,E30000276,"0",E33050566
"1471790",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"23671",E06000054,51.5537528991699,E37000033,,-2.24302101135254,E01031957,E01031957,E02006648,E02006648,E40000006,E00162983,E00162983,1B2,E99999999,"383247","1",E18000010,E06000054,"0183902",E05013470,E04011759,E65000001,SN146NT,SN14 6NT,SN14 6NT,E14001482,E23000038,E12000009,E1,RSN1,E38000231,E30000276,"0",E33050566
"1471791",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"23671",E06000054,51.5546340942383,E37000033,,-2.2429530620575,E01031957,E01031957,E02006648,E02006648,E40000006,E00162983,E00162983,1B2,E99999999,"383252","1",E18000010,E06000054,"0184000",E05013470,E04011759,E65000001,SN146NU,SN14 6NU,SN14 6NU,E14001482,E23000038,E12000009,E1,RSN1,E38000231,E30000276,"0",E33050566
"1471792",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"23671",E06000054,51.5431632995605,E37000033,,-2.23224997520447,E01031957,E01031957,E02006648,E02006648,E40000006,E00162984,E00162984,1B2,E99999999,"383990","1",E18000010,E06000054,"0182722",E05013470,E04011759,E65000001,SN146NW,SN14 6NW,SN14 6NW,E14001482,E23000038,E12000009,E1,RSN1,E38000231,E30000276,"0",E33050566
"1471793",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"23671",E06000054,51.5552062988281,E37000033,,-2.24383592605591,E01031957,E01031957,E02006648,E02006648,E40000006,E00162983,E00162983,1B2,E99999999,"383191","1",E18000010,E06000054,"0184064",E05013470,E04011759,E65000001,SN146NX,SN14 6NX,SN14 6NX,E14001482,E23000038,E12000009,E1,RSN1,E38000231,E30000276,"0",E33050566
"1471794",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"23671",E06000054,51.5513305664062,E37000033,,-2.2537670135498,E01031957,E01031957,E02006648,E02006648,E40000006,E00162984,E00162984,1B2,E99999999,"382501","1",E18000010,E06000054,"0183635",E05013470,E04011759,E65000001,SN146NY,SN14 6NY,SN14 6NY,E14001482,E23000038,E12000009,E1,RSN1,E38000231,E30000276,"0",E33050566
"1471795",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"23671",E06000054,51.5589866638184,E37000033,,-2.26635909080505,E01031957,E01031957,E02006648,E02006648,E40000006,E00162983,E00162983,1B2,E99999999,"381631","1",E18000010,E06000054,"0184490",E05013470,E04011759,E65000001,SN146NZ,SN14 6NZ,SN14 6NZ,E14001482,E23000038,E12000009,E1,RSN1,E38000231,E30000276,"0",E33050566
"1471796",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"23671",E06000054,51.5554161071777,E37000033,,-2.2417459487915,E01031957,E01031957,E02006648,E02006648,E40000006,E00162983,E00162983,1B2,E99999999,"383336","1",E18000010,E06000054,"0184087",E05013470,E04011759,E65000001,SN146PA,SN14 6PA,SN14 6PA,E14001482,E23000038,E12000009,E1,RSN1,E38000231,E30000276,"0",E33050566
"1471797",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"23671",E06000054,51.5544471740723,E37000033,,-2.2414379119873,E01031957,E01031957,E02006648,E02006648,E40000006,E00162984,E00162984,1B2,E99999999,"383357","1",E18000010,E06000054,"0183979",E05013470,E04011759,E65000001,SN146PB,SN14 6PB,SN14 6PB,E14001482,E23000038,E12000009,E1,RSN1,E38000231,E30000276,"0",E33050566
"1471798",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"23671",E06000054,51.5536842346191,E37000033,,-2.24068403244019,E01031957,E01031957,E02006648,E02006648,E40000006,E00162984,E00162984,1B2,E99999999,"383409","1",E18000010,E06000054,"0183894",E05013470,E04011759,E65000001,SN146PD,SN14 6PD,SN14 6PD,E14001482,E23000038,E12000009,E1,RSN1,E38000231,E30000276,"0",E33050566
"1471799",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"23671",E06000054,51.5536308288574,E37000033,,-2.240149974823,E01031957,E01031957,E02006648,E02006648,E40000006,E00162984,E00162984,1B2,E99999999,"383446","1",E18000010,E06000054,"0183888",E05013470,E04011759,E65000001,SN146PE,SN14 6PE,SN14 6PE,E14001482,E23000038,E12000009,E1,RSN1,E38000231,E30000276,"0",E33050566
"1471800",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"23671",E06000054,51.5528602600098,E37000033,,-2.23969888687134,E01031957,E01031957,E02006648,E02006648,E40000006,E00162984,E00162984,1B2,E99999999,"383477","1",E18000010,E06000054,"0183802",E05013470,E04011759,E65000001,SN146PF,SN14 6PF,SN14 6PF,E14001482,E23000038,E12000009,E1,RSN1,E38000231,E30000276,"0",E33050566
"1471801",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"23671",E06000054,51.5533676147461,E37000033,,-2.23785495758057,E01031957,E01031957,E02006648,E02006648,E40000006,E00162984,E00162984,1B2,E99999999,"383605","1",E18000010,E06000054,"0183858",E05013470,E04011759,E65000001,SN146PG,SN14 6PG,SN14 6PG,E14001482,E23000038,E12000009,E1,RSN1,E38000231,E30000276,"0",E33050566
"1471802",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"23671",E06000054,51.5619163513184,E37000033,,-2.22963404655457,E01031957,E01031957,E02006648,E02006648,E40000006,E00162983,E00162983,1B2,E99999999,"384178","1",E18000010,E06000054,"0184807",E05013470,E04011759,E65000001,SN146PH,SN14 6PH,SN14 6PH,E14001482,E23000038,E12000009,E1,RSN1,E38000231,E30000276,"0",E33050566
