OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1065513",E630,E35999999,E56000031,E58001202,E92000001,"198001",,E54000060,"29257",E07000176,52.9543418884277,E37000045,,-1.03293001651764,E01028415,E01028415,E02005908,E02005908,E40000011,E00144788,E00144788,6A3,E10000024,"465067","1",E18000004,E07000176,"0340098",E05014984,E04013291,E65000001,NG121AX,NG12 1AX,NG12 1AX,E14001457,E23000019,E12000004,D1,RLN1,E38000243,E30000249,"0",E33017901
"1065514",E630,E35999999,E56000031,E58001202,E92000001,"198001",,E54000060,"29257",E07000176,52.9552803039551,E37000045,,-1.03228402137756,E01028415,E01028415,E02005908,E02005908,E40000011,E00144788,E00144788,6A3,E10000024,"465109","1",E18000004,E07000176,"0340203",E05014984,E04013291,E65000001,NG121AY,NG12 1AY,NG12 1AY,E14001457,E23000019,E12000004,D1,RLN1,E38000243,E30000249,"0",E33017901
"1065515",E630,E35999999,E56000031,E58001202,E92000001,"198001",,E54000060,"29257",E07000176,52.9553451538086,E37000045,,-1.02832305431366,E01028415,E01028415,E02005908,E02005908,E40000011,E00144789,E00144789,6B3,E10000024,"465375","1",E18000004,E07000176,"0340214",E05014984,E04013291,E65000001,NG121AZ,NG12 1AZ,NG12 1AZ,E14001457,E23000019,E12000004,D1,RLN1,E38000243,E30000249,"0",E33017901
"1065516",E630,E35999999,E56000031,E58001202,E92000001,"198001",,E54000060,"29257",E07000176,52.9542198181152,E37000045,,-1.02901804447174,E01028415,E01028415,E02005908,E02005908,E40000011,E00144789,E00144789,6B3,E10000024,"465330","1",E18000004,E07000176,"0340088",E05014984,E04013291,E65000001,NG121BA,NG12 1BA,NG12 1BA,E14001457,E23000019,E12000004,D1,RLN1,E38000243,E30000249,"0",E33017901
"1065517",E630,E35999999,E56000031,E58001202,E92000001,"198001",,E54000060,"29257",E07000176,52.9557609558105,E37000045,,-1.03059101104736,E01028415,E01028415,E02005908,E02005908,E40000011,E00144788,E00144788,6A3,E10000024,"465222","1",E18000004,E07000176,"0340258",E05014984,E04013291,E65000001,NG121BB,NG12 1BB,NG12 1BB,E14001457,E23000019,E12000004,D1,RLN1,E38000243,E30000249,"0",E33017901
"1065518",E630,E35999999,E56000031,E58001202,E92000001,"198001",,E54000060,"29257",E07000176,52.9572334289551,E37000045,,-1.03060305118561,E01028415,E01028415,E02005908,E02005908,E40000011,E00144788,E00144788,6A3,E10000024,"465219","1",E18000004,E07000176,"0340422",E05014984,E04013291,E65000001,NG121BD,NG12 1BD,NG12 1BD,E14001457,E23000019,E12000004,D1,RLN1,E38000243,E30000249,"0",E33017901
"1065519",E630,E35999999,E56000031,E58001202,E92000001,"198001",,E54000060,"30664",E07000176,52.9474754333496,E37000045,,-1.03994405269623,E01028414,E01028414,E02005908,E02005908,E40000011,E00144794,E00144794,5B2,E10000024,"464606","1",E18000004,E07000176,"0339328",E05014984,E04013291,E65000001,NG121BE,NG12 1BE,NG12 1BE,E14001457,E23000019,E12000004,D1,RLN1,E38000243,E30000249,"0",E33017902
"1065520",E630,E35999999,E56000031,E58001202,E92000001,"202110",,E54000060,"29257",E07000176,52.9540100097656,E37000045,,-1.02757894992828,E01028415,E01028415,E02005908,E02005908,E40000011,E00144789,E00144789,6B3,E10000024,"465427","1",E18000004,E07000176,"0340066",E05014984,E04013291,E65000001,NG121BF,NG12 1BF,NG12 1BF,E14001457,E23000019,E12000004,D1,RLN1,E38000243,E30000249,"0",E33017901
"1065521",E630,E35999999,E56000031,E58001202,E92000001,"198001",,E54000060,"30664",E07000176,52.9492073059082,E37000045,,-1.03608095645905,E01028414,E01028414,E02005908,E02005908,E40000011,E00144794,E00144794,5B2,E10000024,"464863","1",E18000004,E07000176,"0339524",E05014984,E04013291,E65000001,NG121BG,NG12 1BG,NG12 1BG,E14001457,E23000019,E12000004,D1,RLN1,E38000243,E30000249,"0",E33017902
"1065522",E630,E35999999,E56000031,E58001202,E92000001,"198001",,E54000060,"29257",E07000176,52.9534301757812,E37000045,,-1.03272700309753,E01028415,E01028415,E02005908,E02005908,E40000011,E00144788,E00144788,6A3,E10000024,"465082","1",E18000004,E07000176,"0339997",E05014984,E04013291,E65000001,NG121BH,NG12 1BH,NG12 1BH,E14001457,E23000019,E12000004,D1,RLN1,E38000243,E30000249,"0",E33017901
"1065523",E630,E35999999,E56000031,E58001202,E92000001,"202004",,E54000060,"29257",E07000176,52.9543838500977,E37000045,,-1.02465295791626,E01028415,E01028415,E02005908,E02005908,E40000011,E00144789,E00144789,6B3,E10000024,"465623","1",E18000004,E07000176,"0340110",E05014984,E04013291,E65000001,NG121BR,NG12 1BR,NG12 1BR,E14001457,E23000019,E12000004,D1,RLN1,E38000243,E30000249,"0",E33017901
"1065524",E630,E35999999,E56000031,E58001202,E92000001,"198001",,E54000060,"19907",E07000176,52.9514465332031,E37000045,,-1.03177404403687,E01028413,E01028413,E02005908,E02005908,E40000011,E00144784,E00144784,"8D2",E10000024,"465149","1",E18000004,E07000176,"0339777",E05014984,E04013291,E65000001,NG121BS,NG12 1BS,NG12 1BS,E14001457,E23000019,E12000004,D1,RLN1,E38000243,E30000249,"0",E33017902
"1065525",E630,E35999999,E56000031,E58001202,E92000001,"198001",,E54000060,"19907",E07000176,52.9523391723633,E37000045,,-1.03108394145966,E01028413,E01028413,E02005908,E02005908,E40000011,E00144784,E00144784,"8D2",E10000024,"465194","1",E18000004,E07000176,"0339877",E05014984,E04013291,E65000001,NG121BT,NG12 1BT,NG12 1BT,E14001457,E23000019,E12000004,D1,RLN1,E38000243,E30000249,"0",E33017902
"1065526",E630,E35999999,E56000031,E58001202,E92000001,"198001",,E54000060,"19907",E07000176,52.9516105651855,E37000045,,-1.03074300289154,E01028413,E01028413,E02005908,E02005908,E40000011,E00144792,E00144792,8A2,E10000024,"465218","1",E18000004,E07000176,"0339796",E05014984,E04013291,E65000001,NG121BU,NG12 1BU,NG12 1BU,E14001457,E23000019,E12000004,D1,RLN1,E38000243,E30000249,"0",E33017902
"1065527",E630,E35999999,E56000031,E58001202,E92000001,"198001",,E54000060,"19907",E07000176,52.9506416320801,E37000045,,-1.0290379524231,E01028413,E01028413,E02005908,E02005908,E40000011,E00144792,E00144792,8A2,E10000024,"465334","1",E18000004,E07000176,"0339690",E05014984,E04013291,E65000001,NG121BW,NG12 1BW,NG12 1BW,E14001457,E23000019,E12000004,D1,RLN1,E38000243,E30000249,"0",E33017902
"1065528",E630,E35999999,E56000031,E58001202,E92000001,"198001",,E54000060,"19907",E07000176,52.9510192871094,E37000045,,-1.03026497364044,E01028413,E01028413,E02005908,E02005908,E40000011,E00144792,E00144792,8A2,E10000024,"465251","1",E18000004,E07000176,"0339731",E05014984,E04013291,E65000001,NG121BX,NG12 1BX,NG12 1BX,E14001457,E23000019,E12000004,D1,RLN1,E38000243,E30000249,"0",E33017902
"1065529",E630,E35999999,E56000031,E58001202,E92000001,"198001",,E54000060,"19907",E07000176,52.9502067565918,E37000045,,-1.02961397171021,E01028413,E01028413,E02005908,E02005908,E40000011,E00144792,E00144792,8A2,E10000024,"465296","1",E18000004,E07000176,"0339641",E05014984,E04013291,E65000001,NG121BY,NG12 1BY,NG12 1BY,E14001457,E23000019,E12000004,D1,RLN1,E38000243,E30000249,"0",E33017902
"1065530",E630,E35999999,E56000031,E58001202,E92000001,"198001",,E54000060,"19907",E07000176,52.9504737854004,E37000045,,-1.02795600891113,E01028413,E01028413,E02005908,E02005908,E40000011,E00144792,E00144792,8A2,E10000024,"465407","1",E18000004,E07000176,"0339672",E05014984,E04013291,E65000001,NG121BZ,NG12 1BZ,NG12 1BZ,E14001457,E23000019,E12000004,D1,RLN1,E38000243,E30000249,"0",E33017902
"1065531",E630,E35999999,E56000031,E58001202,E92000001,"198001",,E54000060,"29257",E07000176,52.9517059326172,E37000045,,-1.02708005905151,E01028415,E01028415,E02005908,E02005908,E40000011,E00144789,E00144789,6B3,E10000024,"465464","1",E18000004,E07000176,"0339810",E05014984,E04013291,E65000001,NG121DA,NG12 1DA,NG12 1DA,E14001457,E23000019,E12000004,D1,RLN1,E38000243,E30000249,"0",E33017901
"1065532",E630,E35999999,E56000031,E58001202,E92000001,"198001",,E54000060,"19907",E07000176,52.9521827697754,E37000045,,-1.02808105945587,E01028413,E01028413,E02005908,E02005908,E40000011,E00144790,E00144790,5B2,E10000024,"465396","1",E18000004,E07000176,"0339862",E05014984,E04013291,E65000001,NG121DB,NG12 1DB,NG12 1DB,E14001457,E23000019,E12000004,D1,RLN1,E38000243,E30000249,"0",E33017902
"1065533",E630,E35999999,E56000031,E58001202,E92000001,"198001",,E54000060,"19907",E07000176,52.951774597168,E37000045,,-1.02805995941162,E01028413,E01028413,E02005908,E02005908,E40000011,E00144790,E00144790,5B2,E10000024,"465398","1",E18000004,E07000176,"0339817",E05014984,E04013291,E65000001,NG121DD,NG12 1DD,NG12 1DD,E14001457,E23000019,E12000004,D1,RLN1,E38000243,E30000249,"0",E33017902
"1065534",E630,E35999999,E56000031,E58001202,E92000001,"198001",,E54000060,"29257",E07000176,52.950927734375,E37000045,,-1.02741003036499,E01028415,E01028415,E02005908,E02005908,E40000011,E00144789,E00144789,6B3,E10000024,"465443","1",E18000004,E07000176,"0339723",E05014984,E04013291,E65000001,NG121DE,NG12 1DE,NG12 1DE,E14001457,E23000019,E12000004,D1,RLN1,E38000243,E30000249,"0",E33017901
"1065535",E630,E35999999,E56000031,E58001202,E92000001,"198001",,E54000060,"19907",E07000176,52.9511222839355,E37000045,,-1.02861094474792,E01028413,E01028413,E02005908,E02005908,E40000011,E00144792,E00144792,8A2,E10000024,"465362","1",E18000004,E07000176,"0339744",E05014984,E04013291,E65000001,NG121DF,NG12 1DF,NG12 1DF,E14001457,E23000019,E12000004,D1,RLN1,E38000243,E30000249,"0",E33017902
"1065536",E630,E35999999,E56000031,E58001202,E92000001,"198001",,E54000060,"19907",E07000176,52.9524307250977,E37000045,,-1.02880501747131,E01028413,E01028413,E02005908,E02005908,E40000011,E00144792,E00144792,8A2,E10000024,"465347","1",E18000004,E07000176,"0339889",E05014984,E04013291,E65000001,NG121DG,NG12 1DG,NG12 1DG,E14001457,E23000019,E12000004,D1,RLN1,E38000243,E30000249,"0",E33017902
"1065537",E630,E35999999,E56000031,E58001202,E92000001,"198001",,E54000060,"19907",E07000176,52.9524917602539,E37000045,,-1.02986001968384,E01028413,E01028413,E02005908,E02005908,E40000011,E00144790,E00144790,5B2,E10000024,"465276","1",E18000004,E07000176,"0339895",E05014984,E04013291,E65000001,NG121DH,NG12 1DH,NG12 1DH,E14001457,E23000019,E12000004,D1,RLN1,E38000243,E30000249,"0",E33017902
"1065538",E630,E35999999,E56000031,E58001202,E92000001,"198001",,E54000060,"19907",E07000176,52.9493446350098,E37000045,,-1.0339640378952,E01028413,E01028413,E02005908,E02005908,E40000011,E00144785,E00144785,7C3,E10000024,"465005","1",E18000004,E07000176,"0339541",E05014984,E04013291,E65000001,NG121DJ,NG12 1DJ,NG12 1DJ,E14001457,E23000019,E12000004,D1,RLN1,E38000243,E30000249,"0",E33017902
"1065539",E630,E35999999,E56000031,E58001202,E92000001,"198001",,E54000060,"19907",E07000176,52.9497909545898,E37000045,,-1.03175103664398,E01028413,E01028413,E02005908,E02005908,E40000011,E00144785,E00144785,7C3,E10000024,"465153","1",E18000004,E07000176,"0339593",E05014984,E04013291,E65000001,NG121DL,NG12 1DL,NG12 1DL,E14001457,E23000019,E12000004,D1,RLN1,E38000243,E30000249,"0",E33017902
"1065540",E630,E35999999,E56000031,E58001202,E92000001,"198001",,E54000060,"19907",E07000176,52.9501342773438,E37000045,,-1.03409504890442,E01028413,E01028413,E02005908,E02005908,E40000011,E00144784,E00144784,"8D2",E10000024,"464995","1",E18000004,E07000176,"0339629",E05014984,E04013291,E65000001,NG121DN,NG12 1DN,NG12 1DN,E14001457,E23000019,E12000004,D1,RLN1,E38000243,E30000249,"0",E33017902
"1065541",E630,E35999999,E56000031,E58001202,E92000001,"198001",,E54000060,"19907",E07000176,52.950252532959,E37000045,,-1.03214299678802,E01028413,E01028413,E02005908,E02005908,E40000011,E00144784,E00144784,"8D2",E10000024,"465126","1",E18000004,E07000176,"0339644",E05014984,E04013291,E65000001,NG121DP,NG12 1DP,NG12 1DP,E14001457,E23000019,E12000004,D1,RLN1,E38000243,E30000249,"0",E33017902
"1065542",E630,E35999999,E56000031,E58001202,E92000001,"198001",,E54000060,"19907",E07000176,52.9508438110352,E37000045,,-1.03270995616913,E01028413,E01028413,E02005908,E02005908,E40000011,E00144784,E00144784,"8D2",E10000024,"465087","1",E18000004,E07000176,"0339709",E05014984,E04013291,E65000001,NG121DQ,NG12 1DQ,NG12 1DQ,E14001457,E23000019,E12000004,D1,RLN1,E38000243,E30000249,"0",E33017902
"1065543",E630,E35999999,E56000031,E58001202,E92000001,"198410",,E54000060,"19907",E07000176,52.949390411377,E37000045,,-1.03077805042267,E01028413,E01028413,E02005908,E02005908,E40000011,E00144785,E00144785,7C3,E10000024,"465219","1",E18000004,E07000176,"0339549",E05014984,E04013291,E65000001,NG121DW,NG12 1DW,NG12 1DW,E14001457,E23000019,E12000004,D1,RLN1,E38000243,E30000249,"0",E33017902
"1065544",E630,E35999999,E56000031,E58001202,E92000001,"202001",,E54000060,"29257",E07000176,52.9536972045898,E37000045,,-1.02570998668671,E01028415,E01028415,E02005908,E02005908,E40000011,E00144789,E00144789,6B3,E10000024,"465553","1",E18000004,E07000176,"0340033",E05014984,E04013291,E65000001,NG121DX,NG12 1DX,NG12 1DX,E14001457,E23000019,E12000004,D1,RLN1,E38000243,E30000249,"0",E33017901
"1065545",E630,E35999999,E56000031,E58001202,E92000001,"202009",,E54000060,"29257",E07000176,52.9553146362305,E37000045,,-1.02640295028687,E01028415,E01028415,E02005908,E02005908,E40000011,E00144789,E00144789,6B3,E10000024,"465504","1",E18000004,E07000176,"0340212",E05014984,E04013291,E65000001,NG121DY,NG12 1DY,NG12 1DY,E14001457,E23000019,E12000004,D1,RLN1,E38000243,E30000249,"0",E33017901
"1065546",,E35999999,E56000031,E58001202,E92000001,"198001",,E54000060,"29257",E07000176,52.9570159912109,E37000045,,-1.02474200725555,E01028415,E01028415,E02005908,E02005908,E40000011,E00144795,E00144795,1A3,E10000024,"465613","1",E18000004,E07000176,"0340403",E05014983,E04012442,E65000001,NG121EA,NG12 1EA,NG12 1EA,E14001375,E23000019,E12000004,E1,RSN1,E38000243,E30000249,"0",E33017901
"1065547",,E35999999,E56000031,E58001202,E92000001,"198001",,E54000060,"29257",E07000176,52.9695587158203,E37000045,,-1.01515305042267,E01028415,E01028415,E02005908,E02005908,E40000011,E00144795,E00144795,1A3,E10000024,"466238","1",E18000004,E07000176,"0341807",E05014983,E04012442,E65000001,NG121ED,NG12 1ED,NG12 1ED,E14001375,E23000019,E12000004,E1,RSN1,E38000243,E30000249,"0",E33017901
"1065548",,E35999999,E56000031,E58001202,E92000001,"198001",,E54000060,"29257",E07000176,52.9730682373047,E37000045,,-1.01431405544281,E01028415,E01028415,E02005908,E02005908,E40000011,E00144795,E00144795,1A3,E10000024,"466289","1",E18000004,E07000176,"0342198",E05014983,E04012442,E65000001,NG121EE,NG12 1EE,NG12 1EE,E14001375,E23000019,E12000004,E1,RSN1,E38000243,E30000249,"0",E33017901
"1065549",,E35999999,E56000031,E58001202,E92000001,"198001",,E54000060,"29257",E07000176,52.9735832214355,E37000045,,-1.01500201225281,E01028415,E01028415,E02005908,E02005908,E40000011,E00144795,E00144795,1A3,E10000024,"466242","1",E18000004,E07000176,"0342255",E05014983,E04012442,E65000001,NG121EF,NG12 1EF,NG12 1EF,E14001375,E23000019,E12000004,E1,RSN1,E38000243,E30000249,"0",E33017901
"1065550",,E35999999,E56000031,E58001202,E92000001,"198001",,E54000060,"29257",E07000176,52.9732933044434,E37000045,,-1.01240301132202,E01028415,E01028415,E02005908,E02005908,E40000011,E00144795,E00144795,1A3,E10000024,"466417","1",E18000004,E07000176,"0342225",E05014983,E04012442,E65000001,NG121EG,NG12 1EG,NG12 1EG,E14001375,E23000019,E12000004,E1,RSN1,E38000243,E30000249,"0",E33017901
"1065551",,E35999999,E56000031,E58001202,E92000001,"198001",,E54000060,"29257",E07000176,52.9724388122559,E37000045,,-1.01437294483185,E01028415,E01028415,E02005908,E02005908,E40000011,E00144795,E00144795,1A3,E10000024,"466286","1",E18000004,E07000176,"0342128",E05014983,E04012442,E65000001,NG121EH,NG12 1EH,NG12 1EH,E14001375,E23000019,E12000004,E1,RSN1,E38000243,E30000249,"0",E33017901
"1065552",,E35999999,E56000031,E58001202,E92000001,"198001",,E54000060,"29257",E07000176,52.9731903076172,E37000045,,-1.0161429643631,E01028415,E01028415,E02005908,E02005908,E40000011,E00144795,E00144795,1A3,E10000024,"466166","1",E18000004,E07000176,"0342210",E05014983,E04012442,E65000001,NG121EJ,NG12 1EJ,NG12 1EJ,E14001375,E23000019,E12000004,E1,RSN1,E38000243,E30000249,"0",E33017901
"1065553",,E35999999,E56000031,E58001202,E92000001,"198001",,E54000060,"29257",E07000176,52.9814186096191,E37000045,,-1.03096997737885,E01028415,E01028415,E02005908,E02005908,E40000011,E00144795,E00144795,1A3,E10000024,"465158","1",E18000004,E07000176,"0343112",E05014983,E04012442,E65000001,NG121EL,NG12 1EL,NG12 1EL,E14001375,E23000019,E12000004,E1,RSN1,E38000243,E30000249,"0",E33017901
"1065554",,E35999999,E56000031,E58001202,E92000001,"198001",,E54000060,"29257",E07000176,52.9748725891113,E37000045,,-1.01418399810791,E01028415,E01028415,E02005908,E02005908,E40000011,E00144795,E00144795,1A3,E10000024,"466295","1",E18000004,E07000176,"0342399",E05014983,E04012442,E65000001,NG121EN,NG12 1EN,NG12 1EN,E14001375,E23000019,E12000004,E1,RSN1,E38000243,E30000249,"0",E33017901
"1065555",,E35999999,E56000031,E58001202,E92000001,"198001",,E54000060,"29257",E07000176,52.9741020202637,E37000045,,-1.00906300544739,E01028415,E01028415,E02005908,E02005908,E40000011,E00144795,E00144795,1A3,E10000024,"466640","1",E18000004,E07000176,"0342318",E05014983,E04012442,E65000001,NG121EP,NG12 1EP,NG12 1EP,E14001375,E23000019,E12000004,E1,RSN1,E38000243,E30000249,"0",E33017901
"1065556",,E35999999,E56000031,E58001202,E92000001,"198001",,E54000060,"29257",E07000176,52.9759521484375,E37000045,,-1.0122230052948,E01028415,E01028415,E02005908,E02005908,E40000011,E00144795,E00144795,1A3,E10000024,"466425","1",E18000004,E07000176,"0342521",E05014983,E04012442,E65000001,NG121EQ,NG12 1EQ,NG12 1EQ,E14001375,E23000019,E12000004,E1,RSN1,E38000243,E30000249,"0",E33017901
"1065557",,E35999999,E56000031,E58001202,E92000001,"198001",,E54000060,"29257",E07000176,52.9840927124023,E37000045,,-0.999957025051117,E01028415,E01028415,E02005908,E02005908,E40000011,E00144795,E00144795,1A3,E10000024,"467236","1",E18000004,E07000176,"0343438",E05014983,E04012442,E65000001,NG121ER,NG12 1ER,NG12 1ER,E14001375,E23000019,E12000004,E1,RSN1,E38000243,E30000249,"0",E33017901
"1065558",,E35999999,E56000031,E58001202,E92000001,"198001",,E54000060,"29257",E07000176,52.9829254150391,E37000045,,-0.999998986721039,E01028415,E01028415,E02005908,E02005908,E40000011,E00144795,E00144795,1A3,E10000024,"467235","1",E18000004,E07000176,"0343308",E05014983,E04012442,E65000001,NG121ES,NG12 1ES,NG12 1ES,E14001375,E23000019,E12000004,E1,RSN1,E38000243,E30000249,"0",E33017901
