OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1694958",E630,E35000865,E56000027,E99999999,E92000001,"200012",,E54000028,"19686",E09000007,51.5181350708008,E37000051,,-0.133226007223129,E01000850,E01000850,E02000191,E02000191,E40000003,E00004172,E00004172,3B3,E99999999,"529620","1",E18000007,E09000007,"0181564",E05013653,E43000197,E65000001,W1T 1AH,W1T  1AH,W1T 1AH,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029243
"1694959",E630,E35000865,E56000027,E99999999,E92000001,"201005",,E54000028,"19686",E09000007,51.5176963806152,E37000051,,-0.132176995277405,E01000850,E01000850,E02000191,E02000191,E40000003,E00004172,E00004172,3B3,E99999999,"529694","1",E18000007,E09000007,"0181517",E05013653,E43000197,E65000001,W1T 1AL,W1T  1AL,W1T 1AL,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33029246
"1694960",E630,E35000865,E56000027,E99999999,E92000001,"200012",,E54000028,"19686",E09000007,51.5182228088379,E37000051,,-0.132430002093315,E01000850,E01000850,E02000191,E02000191,E40000003,E00004172,E00004172,3B3,E99999999,"529675","1",E18000007,E09000007,"0181575",E05013653,E43000197,E65000001,W1T 1AN,W1T  1AN,W1T 1AN,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029246
"1694961",E630,E35000865,E56000027,E99999999,E92000001,"200012",,E54000028,"19686",E09000007,51.5181350708008,E37000051,,-0.133226007223129,E01000850,E01000850,E02000191,E02000191,E40000003,E00004172,E00004172,3B3,E99999999,"529620","1",E18000007,E09000007,"0181564",E05013653,E43000197,E65000001,W1T 1AQ,W1T  1AQ,W1T 1AQ,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029243
"1694962",E630,E35000865,E56000027,E99999999,E92000001,"200106",,E54000028,"19686",E09000007,51.5176849365234,E37000051,,-0.132177993655205,E01000850,E01000850,E02000191,E02000191,E40000003,E00004172,E00004172,3B3,E99999999,"529694","1",E18000007,E09000007,"0181516",E05013653,E43000197,E65000001,W1T 1AT,W1T  1AT,W1T 1AT,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029246
"1694965",E630,E35000865,E56000027,E99999999,E92000001,"200112",,E54000028,"19686",E09000007,51.5172424316406,E37000051,,-0.13146099448204,E01000850,E01000850,E02000191,E02000191,E40000003,E00004172,E00004172,3B3,E99999999,"529745","1",E18000007,E09000007,"0181468",E05013653,E43000197,E65000001,W1T 1AZ,W1T  1AZ,W1T 1AZ,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029242
"1694969",E630,E35000865,E56000027,E99999999,E92000001,"200012",,E54000028,"19686",E09000007,51.5175323486328,E37000051,,-0.13153600692749,E01000850,E01000850,E02000191,E02000191,E40000003,E00004172,E00004172,3B3,E99999999,"529739","1",E18000007,E09000007,"0181500",E05013653,E43000197,E65000001,W1T 1BE,W1T  1BE,W1T 1BE,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029242
"1694970",E630,E35000865,E56000027,E99999999,E92000001,"200012",,E54000028,"19686",E09000007,51.5172424316406,E37000051,,-0.13146099448204,E01000850,E01000850,E02000191,E02000191,E40000003,E00004172,E00004172,3B3,E99999999,"529745","1",E18000007,E09000007,"0181468",E05013653,E43000197,E65000001,W1T 1BF,W1T  1BF,W1T 1BF,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029242
"1694971",E630,E35000865,E56000027,E99999999,E92000001,"200012",,E54000028,"19686",E09000007,51.5172424316406,E37000051,,-0.13146099448204,E01000850,E01000850,E02000191,E02000191,E40000003,E00004172,E00004172,3B3,E99999999,"529745","1",E18000007,E09000007,"0181468",E05013653,E43000197,E65000001,W1T 1BG,W1T  1BG,W1T 1BG,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029242
"1694972",E630,E35000865,E56000027,E99999999,E92000001,"200012",,E54000028,"19686",E09000007,51.5175285339355,E37000051,,-0.131751999258995,E01000850,E01000850,E02000191,E02000191,E40000003,E00004172,E00004172,3B3,E99999999,"529724","1",E18000007,E09000007,"0181499",E05013653,E43000197,E65000001,W1T 1BJ,W1T  1BJ,W1T 1BJ,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029246
"1694973",E630,E35000865,E56000027,E99999999,E92000001,"200012",,E54000028,"19686",E09000007,51.5176963806152,E37000051,,-0.132176995277405,E01000850,E01000850,E02000191,E02000191,E40000003,E00004172,E00004172,3B3,E99999999,"529694","1",E18000007,E09000007,"0181517",E05013653,E43000197,E65000001,W1T 1BN,W1T  1BN,W1T 1BN,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029246
"1694974",E630,E35000865,E56000027,E99999999,E92000001,"200012",,E54000028,"19686",E09000007,51.5172424316406,E37000051,,-0.13146099448204,E01000850,E01000850,E02000191,E02000191,E40000003,E00004172,E00004172,3B3,E99999999,"529745","1",E18000007,E09000007,"0181468",E05013653,E43000197,E65000001,W1T 1BQ,W1T  1BQ,W1T 1BQ,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029242
"1694975",E630,E35000865,E56000027,E99999999,E92000001,"200012",,E54000028,"19686",E09000007,51.5183753967285,E37000051,,-0.132523998618126,E01000850,E01000850,E02000191,E02000191,E40000003,E00004172,E00004172,3B3,E99999999,"529668","1",E18000007,E09000007,"0181592",E05013653,E43000197,E65000001,W1T 1BX,W1T  1BX,W1T 1BX,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029245
"1694976",E630,E35000865,E56000027,E99999999,E92000001,"200012",,E54000028,"19686",E09000007,51.5185279846191,E37000051,,-0.132460996508598,E01000850,E01000850,E02000191,E02000191,E40000003,E00004172,E00004172,3B3,E99999999,"529672","1",E18000007,E09000007,"0181609",E05013653,E43000197,E65000001,W1T 1BY,W1T  1BY,W1T 1BY,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029246
"1694977",E630,E35000865,E56000027,E99999999,E92000001,"200012",,E54000028,"19686",E09000007,51.5179328918457,E37000051,,-0.134141996502876,E01000850,E01000850,E02000191,E02000191,E40000003,E00004199,E00004199,2B2,E99999999,"529557","1",E18000007,E09000007,"0181540",E05013653,E43000197,E65000001,W1T 1DB,W1T  1DB,W1T 1DB,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029301
"1694978",E630,E35000865,E56000027,E99999999,E92000001,"200012",,E54000028,"19686",E09000007,51.5179595947266,E37000051,,-0.134026005864143,E01000850,E01000850,E02000191,E02000191,E40000003,E00004199,E00004199,2B2,E99999999,"529565","1",E18000007,E09000007,"0181543",E05013653,E43000197,E65000001,W1T 1DD,W1T  1DD,W1T 1DD,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029301
"1694979",E630,E35000865,E56000027,E99999999,E92000001,"200012",,E54000028,"19686",E09000007,51.5179557800293,E37000051,,-0.133882001042366,E01000850,E01000850,E02000191,E02000191,E40000003,E00004172,E00004172,3B3,E99999999,"529575","1",E18000007,E09000007,"0181543",E05013653,E43000197,E65000001,W1T 1DE,W1T  1DE,W1T 1DE,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029243
"1694980",E630,E35000865,E56000027,E99999999,E92000001,"200112",,E54000028,"19686",E09000007,51.5180206298828,E37000051,,-0.133836001157761,E01000850,E01000850,E02000191,E02000191,E40000003,E00004172,E00004172,3B3,E99999999,"529578","1",E18000007,E09000007,"0181550",E05013653,E43000197,E65000001,W1T 1DF,W1T  1DF,W1T 1DF,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029243
"1694981",E630,E35000865,E56000027,E99999999,E92000001,"200012",,E54000028,"19686",E09000007,51.5180702209473,E37000051,,-0.133762001991272,E01000850,E01000850,E02000191,E02000191,E40000003,E00004172,E00004172,3B3,E99999999,"529583","1",E18000007,E09000007,"0181556",E05013653,E43000197,E65000001,W1T 1DG,W1T  1DG,W1T 1DG,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029243
"1694982",E630,E35000865,E56000027,E99999999,E92000001,"200012",,E54000028,"19686",E09000007,51.5181121826172,E37000051,,-0.133601993322372,E01000850,E01000850,E02000191,E02000191,E40000003,E00004172,E00004172,3B3,E99999999,"529594","1",E18000007,E09000007,"0181561",E05013653,E43000197,E65000001,W1T 1DH,W1T  1DH,W1T 1DH,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33029243
"1694983",E630,E35000865,E56000027,E99999999,E92000001,"200012",,E54000028,"19686",E09000007,51.5181579589844,E37000051,,-0.133542001247406,E01000850,E01000850,E02000191,E02000191,E40000003,E00004172,E00004172,3B3,E99999999,"529598","1",E18000007,E09000007,"0181566",E05013653,E43000197,E65000001,W1T 1DJ,W1T  1DJ,W1T 1DJ,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029243
"1694984",E630,E35000865,E56000027,E99999999,E92000001,"200012",,E54000028,"19686",E09000007,51.5181999206543,E37000051,,-0.133453994989395,E01000850,E01000850,E02000191,E02000191,E40000003,E00004172,E00004172,3B3,E99999999,"529604","1",E18000007,E09000007,"0181571",E05013653,E43000197,E65000001,W1T 1DL,W1T  1DL,W1T 1DL,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029243
"1694985",E630,E35000865,E56000027,E99999999,E92000001,"200504",,E54000028,"19686",E09000007,51.5181274414062,E37000051,,-0.133226007223129,E01000850,E01000850,E02000191,E02000191,E40000003,E00004172,E00004172,3B3,E99999999,"529620","1",E18000007,E09000007,"0181563",E05013653,E43000197,E65000001,W1T 1DN,W1T  1DN,W1T 1DN,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029243
"1694986",E630,E35000865,E56000027,E99999999,E92000001,"200012",,E54000028,"19686",E09000007,51.5183029174805,E37000051,,-0.133017003536224,E01000850,E01000850,E02000191,E02000191,E40000003,E00004172,E00004172,3B3,E99999999,"529634","1",E18000007,E09000007,"0181583",E05013653,E43000197,E65000001,W1T 1DP,W1T  1DP,W1T 1DP,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029245
"1694987",E630,E35000865,E56000027,E99999999,E92000001,"200012",,E54000028,"19686",E09000007,51.5180969238281,E37000051,,-0.133689001202583,E01000850,E01000850,E02000191,E02000191,E40000003,E00004172,E00004172,3B3,E99999999,"529588","1",E18000007,E09000007,"0181559",E05013653,E43000197,E65000001,W1T 1DQ,W1T  1DQ,W1T 1DQ,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029243
"1694988",E630,E35000865,E56000027,E99999999,E92000001,"200012",,E54000028,"19686",E09000007,51.5183448791504,E37000051,,-0.132915005087852,E01000850,E01000850,E02000191,E02000191,E40000003,E00004172,E00004172,3B3,E99999999,"529641","1",E18000007,E09000007,"0181588",E05013653,E43000197,E65000001,W1T 1DR,W1T  1DR,W1T 1DR,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029245
"1694989",E630,E35000865,E56000027,E99999999,E92000001,"200607",,E54000028,"19686",E09000007,51.5183715820312,E37000051,,-0.132855996489525,E01000850,E01000850,E02000191,E02000191,E40000003,E00004172,E00004172,3B3,E99999999,"529645","1",E18000007,E09000007,"0181591",E05013653,E43000197,E65000001,W1T 1DS,W1T  1DS,W1T 1DS,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029245
"1694990",E630,E35000865,E56000027,E99999999,E92000001,"200010",,E54000028,"19686",E09000007,51.5184059143066,E37000051,,-0.132753998041153,E01000850,E01000850,E02000191,E02000191,E40000003,E00004172,E00004172,3B3,E99999999,"529652","1",E18000007,E09000007,"0181595",E05013653,E43000197,E65000001,W1T 1DT,W1T  1DT,W1T 1DT,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029245
"1694991",E630,E35000865,E56000027,E99999999,E92000001,"200012",,E54000028,"19686",E09000007,51.5184211730957,E37000051,,-0.132680997252464,E01000850,E01000850,E02000191,E02000191,E40000003,E00004172,E00004172,3B3,E99999999,"529657","1",E18000007,E09000007,"0181597",E05013653,E43000197,E65000001,W1T 1DU,W1T  1DU,W1T 1DU,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029245
"1694992",E630,E35000865,E56000027,E99999999,E92000001,"200012",,E54000028,"19686",E09000007,51.5182495117188,E37000051,,-0.133105993270874,E01000850,E01000850,E02000191,E02000191,E40000003,E00004172,E00004172,3B3,E99999999,"529628","1",E18000007,E09000007,"0181577",E05013653,E43000197,E65000001,W1T 1DW,W1T  1DW,W1T 1DW,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029243
"1694993",E630,E35000865,E56000027,E99999999,E92000001,"200010",,E54000028,"19686",E09000007,51.5185012817383,E37000051,,-0.132620006799698,E01000850,E01000850,E02000191,E02000191,E40000003,E00004172,E00004172,3B3,E99999999,"529661","1",E18000007,E09000007,"0181606",E05013653,E43000197,E65000001,W1T 1DX,W1T  1DX,W1T 1DX,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029245
"1694994",E630,E35000865,E56000027,E99999999,E92000001,"200012",,E54000028,"19686",E09000007,51.5185394287109,E37000051,,-0.13256099820137,E01000850,E01000850,E02000191,E02000191,E40000003,E00004172,E00004172,3B3,E99999999,"529665","1",E18000007,E09000007,"0181610",E05013653,E43000197,E65000001,W1T 1DY,W1T  1DY,W1T 1DY,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029245
"1694995",E630,E35000865,E56000027,E99999999,E92000001,"200012",,E54000028,"19686",E09000007,51.5185813903809,E37000051,,-0.132486999034882,E01000850,E01000850,E02000191,E02000191,E40000003,E00004172,E00004172,3B3,E99999999,"529670","1",E18000007,E09000007,"0181615",E05013653,E43000197,E65000001,W1T 1DZ,W1T  1DZ,W1T 1DZ,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029240
"1695001",E630,E35000865,E56000027,E99999999,E92000001,"200010",,E54000028,"19686",E09000007,51.5179100036621,E37000051,,-0.133855000138283,E01000850,E01000850,E02000191,E02000191,E40000003,E00004172,E00004172,3B3,E99999999,"529577","1",E18000007,E09000007,"0181538",E05013653,E43000197,E65000001,W1T 1EX,W1T  1EX,W1T 1EX,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029243
"1695002",E630,E35000865,E56000027,E99999999,E92000001,"200012",,E54000028,"19686",E09000007,51.5180168151855,E37000051,,-0.133606001734734,E01000850,E01000850,E02000191,E02000191,E40000003,E00004172,E00004172,3B3,E99999999,"529594","1",E18000007,E09000007,"0181550",E05013653,E43000197,E65000001,W1T 1EZ,W1T  1EZ,W1T 1EZ,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029243
"1695004",E630,E35000546,E56000027,E99999999,E92000001,"200010",,E54000028,"19686",E09000007,51.5168991088867,E37000051,,-0.132455006241798,E01000850,E01000850,E02000191,E02000191,E40000003,E00004172,E00004172,3B3,E99999999,"529677","1",E18000007,E09000007,"0181428",E05013653,E43000197,E65000001,W1T 1HB,W1T  1HB,W1T 1HB,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029244
"1695005",E630,E35000546,E56000027,E99999999,E92000001,"200012",,E54000028,"19686",E09000007,51.516918182373,E37000051,,-0.131992995738983,E01000850,E01000850,E02000191,E02000191,E40000003,E00004172,E00004172,3B3,E99999999,"529709","1",E18000007,E09000007,"0181431",E05013653,E43000197,E65000001,W1T 1HD,W1T  1HD,W1T 1HD,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029244
"1695006",E630,E35000865,E56000027,E99999999,E92000001,"200012",,E54000028,"19686",E09000007,51.5171165466309,E37000051,,-0.13204300403595,E01000850,E01000850,E02000191,E02000191,E40000003,E00004172,E00004172,3B3,E99999999,"529705","1",E18000007,E09000007,"0181453",E05013653,E43000197,E65000001,W1T 1HF,W1T  1HF,W1T 1HF,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029244
"1695018",E630,E35000865,E56000027,E99999999,E92000001,"200012",,E54000028,"19686",E09000007,51.517650604248,E37000051,,-0.133880004286766,E01000850,E01000850,E02000191,E02000191,E40000003,E00004172,E00004172,3B3,E99999999,"529576","1",E18000007,E09000007,"0181509",E05013653,E43000197,E65000001,W1T 1HZ,W1T  1HZ,W1T 1HZ,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029241
"1695019",E630,E35000865,E56000027,E99999999,E92000001,"200010",,E54000028,"19686",E09000007,51.5176963806152,E37000051,,-0.133965000510216,E01000850,E01000850,E02000191,E02000191,E40000003,E00004172,E00004172,3B3,E99999999,"529570","1",E18000007,E09000007,"0181514",E05013653,E43000197,E65000001,W1T 1JA,W1T  1JA,W1T 1JA,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029241
"1695020",E630,E35000865,E56000027,E99999999,E92000001,"200012",,E54000028,"19686",E09000007,51.5177345275879,E37000051,,-0.134020999073982,E01000850,E01000850,E02000191,E02000191,E40000003,E00004172,E00004172,3B3,E99999999,"529566","1",E18000007,E09000007,"0181518",E05013653,E43000197,E65000001,W1T 1JB,W1T  1JB,W1T 1JB,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029241
"1695021",E630,E35000865,E56000027,E99999999,E92000001,"200012",,E54000028,"19686",E09000007,51.5178146362305,E37000051,,-0.134031996130943,E01000850,E01000850,E02000191,E02000191,E40000003,E00004172,E00004172,3B3,E99999999,"529565","1",E18000007,E09000007,"0181527",E05013653,E43000197,E65000001,W1T 1JD,W1T  1JD,W1T 1JD,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029241
"1695022",E630,E35000865,E56000027,E99999999,E92000001,"200012",,E54000028,"19686",E09000007,51.5178527832031,E37000051,,-0.13408799469471,E01000850,E01000850,E02000191,E02000191,E40000003,E00004172,E00004172,3B3,E99999999,"529561","1",E18000007,E09000007,"0181531",E05013653,E43000197,E65000001,W1T 1JE,W1T  1JE,W1T 1JE,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029241
"1695023",E630,E35000865,E56000027,E99999999,E92000001,"200010",,E54000028,"19686",E09000007,51.5179176330566,E37000051,,-0.134230002760887,E01000850,E01000850,E02000191,E02000191,E40000003,E00004199,E00004199,2B2,E99999999,"529551","1",E18000007,E09000007,"0181538",E05013653,E43000197,E65000001,W1T 1JF,W1T  1JF,W1T 1JF,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029301
"1695038",E630,E35000865,E56000027,E99999999,E92000001,"200010",,E54000028,"19686",E09000007,51.5178527832031,E37000051,,-0.132920995354652,E01000850,E01000850,E02000191,E02000191,E40000003,E00004172,E00004172,3B3,E99999999,"529642","1",E18000007,E09000007,"0181533",E05013653,E43000197,E65000001,W1T 1LN,W1T  1LN,W1T 1LN,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33029245
"1695039",E630,E35000865,E56000027,E99999999,E92000001,"200010",,E54000028,"19686",E09000007,51.5178337097168,E37000051,,-0.13297900557518,E01000850,E01000850,E02000191,E02000191,E40000003,E00004172,E00004172,3B3,E99999999,"529638","1",E18000007,E09000007,"0181531",E05013653,E43000197,E65000001,W1T 1LW,W1T  1LW,W1T 1LW,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029245
"1695081",E630,E35000865,E56000027,E99999999,E92000001,"200010",,E54000028,"19686",E09000007,51.5174293518066,E37000051,,-0.132461994886398,E01000850,E01000850,E02000191,E02000191,E40000003,E00004172,E00004172,3B3,E99999999,"529675","1",E18000007,E09000007,"0181487",E05013653,E43000197,E65000001,W1T 1QP,W1T  1QP,W1T 1QP,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029244
"1695083",E630,E35000865,E56000027,E99999999,E92000001,"200012",,E54000028,"19686",E09000007,51.5177230834961,E37000051,,-0.133301004767418,E01000850,E01000850,E02000191,E02000191,E40000003,E00004172,E00004172,3B3,E99999999,"529616","1",E18000007,E09000007,"0181518",E05013653,E43000197,E65000001,W1T 1QR,W1T  1QR,W1T 1QR,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029241
"1695084",E630,E35000865,E56000027,E99999999,E92000001,"200012",,E54000028,"19686",E09000007,51.5177612304688,E37000051,,-0.133399993181229,E01000850,E01000850,E02000191,E02000191,E40000003,E00004172,E00004172,3B3,E99999999,"529609","1",E18000007,E09000007,"0181522",E05013653,E43000197,E65000001,W1T 1QS,W1T  1QS,W1T 1QS,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029241
"1695085",E630,E35000865,E56000027,E99999999,E92000001,"200012",,E54000028,"19686",E09000007,51.5178680419922,E37000051,,-0.133452996611595,E01000850,E01000850,E02000191,E02000191,E40000003,E00004172,E00004172,3B3,E99999999,"529605","1",E18000007,E09000007,"0181534",E05013653,E43000197,E65000001,W1T 1QT,W1T  1QT,W1T 1QT,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029241
