OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"821771",E630,E35001470,E56000005,E99999999,E92000001,"198106",,E54000008,"2338",E08000012,53.408935546875,E37000022,,-2.9174690246582,E01006716,E01006716,E02001378,E02001378,E40000010,E00034026,E00034026,"8D2",E99999999,"339108","1",E18000002,E08000012,"390626",E05015316,E43000166,E65000001,L13 1ED,L13  1ED,L13 1ED,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006345
"821775",E630,E35001470,E56000005,E99999999,E92000001,"198504",,E54000008,"2338",E08000012,53.4066314697266,E37000022,,-2.91988611221313,E01006716,E01006716,E02001378,E02001378,E40000010,E00034029,E00034029,"8D2",E99999999,"338944","1",E18000002,E08000012,"390372",E05015316,E43000166,E65000001,L13 1EQ,L13  1EQ,L13 1EQ,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006349
"821776",E630,E35001470,E56000005,E99999999,E92000001,"199501",,E54000008,"2338",E08000012,53.4067611694336,E37000022,,-2.91587209701538,E01006716,E01006716,E02001378,E02001378,E40000010,E00034028,E00034028,3A1,E99999999,"339211","1",E18000002,E08000012,"390383",E05015316,E43000166,E65000001,L13 1EZ,L13  1EZ,L13 1EZ,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006349
"821895",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"7323",E08000012,53.4089202880859,E37000022,,-2.91110491752625,E01006566,E01006566,E02001378,E02001378,E40000010,E00033268,E00033268,5A3,E99999999,"339531","1",E18000002,E08000012,"390619",E05015282,E43000166,E65000001,L13 4AB,L13  4AB,L13 4AB,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006348
"821896",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"7323",E08000012,53.4078559875488,E37000022,,-2.90689992904663,E01006566,E01006566,E02001378,E02001378,E40000010,E00033270,E00033270,5A1,E99999999,"339809","1",E18000002,E08000012,"390497",E05015282,E43000166,E65000001,L13 4AD,L13  4AD,L13 4AD,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006348
"821897",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1169",E08000012,53.4084053039551,E37000022,,-2.9114100933075,E01006585,E01006585,E02001378,E02001378,E40000010,E00033351,E00033351,8A2,E99999999,"339510","1",E18000002,E08000012,"390562",E05015334,E43000166,E65000001,L13 4AE,L13  4AE,L13 4AE,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006348
"821899",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"2338",E08000012,53.4066505432129,E37000022,,-2.91413998603821,E01006716,E01006716,E02001378,E02001378,E40000010,E00034028,E00034028,3A1,E99999999,"339326","1",E18000002,E08000012,"390369",E05015316,E43000166,E65000001,L13 4AH,L13  4AH,L13 4AH,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006349
"821900",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1169",E08000012,53.4067764282227,E37000022,,-2.91253304481506,E01006585,E01006585,E02001378,E02001378,E40000010,E00033351,E00033351,8A2,E99999999,"339433","1",E18000002,E08000012,"390382",E05015334,E43000166,E65000001,L13 4AP,L13  4AP,L13 4AP,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006348
"821901",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1169",E08000012,53.4069557189941,E37000022,,-2.91306400299072,E01006585,E01006585,E02001378,E02001378,E40000010,E00033351,E00033351,8A2,E99999999,"339398","1",E18000002,E08000012,"390402",E05015334,E43000166,E65000001,L13 4AR,L13  4AR,L13 4AR,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006348
"821902",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1169",E08000012,53.4073143005371,E37000022,,-2.91051411628723,E01006585,E01006585,E02001378,E02001378,E40000010,E00033351,E00033351,8A2,E99999999,"339568","1",E18000002,E08000012,"390440",E05015334,E43000166,E65000001,L13 4AS,L13  4AS,L13 4AS,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006348
"821903",E630,E35001470,E56000005,E99999999,E92000001,"201207",,E54000008,"7323",E08000012,53.4107933044434,E37000022,,-2.91060304641724,E01006566,E01006566,E02001378,E02001378,E40000010,E00033268,E00033268,5A3,E99999999,"339567","1",E18000002,E08000012,"390827",E05015282,E43000166,E65000001,L13 4AT,L13  4AT,L13 4AT,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006348
"821904",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1169",E08000012,53.4069290161133,E37000022,,-2.91039991378784,E01006585,E01006585,E02001378,E02001378,E40000010,E00033351,E00033351,8A2,E99999999,"339575","1",E18000002,E08000012,"390397",E05015334,E43000166,E65000001,L13 4AU,L13  4AU,L13 4AU,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006348
"821905",E630,E35001470,E56000005,E99999999,E92000001,"200403",,E54000008,"2338",E08000012,53.4075813293457,E37000022,,-2.91558909416199,E01006716,E01006716,E02001378,E02001378,E40000010,E00034028,E00034028,3A1,E99999999,"339231","1",E18000002,E08000012,"390474",E05015316,E43000166,E65000001,L13 4AW,L13  4AW,L13 4AW,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006349
"821906",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1169",E08000012,53.406852722168,E37000022,,-2.90984201431274,E01006585,E01006585,E02001378,E02001378,E40000010,E00033351,E00033351,8A2,E99999999,"339612","1",E18000002,E08000012,"390388",E05015334,E43000166,E65000001,L13 4AX,L13  4AX,L13 4AX,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006348
"821907",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1169",E08000012,53.406364440918,E37000022,,-2.91038799285889,E01006585,E01006585,E02001378,E02001378,E40000010,E00033328,E00033328,7C3,E99999999,"339575","1",E18000002,E08000012,"390334",E05015334,E43000166,E65000001,L13 4AY,L13  4AY,L13 4AY,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006348
"821908",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1169",E08000012,53.4064140319824,E37000022,,-2.90732097625732,E01006585,E01006585,E02001378,E02001378,E40000010,E00033328,E00033328,7C3,E99999999,"339779","1",E18000002,E08000012,"390337",E05015334,E43000166,E65000001,L13 4AZ,L13  4AZ,L13 4AZ,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006348
"821909",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1169",E08000012,53.4067077636719,E37000022,,-2.90895199775696,E01006585,E01006585,E02001378,E02001378,E40000010,E00033328,E00033328,7C3,E99999999,"339671","1",E18000002,E08000012,"390371",E05015334,E43000166,E65000001,L13 4BA,L13  4BA,L13 4BA,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006348
"821910",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1169",E08000012,53.4070320129395,E37000022,,-2.90734910964966,E01006585,E01006585,E02001378,E02001378,E40000010,E00033354,E00033354,7C1,E99999999,"339778","1",E18000002,E08000012,"390406",E05015334,E43000166,E65000001,L13 4BB,L13  4BB,L13 4BB,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006348
"821911",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1169",E08000012,53.4067726135254,E37000022,,-2.90624499320984,E01006585,E01006585,E02001378,E02001378,E40000010,E00033354,E00033354,7C1,E99999999,"339851","1",E18000002,E08000012,"390376",E05015334,E43000166,E65000001,L13 4BD,L13  4BD,L13 4BD,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006348
"821912",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1169",E08000012,53.4065628051758,E37000022,,-2.90518808364868,E01006585,E01006585,E02001378,E02001378,E40000010,E00033354,E00033354,7C1,E99999999,"339921","1",E18000002,E08000012,"390352",E05015334,E43000166,E65000001,L13 4BE,L13  4BE,L13 4BE,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006348
"821913",E630,E35001470,E56000005,E99999999,E92000001,"201611",,E54000008,"1169",E08000012,53.4080390930176,E37000022,,-2.91234993934631,E01006585,E01006585,E02001378,E02001378,E40000010,E00033351,E00033351,8A2,E99999999,"339447","1",E18000002,E08000012,"390522",E05015334,E43000166,E65000001,L13 4BF,L13  4BF,L13 4BF,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006348
"821916",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"7323",E08000012,53.4102096557617,E37000022,,-2.90935707092285,E01006566,E01006566,E02001378,E02001378,E40000010,E00033270,E00033270,5A1,E99999999,"339649","1",E18000002,E08000012,"390761",E05015282,E43000166,E65000001,L13 4BJ,L13  4BJ,L13 4BJ,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006348
"821917",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"7323",E08000012,53.4088363647461,E37000022,,-2.9077479839325,E01006566,E01006566,E02001378,E02001378,E40000010,E00033269,E00033269,"7D3",E99999999,"339754","1",E18000002,E08000012,"390607",E05015282,E43000166,E65000001,L13 4BL,L13  4BL,L13 4BL,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006348
"821918",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"7323",E08000012,53.4098129272461,E37000022,,-2.91076302528381,E01006566,E01006566,E02001378,E02001378,E40000010,E00033268,E00033268,5A3,E99999999,"339555","1",E18000002,E08000012,"390718",E05015282,E43000166,E65000001,L13 4BN,L13  4BN,L13 4BN,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006348
"821919",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"7323",E08000012,53.408332824707,E37000022,,-2.90779805183411,E01006566,E01006566,E02001378,E02001378,E40000010,E00033269,E00033269,"7D3",E99999999,"339750","1",E18000002,E08000012,"390551",E05015282,E43000166,E65000001,L13 4BP,L13  4BP,L13 4BP,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006348
"821924",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"7323",E08000012,53.4093589782715,E37000022,,-2.91141510009766,E01006566,E01006566,E02001378,E02001378,E40000010,E00033268,E00033268,5A3,E99999999,"339511","1",E18000002,E08000012,"390668",E05015282,E43000166,E65000001,L13 4BW,L13  4BW,L13 4BW,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006348
"821928",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"7323",E08000012,53.4092483520508,E37000022,,-2.90545606613159,E01006566,E01006566,E02001378,E02001378,E40000010,E00033288,E00033288,8B1,E99999999,"339907","1",E18000002,E08000012,"390651",E05015282,E43000166,E65000001,L13 4DA,L13  4DA,L13 4DA,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006348
"821929",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"7323",E08000012,53.4098472595215,E37000022,,-2.90585899353027,E01006566,E01006566,E02001378,E02001378,E40000010,E00033288,E00033288,8B1,E99999999,"339881","1",E18000002,E08000012,"390718",E05015282,E43000166,E65000001,L13 4DB,L13  4DB,L13 4DB,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006348
"821930",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"7323",E08000012,53.4095802307129,E37000022,,-2.90454506874084,E01006566,E01006566,E02001378,E02001378,E40000010,E00033288,E00033288,8B1,E99999999,"339968","1",E18000002,E08000012,"390687",E05015282,E43000166,E65000001,L13 4DD,L13  4DD,L13 4DD,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006348
"821931",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"7323",E08000012,53.4106254577637,E37000022,,-2.90647792816162,E01006566,E01006566,E02001378,E02001378,E40000010,E00033287,E00033287,8B1,E99999999,"339841","1",E18000002,E08000012,"390805",E05015282,E43000166,E65000001,L13 4DE,L13  4DE,L13 4DE,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006348
"821932",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"7323",E08000012,53.4104843139648,E37000022,,-2.90618896484375,E01006566,E01006566,E02001378,E02001378,E40000010,E00033287,E00033287,8B1,E99999999,"339860","1",E18000002,E08000012,"390789",E05015282,E43000166,E65000001,L13 4DF,L13  4DF,L13 4DF,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006348
"821933",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"7323",E08000012,53.4110107421875,E37000022,,-2.90672707557678,E01006566,E01006566,E02001378,E02001378,E40000010,E00033287,E00033287,8B1,E99999999,"339825","1",E18000002,E08000012,"390848",E05015282,E43000166,E65000001,L13 4DG,L13  4DG,L13 4DG,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006348
"821934",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"7323",E08000012,53.410083770752,E37000022,,-2.90592503547668,E01006566,E01006566,E02001378,E02001378,E40000010,E00033288,E00033288,8B1,E99999999,"339877","1",E18000002,E08000012,"390744",E05015282,E43000166,E65000001,L13 4DH,L13  4DH,L13 4DH,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006348
"821936",E630,E35001470,E56000005,E99999999,E92000001,"201702",,E54000008,"2338",E08000012,53.409236907959,E37000022,,-2.91652703285217,E01006716,E01006716,E02001378,E02001378,E40000010,E00034026,E00034026,"8D2",E99999999,"339171","1",E18000002,E08000012,"390659",E05015316,E43000166,E65000001,L13 4DL,L13  4DL,L13 4DL,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006345
"821939",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"7323",E08000012,53.4108238220215,E37000022,,-2.90655708312988,E01006566,E01006566,E02001378,E02001378,E40000010,E00033287,E00033287,8B1,E99999999,"339836","1",E18000002,E08000012,"390827",E05015282,E43000166,E65000001,L13 4DQ,L13  4DQ,L13 4DQ,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006348
"821941",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"7323",E08000012,53.4084167480469,E37000022,,-2.90844702720642,E01006566,E01006566,E02001378,E02001378,E40000010,E00033269,E00033269,"7D3",E99999999,"339707","1",E18000002,E08000012,"390561",E05015282,E43000166,E65000001,L13 4DU,L13  4DU,L13 4DU,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006348
"821943",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"7323",E08000012,53.4093589782715,E37000022,,-2.91109895706177,E01006566,E01006566,E02001378,E02001378,E40000010,E00033268,E00033268,5A3,E99999999,"339532","1",E18000002,E08000012,"390668",E05015282,E43000166,E65000001,L13 4DX,L13  4DX,L13 4DX,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006348
"821944",E630,E35001470,E56000005,E99999999,E92000001,"199712",,E54000008,"1169",E08000012,53.4087753295898,E37000022,,-2.91362905502319,E01006585,E01006585,E02001378,E02001378,E40000010,E00033351,E00033351,8A2,E99999999,"339363","1",E18000002,E08000012,"390605",E05015334,E43000166,E65000001,L13 4EJ,L13  4EJ,L13 4EJ,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006348
"821948",E630,E35001470,E56000005,E99999999,E92000001,"199712",,E54000008,"2338",E08000012,53.4100799560547,E37000022,,-2.9158079624176,E01006716,E01006716,E02001378,E02001378,E40000010,E00034026,E00034026,"8D2",E99999999,"339220","1",E18000002,E08000012,"390752",E05015315,E43000166,E65000001,L13 5RL,L13  5RL,L13 5RL,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006345
"821950",E630,E35001470,E56000005,E99999999,E92000001,"199606",,E54000008,"7323",E08000012,53.4094505310059,E37000022,,-2.90851402282715,E01006566,E01006566,E02001378,E02001378,E40000010,E00033270,E00033270,5A1,E99999999,"339704","1",E18000002,E08000012,"390676",E05015282,E43000166,E65000001,L13 5RR,L13  5RR,L13 5RR,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006348
