OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1707022",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"20204",E08000013,53.5002250671387,E37000022,,-2.81689405441284,E01006883,E01006883,E02001406,E02001406,E40000010,E00034906,E00034906,1B1,E99999999,"345910","1",E18000002,E08000013,"0400701",E05014130,E04000025,E65000001,WA117JQ,WA11 7JQ,WA11 7JQ,E14001509,E23000004,E12000002,F1,RSN1,E38000172,E30000284,"0",E33006463
"1707023",,E35999999,E56000005,E99999999,E92000001,"199806",,E54000008,"20204",E08000013,53.498722076416,E37000022,,-2.81047296524048,E01006883,E01006883,E02001406,E02001406,E40000010,E00034906,E00034906,1B1,E99999999,"346334","1",E18000002,E08000013,"0400529",E05014130,E04000025,E65000001,WA117JR,WA11 7JR,WA11 7JR,E14001509,E23000004,E12000002,F1,RSN1,E38000172,E30000284,"0",E33006463
"1707024",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"24168",E08000013,53.5165023803711,E37000022,,-2.78767800331116,E01006886,E01006886,E02001406,E02001406,E40000010,E00034905,E00034905,1A2,E99999999,"347868","1",E18000002,E08000013,"0402490",E05014130,E04000025,E65000001,WA117JT,WA11 7JT,WA11 7JT,E14001509,E23000004,E12000002,D1,RSN1,E38000172,E30000284,"0",E33006464
"1707025",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"24168",E08000013,53.5184898376465,E37000022,,-2.79027795791626,E01006886,E01006886,E02001406,E02001406,E40000010,E00034905,E00034905,1A2,E99999999,"347698","1",E18000002,E08000013,"0402713",E05014130,E04000025,E65000001,WA117JU,WA11 7JU,WA11 7JU,E14001509,E23000004,E12000002,D1,RSN1,E38000172,E30000284,"0",E33006464
"1707026",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"20204",E08000013,53.4867820739746,E37000022,,-2.7840530872345,E01006883,E01006883,E02001406,E02001406,E40000010,E00034906,E00034906,1B1,E99999999,"348072","1",E18000002,E08000013,"0399181",E05014130,E04000025,E65000001,WA117JW,WA11 7JW,WA11 7JW,E14001509,E23000004,E12000002,F1,RSN1,E38000172,E30000284,"0",E33006463
"1707027",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"24168",E08000013,53.5173110961914,E37000022,,-2.78924608230591,E01006886,E01006886,E02001406,E02001406,E40000010,E00034908,E00034908,6B4,E99999999,"347765","1",E18000002,E08000013,"0402581",E05014130,E04000025,E65000001,WA117JX,WA11 7JX,WA11 7JX,E14001509,E23000004,E12000002,D1,RLN1,E38000172,E30000284,"0",E33006464
"1707028",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"24168",E08000013,53.5182876586914,E37000022,,-2.79072690010071,E01006886,E01006886,E02001406,E02001406,E40000010,E00034905,E00034905,1A2,E99999999,"347668","1",E18000002,E08000013,"0402691",E05014130,E04000025,E65000001,WA117JY,WA11 7JY,WA11 7JY,E14001509,E23000004,E12000002,D1,RSN1,E38000172,E30000284,"0",E33006464
"1707029",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"24168",E08000013,53.5199584960938,E37000022,,-2.79256796836853,E01006886,E01006886,E02001406,E02001406,E40000010,E00034905,E00034905,1A2,E99999999,"347548","1",E18000002,E08000013,"0402878",E05014130,E04000025,E65000001,WA117JZ,WA11 7JZ,WA11 7JZ,E14001509,E23000004,E12000002,D1,RSN1,E38000172,E30000284,"0",E33006464
"1707030",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"20204",E08000013,53.5199699401855,E37000022,,-2.79324698448181,E01006883,E01006883,E02001406,E02001406,E40000010,E00034906,E00034906,1B1,E99999999,"347503","1",E18000002,E08000013,"0402880",E05014130,E04000025,E65000001,WA117LA,WA11 7LA,WA11 7LA,E14001509,E23000004,E12000002,F1,RSN1,E38000172,E30000284,"0",E33006463
"1707031",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"20204",E08000013,53.5191612243652,E37000022,,-2.79318690299988,E01006883,E01006883,E02001406,E02001406,E40000010,E00034906,E00034906,1B1,E99999999,"347506","1",E18000002,E08000013,"0402790",E05014130,E04000025,E65000001,WA117LB,WA11 7LB,WA11 7LB,E14001509,E23000004,E12000002,F1,RSN1,E38000172,E30000284,"0",E33006463
"1707032",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"24168",E08000013,53.5181503295898,E37000022,,-2.79114699363708,E01006886,E01006886,E02001406,E02001406,E40000010,E00034908,E00034908,6B4,E99999999,"347640","1",E18000002,E08000013,"0402676",E05014130,E04000025,E65000001,WA117LD,WA11 7LD,WA11 7LD,E14001509,E23000004,E12000002,D1,RLN1,E38000172,E30000284,"0",E33006464
"1707033",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"24168",E08000013,53.517333984375,E37000022,,-2.78963899612427,E01006886,E01006886,E02001406,E02001406,E40000010,E00034908,E00034908,6B4,E99999999,"347739","1",E18000002,E08000013,"0402584",E05014130,E04000025,E65000001,WA117LE,WA11 7LE,WA11 7LE,E14001509,E23000004,E12000002,D1,RLN1,E38000172,E30000284,"0",E33006464
"1707034",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"24168",E08000013,53.5167236328125,E37000022,,-2.79231190681458,E01006886,E01006886,E02001406,E02001406,E40000010,E00034907,E00034907,6B3,E99999999,"347561","1",E18000002,E08000013,"0402518",E05014130,E04000025,E65000001,WA117LF,WA11 7LF,WA11 7LF,E14001509,E23000004,E12000002,D1,RLN1,E38000172,E30000284,"0",E33006464
"1707035",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"24168",E08000013,53.516918182373,E37000022,,-2.79275298118591,E01006886,E01006886,E02001406,E02001406,E40000010,E00034907,E00034907,6B3,E99999999,"347532","1",E18000002,E08000013,"0402540",E05014130,E04000025,E65000001,WA117LG,WA11 7LG,WA11 7LG,E14001509,E23000004,E12000002,D1,RLN1,E38000172,E30000284,"0",E33006464
"1707036",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"24168",E08000013,53.5176811218262,E37000022,,-2.79178690910339,E01006886,E01006886,E02001406,E02001406,E40000010,E00034908,E00034908,6B4,E99999999,"347597","1",E18000002,E08000013,"0402624",E05014130,E04000025,E65000001,WA117LH,WA11 7LH,WA11 7LH,E14001509,E23000004,E12000002,D1,RLN1,E38000172,E30000284,"0",E33006464
"1707037",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"24168",E08000013,53.5180358886719,E37000022,,-2.79250192642212,E01006886,E01006886,E02001406,E02001406,E40000010,E00034908,E00034908,6B4,E99999999,"347550","1",E18000002,E08000013,"0402664",E05014130,E04000025,E65000001,WA117LJ,WA11 7LJ,WA11 7LJ,E14001509,E23000004,E12000002,D1,RLN1,E38000172,E30000284,"0",E33006464
"1707038",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"24168",E08000013,53.5183181762695,E37000022,,-2.79323101043701,E01006886,E01006886,E02001406,E02001406,E40000010,E00034907,E00034907,6B3,E99999999,"347502","1",E18000002,E08000013,"0402696",E05014130,E04000025,E65000001,WA117LL,WA11 7LL,WA11 7LL,E14001509,E23000004,E12000002,D1,RLN1,E38000172,E30000284,"0",E33006464
"1707039",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"13050",E08000013,53.5178298950195,E37000022,,-2.79469990730286,E01006887,E01006887,E02001406,E02001406,E40000010,E00034909,E00034909,8C3,E99999999,"347404","1",E18000002,E08000013,"0402643",E05014130,E04000025,E65000001,WA117LN,WA11 7LN,WA11 7LN,E14001509,E23000004,E12000002,D1,RLN1,E38000172,E30000284,"0",E33006464
"1707040",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"13050",E08000013,53.516674041748,E37000022,,-2.79442191123962,E01006887,E01006887,E02001406,E02001406,E40000010,E00034909,E00034909,8C3,E99999999,"347421","1",E18000002,E08000013,"0402514",E05014130,E04000025,E65000001,WA117LP,WA11 7LP,WA11 7LP,E14001509,E23000004,E12000002,D1,RLN1,E38000172,E30000284,"0",E33006464
"1707041",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"24168",E08000013,53.5175895690918,E37000022,,-2.79199600219727,E01006886,E01006886,E02001406,E02001406,E40000010,E00034908,E00034908,6B4,E99999999,"347583","1",E18000002,E08000013,"0402614",E05014130,E04000025,E65000001,WA117LQ,WA11 7LQ,WA11 7LQ,E14001509,E23000004,E12000002,D1,RLN1,E38000172,E30000284,"0",E33006464
"1707042",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"13050",E08000013,53.5173301696777,E37000022,,-2.79438900947571,E01006887,E01006887,E02001406,E02001406,E40000010,E00034909,E00034909,8C3,E99999999,"347424","1",E18000002,E08000013,"0402587",E05014130,E04000025,E65000001,WA117LW,WA11 7LW,WA11 7LW,E14001509,E23000004,E12000002,D1,RLN1,E38000172,E30000284,"0",E33006464
"1707075",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"20204",E08000013,53.4768180847168,E37000022,,-2.7724781036377,E01006883,E01006883,E02001406,E02001406,E40000010,E00034906,E00034906,1B1,E99999999,"348828","1",E18000002,E08000013,"0398064",E05014130,E04000025,E65000001,WA117PX,WA11 7PX,WA11 7PX,E14001509,E23000004,E12000002,F1,RSN1,E38000172,E30000284,"0",E33006463
"1707076",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"21102",E08000013,53.4763526916504,E37000022,,-2.76486110687256,E01006885,E01006885,E02001406,E02001406,E40000010,E00034903,E00034903,1B1,E99999999,"349333","1",E18000002,E08000013,"0398007",E05014130,E04000025,E65000001,WA117PY,WA11 7PY,WA11 7PY,E14001509,E23000004,E12000002,E1,RSN1,E38000172,E30000284,"0",E33003103
"1707077",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"21102",E08000013,53.4786186218262,E37000022,,-2.75958299636841,E01006885,E01006885,E02001406,E02001406,E40000010,E00034903,E00034903,1B1,E99999999,"349686","1",E18000002,E08000013,"0398255",E05014130,E04000025,E65000001,WA117PZ,WA11 7PZ,WA11 7PZ,E14001509,E23000004,E12000002,E1,RSN1,E38000172,E30000284,"0",E33003103
"1707078",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"21102",E08000013,53.4813117980957,E37000022,,-2.76406097412109,E01006885,E01006885,E02001406,E02001406,E40000010,E00034903,E00034903,1B1,E99999999,"349392","1",E18000002,E08000013,"0398558",E05014130,E04000025,E65000001,WA117QA,WA11 7QA,WA11 7QA,E14001509,E23000004,E12000002,E1,RSN1,E38000172,E30000284,"0",E33003103
"1707083",E630,E35001345,E56000005,E99999999,E92000001,"198001",,E54000008,"21102",E08000013,53.4768218994141,E37000022,,-2.7692539691925,E01006885,E01006885,E02001406,E02001406,E40000010,E00034904,E00034904,6B4,E99999999,"349042","1",E18000002,E08000013,"0398062",E05014130,E04000025,E65000001,WA117QH,WA11 7QH,WA11 7QH,E14001509,E23000004,E12000002,C1,UN1,E38000172,E30000284,"0",E33006463
"1707084",E630,E35001345,E56000005,E99999999,E92000001,"198001",,E54000008,"21102",E08000013,53.4774284362793,E37000022,,-2.7695209980011,E01006885,E01006885,E02001406,E02001406,E40000010,E00034904,E00034904,6B4,E99999999,"349025","1",E18000002,E08000013,"0398130",E05014130,E04000025,E65000001,WA117QJ,WA11 7QJ,WA11 7QJ,E14001509,E23000004,E12000002,C1,UN1,E38000172,E30000284,"0",E33006463
"1707085",E630,E35001345,E56000005,E99999999,E92000001,"198001",,E54000008,"21102",E08000013,53.4756011962891,E37000022,,-2.76870393753052,E01006885,E01006885,E02001406,E02001406,E40000010,E00034904,E00034904,6B4,E99999999,"349077","1",E18000002,E08000013,"0397926",E05014130,E04000025,E65000001,WA117QL,WA11 7QL,WA11 7QL,E14001509,E23000004,E12000002,C1,UN1,E38000172,E30000284,"0",E33006463
"1707086",E630,E35001345,E56000005,E99999999,E92000001,"198001",,E54000008,"21102",E08000013,53.4779472351074,E37000022,,-2.76895809173584,E01006885,E01006885,E02001406,E02001406,E40000010,E00034904,E00034904,6B4,E99999999,"349063","1",E18000002,E08000013,"0398187",E05014130,E04000025,E65000001,WA117QN,WA11 7QN,WA11 7QN,E14001509,E23000004,E12000002,C1,UN1,E38000172,E30000284,"0",E33006463
"1707087",E630,E35001345,E56000005,E99999999,E92000001,"198001",,E54000008,"21102",E08000013,53.4795417785645,E37000022,,-2.76987600326538,E01006885,E01006885,E02001406,E02001406,E40000010,E00034904,E00034904,6B4,E99999999,"349004","1",E18000002,E08000013,"0398365",E05014130,E04000025,E65000001,WA117QP,WA11 7QP,WA11 7QP,E14001509,E23000004,E12000002,C1,UN1,E38000172,E30000284,"0",E33006463
"1707088",E630,E35001345,E56000005,E99999999,E92000001,"198001",,E54000008,"21102",E08000013,53.4761734008789,E37000022,,-2.76802206039429,E01006885,E01006885,E02001406,E02001406,E40000010,E00034904,E00034904,6B4,E99999999,"349123","1",E18000002,E08000013,"0397989",E05014130,E04000025,E65000001,WA117QQ,WA11 7QQ,WA11 7QQ,E14001509,E23000004,E12000002,C1,UN1,E38000172,E30000284,"0",E33006463
"1707089",E630,E35001345,E56000005,E99999999,E92000001,"198001",,E54000008,"21102",E08000013,53.4814796447754,E37000022,,-2.77138710021973,E01006885,E01006885,E02001406,E02001406,E40000010,E00034904,E00034904,6B4,E99999999,"348906","1",E18000002,E08000013,"0398582",E05014130,E04000025,E65000001,WA117QR,WA11 7QR,WA11 7QR,E14001509,E23000004,E12000002,C1,UN1,E38000172,E30000284,"0",E33006463
"1707090",E630,E35001345,E56000005,E99999999,E92000001,"198001",,E54000008,"21102",E08000013,53.4812316894531,E37000022,,-2.77096104621887,E01006885,E01006885,E02001406,E02001406,E40000010,E00034904,E00034904,6B4,E99999999,"348934","1",E18000002,E08000013,"0398554",E05014130,E04000025,E65000001,WA117QS,WA11 7QS,WA11 7QS,E14001509,E23000004,E12000002,C1,UN1,E38000172,E30000284,"0",E33006463
"1707091",E630,E35001345,E56000005,E99999999,E92000001,"198001",,E54000008,"21102",E08000013,53.4823532104492,E37000022,,-2.77425098419189,E01006885,E01006885,E02001406,E02001406,E40000010,E00034904,E00034904,6B4,E99999999,"348717","1",E18000002,E08000013,"0398681",E05014130,E04000025,E65000001,WA117QT,WA11 7QT,WA11 7QT,E14001509,E23000004,E12000002,C1,UN1,E38000172,E30000284,"0",E33006463
"1707092",E630,E35001345,E56000005,E99999999,E92000001,"198001",,E54000008,"21102",E08000013,53.478515625,E37000022,,-2.76997804641724,E01006885,E01006885,E02001406,E02001406,E40000010,E00034904,E00034904,6B4,E99999999,"348996","1",E18000002,E08000013,"0398251",E05014130,E04000025,E65000001,WA117QW,WA11 7QW,WA11 7QW,E14001509,E23000004,E12000002,C1,UN1,E38000172,E30000284,"0",E33006463
"1707093",E630,E35001345,E56000005,E99999999,E92000001,"198001",,E54000008,"21102",E08000013,53.4834442138672,E37000022,,-2.7733519077301,E01006885,E01006885,E02001406,E02001406,E40000010,E00034904,E00034904,6B4,E99999999,"348778","1",E18000002,E08000013,"0398802",E05014130,E04000025,E65000001,WA117QX,WA11 7QX,WA11 7QX,E14001509,E23000004,E12000002,C1,UN1,E38000172,E30000284,"0",E33006463
"1707100",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"21102",E08000013,53.478702545166,E37000022,,-2.7544310092926,E01006885,E01006885,E02001406,E02001406,E40000010,E00034903,E00034903,1B1,E99999999,"350028","1",E18000002,E08000013,"0398261",E05014130,E04000025,E65000001,WA117RJ,WA11 7RJ,WA11 7RJ,E14001509,E23000004,E12000002,E1,RSN1,E38000172,E30000284,"0",E33003103
"1707101",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"21102",E08000013,53.4819717407227,E37000022,,-2.75352501869202,E01006885,E01006885,E02001406,E02001406,E40000010,E00034903,E00034903,1B1,E99999999,"350092","1",E18000002,E08000013,"0398624",E05014130,E04000025,E65000001,WA117RL,WA11 7RL,WA11 7RL,E14001509,E23000004,E12000002,E1,RSN1,E38000172,E30000284,"0",E33003103
"1707102",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"21102",E08000013,53.4832572937012,E37000022,,-2.74932789802551,E01006885,E01006885,E02001406,E02001406,E40000010,E00034903,E00034903,1B1,E99999999,"350372","1",E18000002,E08000013,"0398764",E05014130,E04000025,E65000001,WA117RN,WA11 7RN,WA11 7RN,E14001509,E23000004,E12000002,E1,RSN1,E38000172,E30000284,"0",E33003102
"1707103",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"21102",E08000013,53.4833526611328,E37000022,,-2.74726510047913,E01006885,E01006885,E02001406,E02001406,E40000010,E00034903,E00034903,1B1,E99999999,"350509","1",E18000002,E08000013,"0398773",E05014130,E04000025,E65000001,WA117RP,WA11 7RP,WA11 7RP,E14001509,E23000004,E12000002,E1,RSN1,E38000172,E30000284,"0",E33003102
"1707105",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"21102",E08000013,53.4845657348633,E37000022,,-2.75007390975952,E01006885,E01006885,E02001406,E02001406,E40000010,E00034903,E00034903,1B1,E99999999,"350324","1",E18000002,E08000013,"0398910",E05014130,E04000025,E65000001,WA117RS,WA11 7RS,WA11 7RS,E14001509,E23000004,E12000002,E1,RSN1,E38000172,E30000284,"0",E33003102
"1707106",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"21102",E08000013,53.4869155883789,E37000022,,-2.75074911117554,E01006885,E01006885,E02001406,E02001406,E40000010,E00034903,E00034903,1B1,E99999999,"350282","1",E18000002,E08000013,"0399172",E05014130,E04000025,E65000001,WA117RT,WA11 7RT,WA11 7RT,E14001509,E23000004,E12000002,E1,RSN1,E38000172,E30000284,"0",E33003102
"1707107",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"21102",E08000013,53.4870376586914,E37000022,,-2.74561190605164,E01006885,E01006885,E02001406,E02001406,E40000010,E00034903,E00034903,1B1,E99999999,"350623","1",E18000002,E08000013,"0399182",E05014130,E04000025,E65000001,WA117RU,WA11 7RU,WA11 7RU,E14001509,E23000004,E12000002,E1,RSN1,E38000172,E30000284,"0",E33003102
"1707109",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"21102",E08000013,53.4881896972656,E37000022,,-2.75137400627136,E01006885,E01006885,E02001406,E02001406,E40000010,E00034903,E00034903,1B1,E99999999,"350242","1",E18000002,E08000013,"0399314",E05014130,E04000025,E65000001,WA117RX,WA11 7RX,WA11 7RX,E14001509,E23000004,E12000002,E1,RSN1,E38000172,E30000284,"0",E33003102
"1707110",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"21102",E08000013,53.488956451416,E37000022,,-2.74609804153442,E01006885,E01006885,E02001406,E02001406,E40000010,E00034903,E00034903,1B1,E99999999,"350593","1",E18000002,E08000013,"0399396",E05014130,E04000025,E65000001,WA117RY,WA11 7RY,WA11 7RY,E14001509,E23000004,E12000002,E1,RSN1,E38000172,E30000284,"0",E33003102
"1707111",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"21102",E08000013,53.4908828735352,E37000022,,-2.74857306480408,E01006885,E01006885,E02001406,E02001406,E40000010,E00034903,E00034903,1B1,E99999999,"350431","1",E18000002,E08000013,"0399612",E05014130,E04000025,E65000001,WA117RZ,WA11 7RZ,WA11 7RZ,E14001509,E23000004,E12000002,E1,RSN1,E38000172,E30000284,"0",E33003102
"1707112",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"21102",E08000013,53.4913902282715,E37000022,,-2.74843096733093,E01006885,E01006885,E02001406,E02001406,E40000010,E00034903,E00034903,1B1,E99999999,"350441","1",E18000002,E08000013,"0399668",E05014130,E04000025,E65000001,WA117SA,WA11 7SA,WA11 7SA,E14001509,E23000004,E12000002,E1,RSN1,E38000172,E30000284,"0",E33003102
"1707113",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"21102",E08000013,53.4911422729492,E37000022,,-2.74765801429749,E01006885,E01006885,E02001406,E02001406,E40000010,E00034903,E00034903,1B1,E99999999,"350492","1",E18000002,E08000013,"0399640",E05014130,E04000025,E65000001,WA117SB,WA11 7SB,WA11 7SB,E14001509,E23000004,E12000002,E1,RSN1,E38000172,E30000284,"0",E33003102
"1707114",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"21102",E08000013,53.4919052124023,E37000022,,-2.74797296524048,E01006885,E01006885,E02001406,E02001406,E40000010,E00034903,E00034903,1B1,E99999999,"350472","1",E18000002,E08000013,"0399725",E05014130,E04000025,E65000001,WA117SD,WA11 7SD,WA11 7SD,E14001509,E23000004,E12000002,E1,RSN1,E38000172,E30000284,"0",E33003102
"1707115",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"21102",E08000013,53.4925994873047,E37000022,,-2.74858808517456,E01006885,E01006885,E02001406,E02001406,E40000010,E00034903,E00034903,1B1,E99999999,"350432","1",E18000002,E08000013,"0399803",E05014130,E04000025,E65000001,WA117SE,WA11 7SE,WA11 7SE,E14001509,E23000004,E12000002,E1,RSN1,E38000172,E30000284,"0",E33003102
"1707116",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"21102",E08000013,53.4907264709473,E37000022,,-2.75343894958496,E01006885,E01006885,E02001406,E02001406,E40000010,E00034903,E00034903,1B1,E99999999,"350108","1",E18000002,E08000013,"0399598",E05014130,E04000025,E65000001,WA117SF,WA11 7SF,WA11 7SF,E14001509,E23000004,E12000002,E1,RSN1,E38000172,E30000284,"0",E33003102
"1707117",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"21102",E08000013,53.4899940490723,E37000022,,-2.73993611335754,E01006885,E01006885,E02001406,E02001406,E40000010,E00034903,E00034903,1B1,E99999999,"351003","1",E18000002,E08000013,"0399507",E05014130,E04000025,E65000001,WA117SG,WA11 7SG,WA11 7SG,E14001509,E23000004,E12000002,E1,RSN1,E38000172,E30000284,"0",E33003102
