OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"391395",E630,E35999999,E56000005,E99999999,E92000001,"201111",,E54000008,"9469",E06000049,53.1653671264648,E37000003,,-2.21315002441406,E01018402,E01018402,E02003816,E02003816,E40000010,E00092855,E00092855,7A2,E99999999,"385847","1",E18000002,E06000049,"0363158",E05008619,E04013181,E65000001,CW121FR,CW12 1FR,CW12 1FR,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000273,"0",E33003490
"391396",E630,E35999999,E56000005,E99999999,E92000001,"201309",,E54000008,"9469",E06000049,53.1670036315918,E37000003,,-2.2125449180603,E01018402,E01018402,E02003816,E02003816,E40000010,E00092857,E00092857,7A2,E99999999,"385888","1",E18000002,E06000049,"0363340",E05008619,E04013181,E65000001,CW121FS,CW12 1FS,CW12 1FS,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000273,"0",E33003492
"391397",E630,E35999999,E56000005,E99999999,E92000001,"201412",,E54000008,"9469",E06000049,53.1687316894531,E37000003,,-2.21608304977417,E01018402,E01018402,E02003816,E02003816,E40000010,E00092864,E00092864,5B2,E99999999,"385652","1",E18000002,E06000049,"0363533",E05008619,E04013181,E65000001,CW121FU,CW12 1FU,CW12 1FU,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000273,"0",E33007377
"391398",E630,E35999999,E56000005,E99999999,E92000001,"201611",,E54000008,"26780",E06000049,53.1730651855469,E37000003,,-2.20080089569092,E01018403,E01018403,E02003816,E02003816,E40000010,E00092859,E00184567,8A1,E99999999,"386675","1",E18000002,E06000049,"0364012",E05008619,E04013181,E65000001,CW121FW,CW12 1FW,CW12 1FW,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000273,"0",E33007376
"391399",E630,E35999999,E56000005,E99999999,E92000001,"201805",,E54000008,"26780",E06000049,53.1735801696777,E37000003,,-2.20022010803223,E01018403,E01018403,E02003816,E02003816,E40000010,E00092859,E00184567,8A1,E99999999,"386714","1",E18000002,E06000049,"0364069",E05008619,E04013181,E65000001,CW121FX,CW12 1FX,CW12 1FX,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000273,"0",E33007376
"391400",E630,E35999999,E56000005,E99999999,E92000001,"201705",,E54000008,"26780",E06000049,53.1736869812012,E37000003,,-2.20111799240112,E01018403,E01018403,E02003816,E02003816,E40000010,E00092859,E00184567,8A1,E99999999,"386654","1",E18000002,E06000049,"0364081",E05008619,E04013181,E65000001,CW121FY,CW12 1FY,CW12 1FY,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000273,"0",E33007376
"391401",E630,E35999999,E56000005,E99999999,E92000001,"201707",,E54000008,"26780",E06000049,53.1732521057129,E37000003,,-2.2019829750061,E01018403,E01018403,E02003816,E02003816,E40000010,E00092859,E00184567,8A1,E99999999,"386596","1",E18000002,E06000049,"0364033",E05008619,E04013181,E65000001,CW121FZ,CW12 1FZ,CW12 1FZ,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000273,"0",E33007376
"391402",E630,E35999999,E56000005,E99999999,E92000001,"201711",,E54000008,"26780",E06000049,53.1740112304688,E37000003,,-2.20088005065918,E01018403,E01018403,E02003816,E02003816,E40000010,E00092859,E00184567,8A1,E99999999,"386670","1",E18000002,E06000049,"0364117",E05008619,E04013181,E65000001,CW121GB,CW12 1GB,CW12 1GB,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000273,"0",E33007376
"391403",E630,E35999999,E56000005,E99999999,E92000001,"200401",,E54000008,"9469",E06000049,53.1665115356445,E37000003,,-2.2114200592041,E01018402,E01018402,E02003816,E02003816,E40000010,E00092857,E00092857,7A2,E99999999,"385963","1",E18000002,E06000049,"0363285",E05008619,E04013181,E65000001,CW121GD,CW12 1GD,CW12 1GD,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000273,"0",E33003492
"391406",E630,E35999999,E56000005,E99999999,E92000001,"201609",,E54000008,"17786",E06000049,53.1624870300293,E37000003,,-2.21113109588623,E01018399,E01018399,E02003816,E02003816,E40000010,E00092828,E00092828,"7D3",E99999999,"385981","1",E18000002,E06000049,"0362837",E05008619,E04013181,E65000001,CW121GG,CW12 1GG,CW12 1GG,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000273,"0",E33003486
"391407",E630,E35999999,E56000005,E99999999,E92000001,"201910",,E54000008,"26780",E06000049,53.1762924194336,E37000003,,-2.20539402961731,E01018403,E01018403,E02003816,E02003816,E40000010,E00092859,E00184567,8A1,E99999999,"386369","1",E18000002,E06000049,"0364372",E05008619,E04013181,E65000001,CW121GH,CW12 1GH,CW12 1GH,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000273,"0",E33007376
"391408",E630,E35999999,E56000005,E99999999,E92000001,"201809",,E54000008,"26780",E06000049,53.1776695251465,E37000003,,-2.20619297027588,E01018403,E01018403,E02003816,E02003816,E40000010,E00092859,E00184567,8A1,E99999999,"386316","1",E18000002,E06000049,"0364525",E05008619,E04013181,E65000001,CW121GJ,CW12 1GJ,CW12 1GJ,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000273,"0",E33007376
"391409",E630,E35999999,E56000005,E99999999,E92000001,"201911",,E54000008,"26780",E06000049,53.1780738830566,E37000003,,-2.2054169178009,E01018403,E01018403,E02003816,E02003816,E40000010,E00092859,E00184567,8A1,E99999999,"386368","1",E18000002,E06000049,"0364570",E05008619,E04013181,E65000001,CW121GL,CW12 1GL,CW12 1GL,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000273,"0",E33007376
"391410",E630,E35999999,E56000005,E99999999,E92000001,"201809",,E54000008,"26780",E06000049,53.1775550842285,E37000003,,-2.20414304733276,E01018403,E01018403,E02003816,E02003816,E40000010,E00092859,E00184567,8A1,E99999999,"386453","1",E18000002,E06000049,"0364512",E05008619,E04013181,E65000001,CW121GN,CW12 1GN,CW12 1GN,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000273,"0",E33007376
"391411",E630,E35999999,E56000005,E99999999,E92000001,"201805",,E54000008,"26780",E06000049,53.1774978637695,E37000003,,-2.20664095878601,E01018403,E01018403,E02003816,E02003816,E40000010,E00092859,E00184567,8A1,E99999999,"386286","1",E18000002,E06000049,"0364506",E05008619,E04013181,E65000001,CW121GP,CW12 1GP,CW12 1GP,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000273,"0",E33007376
"391412",E630,E35999999,E56000005,E99999999,E92000001,"201903",,E54000008,"26780",E06000049,53.1772422790527,E37000003,,-2.20695400238037,E01018403,E01018403,E02003816,E02003816,E40000010,E00092858,E00092858,1B1,E99999999,"386265","1",E18000002,E06000049,"0364478",E05008619,E04013181,E65000001,CW121GQ,CW12 1GQ,CW12 1GQ,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000273,"0",E33007376
"391413",E630,E35999999,E56000005,E99999999,E92000001,"201906",,E54000008,"26780",E06000049,53.178783416748,E37000003,,-2.20621395111084,E01018403,E01018403,E02003816,E02003816,E40000010,E00092859,E00184567,8A1,E99999999,"386315","1",E18000002,E06000049,"0364649",E05008619,E04013181,E65000001,CW121GR,CW12 1GR,CW12 1GR,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000273,"0",E33007376
"391415",E630,E35999999,E56000005,E99999999,E92000001,"202001",,E54000008,"9469",E06000049,53.1629333496094,E37000003,,-2.20682597160339,E01018402,E01018402,E02003816,E02003816,E40000010,E00092857,E00092857,7A2,E99999999,"386269","1",E18000002,E06000049,"0362886",E05008619,E04013181,E65000001,CW121GT,CW12 1GT,CW12 1GT,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000273,"0",E33003494
"391416",E630,E35999999,E56000005,E99999999,E92000001,"202308",,E54000008,"9469",E06000049,53.1636047363281,E37000003,,-2.21353006362915,E01018402,E01018402,E02003816,E02003816,E40000010,E00092855,E00092855,7A2,E99999999,"385821","1",E18000002,E06000049,"0362962",E05008619,E04013181,E65000001,CW121GU,CW12 1GU,CW12 1GU,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000273,"0",E33003490
"391418",E630,E35999999,E56000005,E99999999,E92000001,"202405",,E54000008,"26780",E06000049,53.1693000793457,E37000003,,-2.2108359336853,E01018403,E01018403,E02003816,E02003816,E40000010,E00092863,E00092863,6A3,E99999999,"386003","1",E18000002,E06000049,"0363595",E05008619,E04013181,E65000001,CW121GX,CW12 1GX,CW12 1GX,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000273,"0",E33007377
"391420",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"9469",E06000049,53.1643829345703,E37000003,,-2.21567296981812,E01018402,E01018402,E02003816,E02003816,E40000010,E00092855,E00092855,7A2,E99999999,"385678","1",E18000002,E06000049,"0363049",E05008619,E04013181,E65000001,CW121HA,CW12 1HA,CW12 1HA,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000273,"0",E33003491
