OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"771635",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3821",S30000055,57.4288711547852,S99999999,,-3.89387893676758,S01010553,S01017714,S02001985,S02003286,S99999999,S00117880,S00163163,1A3,S99999999,"286382","1",S08000022,S12000017,"0839200",S13003007,S99999999,S99999999,IV125RQ,IV12 5RQ,IV12 5RQ,S14000098,S23000009,S99999999,"7",,S03000044,S22000068,"0",S34001748
"771636",S999,S99999999,S99999999,S99999999,S92000003,"201002",,S99999999,"5192",S30000055,57.588680267334,S99999999,,-3.83966088294983,S01010549,S01017709,S02001985,S02003286,S99999999,S00117886,S00162770,6B2,S99999999,"290119","1",S08000022,S12000017,"0856898",S13003007,S99999999,S99999999,IV125RR,IV12 5RR,IV12 5RR,S14000098,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001625
"771637",S999,S99999999,S99999999,S99999999,S92000003,"201002",,S99999999,"5192",S30000055,57.5863571166992,S99999999,,-3.83880710601807,S01010549,S01017710,S02001985,S02003286,S99999999,S00117884,S00162784,1A4,S99999999,"290163","1",S08000022,S12000017,"0856638",S13003007,S99999999,S99999999,IV125RS,IV12 5RS,IV12 5RS,S14000098,S23000009,S99999999,"7",,S03000044,S22000068,"0",S34001625
"771638",S999,S99999999,S99999999,S99999999,S92000003,"200911",,S99999999,"5192",S30000055,57.5883712768555,S99999999,,-3.83927702903748,S01010549,S01017709,S02001985,S02003286,S99999999,S00117886,S00162770,6B2,S99999999,"290141","1",S08000022,S12000017,"0856863",S13003007,S99999999,S99999999,IV125RT,IV12 5RT,IV12 5RT,S14000098,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001625
"771639",S999,S99999999,S99999999,S99999999,S92000003,"201211",,S99999999,"5192",S30000055,57.5889282226562,S99999999,,-3.83826804161072,S01010549,S01017709,S02001985,S02003286,S99999999,S00117884,S00162770,1A4,S99999999,"290203","1",S08000022,S12000017,"0856923",S13003007,S99999999,S99999999,IV125RU,IV12 5RU,IV12 5RU,S14000098,S23000009,S99999999,"7",,S03000044,S22000068,"0",S34001625
"771640",S999,S99999999,S99999999,S99999999,S92000003,"200910",,S99999999,"5192",S30000055,57.5893135070801,S99999999,,-3.83878898620605,S01010549,S01017710,S02001985,S02003286,S99999999,S00117884,S00162761,1A4,S99999999,"290173","1",S08000022,S12000017,"0856967",S13003007,S99999999,S99999999,IV125RW,IV12 5RW,IV12 5RW,S14000098,S23000009,S99999999,"7",,S03000044,S22000068,"0",S34001625
"771642",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4494",S30000055,57.5729103088379,S99999999,,-3.86204195022583,S01010551,S01017712,S02001985,S02003286,S99999999,S00119320,S00162849,1A1,S99999999,"288733","1",S08000022,S12000017,"0855179",S13003007,S99999999,S99999999,IV125RY,IV12 5RY,IV12 5RY,S14000098,S23000009,S99999999,"7",,S03000044,S22000068,"0",S34001761
"771643",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4494",S30000055,57.558952331543,S99999999,,-3.84519791603088,S01010551,S01017712,S02001985,S02003286,S99999999,S00119321,S00162873,1A1,S99999999,"289698","1",S08000022,S12000017,"0853598",S13003007,S99999999,S99999999,IV125RZ,IV12 5RZ,IV12 5RZ,S14000098,S23000009,S99999999,"7",,S03000044,S22000068,"0",S34001607
"771644",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4494",S30000055,57.5596389770508,S99999999,,-3.85364103317261,S01010551,S01017712,S02001985,S02003286,S99999999,S00119320,S00162849,1A1,S99999999,"289195","1",S08000022,S12000017,"0853688",S13003007,S99999999,S99999999,IV125SA,IV12 5SA,IV12 5SA,S14000098,S23000009,S99999999,"7",,S03000044,S22000068,"0",S34001761
"771645",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3922",S30000055,57.5432777404785,S99999999,,-3.8646399974823,S01010552,S01017713,S02001985,S02003286,S99999999,S00119318,S00162940,1A3,S99999999,"288487","1",S08000022,S12000017,"0851885",S13003007,S99999999,S99999999,IV125SB,IV12 5SB,IV12 5SB,S14000098,S23000009,S99999999,"7",,S03000044,S22000068,"0",S34001748
"771646",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3922",S30000055,57.5359725952148,S99999999,,-3.89238309860229,S01010552,S01017713,S02001985,S02003286,S99999999,S00119319,S00162956,1B3,S99999999,"286804","1",S08000022,S12000017,"0851118",S13003007,S99999999,S99999999,IV125SD,IV12 5SD,IV12 5SD,S14000098,S23000009,S99999999,"7",,S03000044,S22000068,"0",S34001813
"771647",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3922",S30000055,57.5359764099121,S99999999,,-3.89144706726074,S01010552,S01017713,S02001985,S02003286,S99999999,S00119319,S00162956,1B3,S99999999,"286860","1",S08000022,S12000017,"0851117",S13003007,S99999999,S99999999,IV125SE,IV12 5SE,IV12 5SE,S14000098,S23000009,S99999999,"7",,S03000044,S22000068,"0",S34001813
"771648",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3821",S30000055,57.5277900695801,S99999999,,-3.86876010894775,S01010553,S01017714,S02001985,S02003286,S99999999,S00117879,S00162943,1A1,S99999999,"288193","1",S08000022,S12000017,"0850168",S13003007,S99999999,S99999999,IV125SF,IV12 5SF,IV12 5SF,S14000098,S23000009,S99999999,"7",,S03000044,S22000068,"0",S34001748
"771649",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3821",S30000055,57.5096015930176,S99999999,,-3.86911511421204,S01010553,S01017714,S02001985,S02003286,S99999999,S00117878,S00162995,1A1,S99999999,"288116","1",S08000022,S12000017,"0848144",S13003007,S99999999,S99999999,IV125SG,IV12 5SG,IV12 5SG,S14000098,S23000009,S99999999,"7",,S03000044,S22000068,"0",S34001748
"771650",S999,S99999999,S99999999,S99999999,S92000003,"201112",,S99999999,"5252",S30000055,57.5587463378906,S99999999,,-3.88644289970398,S01010548,S01017708,S02001985,S02003286,S99999999,S00117873,S00162874,1A1,S99999999,"287230","1",S08000022,S12000017,"0853643",S13003007,S99999999,S99999999,IV125SH,IV12 5SH,IV12 5SH,S14000098,S23000009,S99999999,"7",,S03000044,S22000068,"0",S34001813
"771651",S999,S99999999,S99999999,S99999999,S92000003,"201510",,S99999999,"5192",S30000055,57.5900764465332,S99999999,,-3.84016609191895,S01010549,S01017709,S02001985,S02003286,S99999999,S00117884,S00162755,1A4,S99999999,"290093","1",S08000022,S12000017,"0857054",S13003007,S99999999,S99999999,IV125SJ,IV12 5SJ,IV12 5SJ,S14000098,S23000009,S99999999,"7",,S03000044,S22000068,"0",S34001625
"771652",S999,S99999999,S99999999,S99999999,S92000003,"201606",,S99999999,"5192",S30000055,57.5875015258789,S99999999,,-3.83674001693726,S01010549,S01017709,S02001985,S02003286,S99999999,S00117884,S00162786,1A4,S99999999,"290290","1",S08000022,S12000017,"0856762",S13003007,S99999999,S99999999,IV125SL,IV12 5SL,IV12 5SL,S14000098,S23000009,S99999999,"7",,S03000044,S22000068,"0",S34001625
"771653",S999,S99999999,S99999999,S99999999,S92000003,"201606",,S99999999,"5192",S30000055,57.590877532959,S99999999,,-3.83748006820679,S01010549,S01017709,S02001985,S02003286,S99999999,S00117884,S00162749,1A4,S99999999,"290256","1",S08000022,S12000017,"0857139",S13003007,S99999999,S99999999,IV125SN,IV12 5SN,IV12 5SN,S14000098,S23000009,S99999999,"7",,S03000044,S22000068,"0",S34001625
"771657",S999,S99999999,S99999999,S99999999,S92000003,"201708",,S99999999,"5192",S30000055,57.5876197814941,S99999999,,-3.83497309684753,S01010549,S01017709,S02001985,S02003286,S99999999,S00117884,S00162786,1A4,S99999999,"290396","1",S08000022,S12000017,"0856772",S13003007,S99999999,S99999999,IV125SS,IV12 5SS,IV12 5SS,S14000098,S23000009,S99999999,"7",,S03000044,S22000068,"0",S34001625
"771658",S999,S99999999,S99999999,S99999999,S92000003,"201708",,S99999999,"5192",S30000055,57.5896987915039,S99999999,,-3.83638310432434,S01010549,S01017709,S02001985,S02003286,S99999999,S00117884,S00162749,1A4,S99999999,"290318","1",S08000022,S12000017,"0857006",S13003007,S99999999,S99999999,IV125ST,IV12 5ST,IV12 5ST,S14000098,S23000009,S99999999,"7",,S03000044,S22000068,"0",S34001625
"771659",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4051",S30000055,57.5760841369629,S99999999,,-3.80865406990051,S01010550,S01017711,S02001985,S02003286,S99999999,S00118748,S00162878,1B2,S99999999,"291935","1",S08000022,S12000017,"0855446",S13003007,S99999999,S99999999,IV125SU,IV12 5SU,IV12 5SU,S14000098,S23000009,S99999999,"7",,S03000044,S22000068,"0",S34001607
"771660",S999,S99999999,S99999999,S99999999,S92000003,"201811",,S99999999,"5192",S30000055,57.5893478393555,S99999999,,-3.83526110649109,S01010549,S01017709,S02001985,S02003286,S99999999,S00117884,S00162749,1A4,S99999999,"290384","1",S08000022,S12000017,"0856965",S13003007,S99999999,S99999999,IV125SW,IV12 5SW,IV12 5SW,S14000098,S23000009,S99999999,"7",,S03000044,S22000068,"0",S34001625
"771661",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4051",S30000055,57.5763969421387,S99999999,,-3.80689692497253,S01010550,S01017711,S02001985,S02003286,S99999999,S00118747,S00162880,8C1,S99999999,"292041","1",S08000022,S12000017,"0855478",S13003007,S99999999,S99999999,IV125SX,IV12 5SX,IV12 5SX,S14000098,S23000009,S99999999,"7",,S03000044,S22000068,"0",S34001607
"771662",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4051",S30000055,57.5764694213867,S99999999,,-3.80753588676453,S01010550,S01017711,S02001985,S02003286,S99999999,S00118747,S00162880,8C1,S99999999,"292003","1",S08000022,S12000017,"0855487",S13003007,S99999999,S99999999,IV125SY,IV12 5SY,IV12 5SY,S14000098,S23000009,S99999999,"7",,S03000044,S22000068,"0",S34001607
"771663",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4051",S30000055,57.5768165588379,S99999999,,-3.8082389831543,S01010550,S01017711,S02001985,S02003286,S99999999,S00118748,S00162878,1B2,S99999999,"291962","1",S08000022,S12000017,"0855527",S13003007,S99999999,S99999999,IV125SZ,IV12 5SZ,IV12 5SZ,S14000098,S23000009,S99999999,"7",,S03000044,S22000068,"0",S34001607
"771664",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4051",S30000055,57.5767517089844,S99999999,,-3.80791807174683,S01010550,S01017711,S02001985,S02003286,S99999999,S00118748,S00162878,1B2,S99999999,"291981","1",S08000022,S12000017,"0855519",S13003007,S99999999,S99999999,IV125TA,IV12 5TA,IV12 5TA,S14000098,S23000009,S99999999,"7",,S03000044,S22000068,"0",S34001607
"771665",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4051",S30000055,57.5770111083984,S99999999,,-3.8097870349884,S01010550,S01017711,S02001985,S02003286,S99999999,S00118748,S00162878,1B2,S99999999,"291870","1",S08000022,S12000017,"0855551",S13003007,S99999999,S99999999,IV125TB,IV12 5TB,IV12 5TB,S14000098,S23000009,S99999999,"7",,S03000044,S22000068,"0",S34001607
"771666",S999,S99999999,S99999999,S99999999,S92000003,"200112",,S99999999,"4051",S30000055,57.5768585205078,S99999999,,-3.81222105026245,S01010550,S01017711,S02001985,S02003286,S99999999,S00118746,S00162877,8C2,S99999999,"291724","1",S08000022,S12000017,"0855538",S13003007,S99999999,S99999999,IV125TD,IV12 5TD,IV12 5TD,S14000098,S23000009,S99999999,"7",,S03000044,S22000068,"0",S34001761
"771667",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4494",S30000055,57.5804748535156,S99999999,,-3.80768394470215,S01010551,S01017712,S02001985,S02003286,S99999999,S00117891,S00162744,1A1,S99999999,"292006","1",S08000022,S12000017,"0855933",S13003007,S99999999,S99999999,IV125TE,IV12 5TE,IV12 5TE,S14000098,S23000009,S99999999,"7",,S03000044,S22000068,"0",S34001607
"771668",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4051",S30000055,57.5774192810059,S99999999,,-3.81074404716492,S01010550,S01017711,S02001985,S02003286,S99999999,S00118746,S00162877,8C2,S99999999,"291814","1",S08000022,S12000017,"0855598",S13003007,S99999999,S99999999,IV125TF,IV12 5TF,IV12 5TF,S14000098,S23000009,S99999999,"7",,S03000044,S22000068,"0",S34001761
"771669",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4051",S30000055,57.5761947631836,S99999999,,-3.8104989528656,S01010550,S01017711,S02001985,S02003286,S99999999,S00118746,S00162877,8C2,S99999999,"291825","1",S08000022,S12000017,"0855461",S13003007,S99999999,S99999999,IV125TG,IV12 5TG,IV12 5TG,S14000098,S23000009,S99999999,"7",,S03000044,S22000068,"0",S34001761
"771670",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4051",S30000055,57.5762710571289,S99999999,,-3.8088641166687,S01010550,S01017711,S02001985,S02003286,S99999999,S00118748,S00162878,1B2,S99999999,"291923","1",S08000022,S12000017,"0855467",S13003007,S99999999,S99999999,IV125TH,IV12 5TH,IV12 5TH,S14000098,S23000009,S99999999,"7",,S03000044,S22000068,"0",S34001607
"771671",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4051",S30000055,57.576343536377,S99999999,,-3.80875110626221,S01010550,S01017711,S02001985,S02003286,S99999999,S00118748,S00162878,1B2,S99999999,"291930","1",S08000022,S12000017,"0855475",S13003007,S99999999,S99999999,IV125TJ,IV12 5TJ,IV12 5TJ,S14000098,S23000009,S99999999,"7",,S03000044,S22000068,"0",S34001607
"771672",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4051",S30000055,57.574390411377,S99999999,,-3.80977392196655,S01010550,S01017711,S02001985,S02003286,S99999999,S00118745,S00162890,8A1,S99999999,"291863","1",S08000022,S12000017,"0855259",S13003007,S99999999,S99999999,IV125TL,IV12 5TL,IV12 5TL,S14000098,S23000009,S99999999,"7",,S03000044,S22000068,"0",S34001607
"771673",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4051",S30000055,57.5750350952148,S99999999,,-3.80606007575989,S01010550,S01017711,S02001985,S02003286,S99999999,S00118745,S00162890,8A1,S99999999,"292087","1",S08000022,S12000017,"0855325",S13003007,S99999999,S99999999,IV125TN,IV12 5TN,IV12 5TN,S14000098,S23000009,S99999999,"7",,S03000044,S22000068,"0",S34001607
"771674",S999,S99999999,S99999999,S99999999,S92000003,"199302",,S99999999,"4051",S30000055,57.574089050293,S99999999,,-3.81123089790344,S01010550,S01017711,S02001985,S02003286,S99999999,S00118745,S00162890,8A1,S99999999,"291775","1",S08000022,S12000017,"0855228",S13003007,S99999999,S99999999,IV125TP,IV12 5TP,IV12 5TP,S14000098,S23000009,S99999999,"7",,S03000044,S22000068,"0",S34001607
"771675",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4051",S30000055,57.5753860473633,S99999999,,-3.80985689163208,S01010550,S01017711,S02001985,S02003286,S99999999,S00118748,S00162878,1B2,S99999999,"291861","1",S08000022,S12000017,"0855370",S13003007,S99999999,S99999999,IV125TQ,IV12 5TQ,IV12 5TQ,S14000098,S23000009,S99999999,"7",,S03000044,S22000068,"0",S34001607
"771676",S999,S99999999,S99999999,S99999999,S92000003,"200504",,S99999999,"4051",S30000055,57.5767593383789,S99999999,,-3.80910611152649,S01010550,S01017711,S02001985,S02003286,S99999999,S00118748,S00162878,1B2,S99999999,"291910","1",S08000022,S12000017,"0855522",S13003007,S99999999,S99999999,IV125TS,IV12 5TS,IV12 5TS,S14000098,S23000009,S99999999,"7",,S03000044,S22000068,"0",S34001607
"771677",S999,S99999999,S99999999,S99999999,S92000003,"200808",,S99999999,"4494",S30000055,57.5736274719238,S99999999,,-3.80590605735779,S01010551,S01017712,S02001985,S02003286,S99999999,S00119322,S00162895,8A2,S99999999,"292092","1",S08000022,S12000017,"0855168",S13003007,S99999999,S99999999,IV125TT,IV12 5TT,IV12 5TT,S14000098,S23000009,S99999999,"7",,S03000044,S22000068,"0",S34001607
"771678",S999,S99999999,S99999999,S99999999,S92000003,"201508",,S99999999,"5192",S30000055,57.5872001647949,S99999999,,-3.83891701698303,S01010549,S01017710,S02001985,S02003286,S99999999,S00117884,S00162784,1A4,S99999999,"290159","1",S08000022,S12000017,"0856732",S13003007,S99999999,S99999999,IV125TU,IV12 5TU,IV12 5TU,S14000098,S23000009,S99999999,"7",,S03000044,S22000068,"0",S34001625
"771679",S999,S99999999,S99999999,S99999999,S92000003,"199006",,S99999999,"4051",S30000055,57.5752258300781,S99999999,,-3.81098604202271,S01010550,S01017711,S02001985,S02003286,S99999999,S00118748,S00162878,1B2,S99999999,"291793","1",S08000022,S12000017,"0855354",S13003007,S99999999,S99999999,IV125TW,IV12 5TW,IV12 5TW,S14000098,S23000009,S99999999,"7",,S03000044,S22000068,"0",S34001607
"771680",S999,S99999999,S99999999,S99999999,S92000003,"201603",,S99999999,"5192",S30000055,57.5873146057129,S99999999,,-3.83785200119019,S01010549,S01017709,S02001985,S02003286,S99999999,S00117884,S00162786,1A4,S99999999,"290223","1",S08000022,S12000017,"0856743",S13003007,S99999999,S99999999,IV125TX,IV12 5TX,IV12 5TX,S14000098,S23000009,S99999999,"7",,S03000044,S22000068,"0",S34001625
"771681",S999,S99999999,S99999999,S99999999,S92000003,"201503",,S99999999,"5192",S30000055,57.587947845459,S99999999,,-3.8359100818634,S01010549,S01017709,S02001985,S02003286,S99999999,S00117884,S00162778,1A4,S99999999,"290341","1",S08000022,S12000017,"0856810",S13003007,S99999999,S99999999,IV125TY,IV12 5TY,IV12 5TY,S14000098,S23000009,S99999999,"7",,S03000044,S22000068,"0",S34001625
"771682",S999,S99999999,S99999999,S99999999,S92000003,"201909",,S99999999,"5192",S30000055,57.5908966064453,S99999999,,-3.8357400894165,S01010549,S01017709,S02001985,S02003286,S99999999,S00117884,S00162747,1A4,S99999999,"290360","1",S08000022,S12000017,"0857138",S13003007,S99999999,S99999999,IV125UA,IV12 5UA,IV12 5UA,S14000098,S23000009,S99999999,"7",,S03000044,S22000068,"0",S34001625
"771683",S999,S99999999,S99999999,S99999999,S92000003,"201908",,S99999999,"5192",S30000055,57.5910987854004,S99999999,,-3.83472990989685,S01010549,S01017709,S02001985,S02003286,S99999999,S00117884,S00162751,1A4,S99999999,"290421","1",S08000022,S12000017,"0857159",S13003007,S99999999,S99999999,IV125UB,IV12 5UB,IV12 5UB,S14000098,S23000009,S99999999,"7",,S03000044,S22000068,"0",S34001625
"771684",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3821",S30000055,57.4708595275879,S99999999,,-3.74485301971436,S01010553,S01017714,S02001985,S02003286,S99999999,S00117880,S00163163,1A3,S99999999,"295449","1",S08000022,S12000017,"0843634",S13003007,S99999999,S99999999,IV125UP,IV12 5UP,IV12 5UP,S14000098,S23000009,S99999999,"7",,S03000044,S22000068,"0",S34001748
"771685",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3821",S30000055,57.4481773376465,S99999999,,-3.77881908416748,S01010553,S01017714,S02001985,S02003286,S99999999,S00117880,S00163163,1A3,S99999999,"293346","1",S08000022,S12000017,"0841162",S13003007,S99999999,S99999999,IV125UR,IV12 5UR,IV12 5UR,S14000098,S23000009,S99999999,"7",,S03000044,S22000068,"0",S34001748
"771686",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3821",S30000055,57.4895668029785,S99999999,,-3.85143899917603,S01010553,S01017714,S02001985,S02003286,S99999999,S00117878,S00162995,1A1,S99999999,"289114","1",S08000022,S12000017,"0845885",S13003007,S99999999,S99999999,IV125UT,IV12 5UT,IV12 5UT,S14000098,S23000009,S99999999,"7",,S03000044,S22000068,"0",S34001748
"771687",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3821",S30000055,57.5114440917969,S99999999,,-3.84333300590515,S01010553,S01017714,S02001985,S02003286,S99999999,S00117878,S00162995,1A1,S99999999,"289666","1",S08000022,S12000017,"0848307",S13003007,S99999999,S99999999,IV125UU,IV12 5UU,IV12 5UU,S14000098,S23000009,S99999999,"7",,S03000044,S22000068,"0",S34001748
"771688",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3821",S30000055,57.5002021789551,S99999999,,-3.81419396400452,S01010553,S01017714,S02001985,S02003286,S99999999,S00117878,S00162995,1A1,S99999999,"291378","1",S08000022,S12000017,"0847009",S13003007,S99999999,S99999999,IV125UX,IV12 5UX,IV12 5UX,S14000098,S23000009,S99999999,"7",,S03000044,S22000068,"0",S34001748
"771689",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3821",S30000055,57.4977035522461,S99999999,,-3.77023100852966,S01010553,S01017714,S02001985,S02003286,S99999999,S00117881,S00162958,1A1,S99999999,"294005","1",S08000022,S12000017,"0846661",S13003007,S99999999,S99999999,IV125UY,IV12 5UY,IV12 5UY,S14000098,S23000009,S99999999,"7",,S03000044,S22000068,"0",S34001748
"771690",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3821",S30000055,57.5143051147461,S99999999,,-3.76392292976379,S01010553,S01017714,S02001985,S02003286,S99999999,S00117881,S00162958,1A1,S99999999,"294431","1",S08000022,S12000017,"0848499",S13003007,S99999999,S99999999,IV125UZ,IV12 5UZ,IV12 5UZ,S14000098,S23000009,S99999999,"7",,S03000044,S22000068,"0",S34001748
"771692",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3821",S30000055,57.4971237182617,S99999999,,-3.72120809555054,S01010553,S01017714,S02001985,S02003286,S99999999,S00117881,S00162958,1A1,S99999999,"296941","1",S08000022,S12000017,"0846521",S13003007,S99999999,S99999999,IV125XA,IV12 5XA,IV12 5XA,S14000098,S23000009,S99999999,"7",,S03000044,S22000068,"0",S34001748
"771693",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3821",S30000055,57.4901924133301,S99999999,,-3.70484805107117,S01010553,S01017714,S02001985,S02003286,S99999999,S00117881,S00162958,1A1,S99999999,"297902","1",S08000022,S12000017,"0845725",S13003007,S99999999,S99999999,IV125XB,IV12 5XB,IV12 5XB,S14000098,S23000009,S99999999,"7",,S03000044,S22000068,"0",S34001748
"771694",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3922",S30000055,57.5244216918945,S99999999,,-3.93186497688293,S01010552,S01017713,S02001985,S02003286,S99999999,S00117877,S00162964,1B3,S99999999,"284404","1",S08000022,S12000017,"0849899",S13003007,S99999999,S99999999,IV125XP,IV12 5XP,IV12 5XP,S14000098,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001813
"771695",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3922",S30000055,57.5175476074219,S99999999,,-3.95001888275146,S01010552,S01017713,S02001985,S02003286,S99999999,S00119316,S00162977,1A3,S99999999,"283295","1",S08000022,S12000017,"0849165",S13003007,S99999999,S99999999,IV125XR,IV12 5XR,IV12 5XR,S14000098,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001652
"771696",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3922",S30000055,57.5174102783203,S99999999,,-3.97220301628113,S01010552,S01017713,S02001985,S02003286,S99999999,S00119316,S00162977,1A3,S99999999,"281966","1",S08000022,S12000017,"0849188",S13003007,S99999999,S99999999,IV125XS,IV12 5XS,IV12 5XS,S14000098,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001652
"771697",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3922",S30000055,57.5074462890625,S99999999,,-3.99945902824402,S01010552,S01017713,S02001985,S02003286,S99999999,S00119316,S00162977,1A3,S99999999,"280301","1",S08000022,S12000017,"0848127",S13003007,S99999999,S99999999,IV125XT,IV12 5XT,IV12 5XT,S14000098,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001652
"771698",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3922",S30000055,57.4974975585938,S99999999,,-3.9648699760437,S01010552,S01017713,S02001985,S02003286,S99999999,S00117876,S00163003,1A4,S99999999,"282341","1",S08000022,S12000017,"0846959",S13003007,S99999999,S99999999,IV125XU,IV12 5XU,IV12 5XU,S14000098,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001652
"771699",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3922",S30000055,57.4983978271484,S99999999,,-3.99746203422546,S01010552,S01017713,S02001985,S02003286,S99999999,S00119316,S00162977,1A3,S99999999,"280391","1",S08000022,S12000017,"0847116",S13003007,S99999999,S99999999,IV125XX,IV12 5XX,IV12 5XX,S14000098,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001652
"771700",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3922",S30000055,57.4942932128906,S99999999,,-4.01130485534668,S01010552,S01017713,S02001985,S02003286,S99999999,S00119316,S00162977,1A3,S99999999,"279548","1",S08000022,S12000017,"0846684",S13003007,S99999999,S99999999,IV125XY,IV12 5XY,IV12 5XY,S14000098,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001652
"771701",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5252",S30000055,57.5313758850098,S99999999,,-3.93847990036011,S01010548,S01017708,S02001985,S02003286,S99999999,S00119317,S00162917,1A1,S99999999,"284030","1",S08000022,S12000017,"0850684",S13003007,S99999999,S99999999,IV125XZ,IV12 5XZ,IV12 5XZ,S14000098,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001813
"771702",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3922",S30000055,57.5097541809082,S99999999,,-3.90438008308411,S01010552,S01017713,S02001985,S02003286,S99999999,S00117876,S00163003,1A4,S99999999,"286004","1",S08000022,S12000017,"0848220",S13003007,S99999999,S99999999,IV125YA,IV12 5YA,IV12 5YA,S14000098,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001652
"773299",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"3922",S30000055,57.4796028137207,S99999999,,-4.05154705047607,S01010552,S01017713,S02001985,S02003286,S99999999,S00119316,S00162977,1A3,S99999999,"277087","1",S08000022,S12000017,"0845121",S13003007,S99999999,S99999999,IV2 5EW,IV2  5EW,IV2 5EW,S14000098,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001652
"773638",S999,S99999999,S99999999,S99999999,S92000003,"201806",,S99999999,"5252",S30000055,57.5475578308105,S99999999,,-3.98618197441101,S01010548,S01017708,S02001985,S02003286,S99999999,S00119287,S00162944,1A1,S99999999,"281227","1",S08000022,S12000017,"0852568",S13003006,S99999999,S99999999,IV2 7AH,IV2  7AH,IV2 7AH,S14000098,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001652
"773782",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"5252",S30000055,57.5197143554688,S99999999,,-3.98344802856445,S01010548,S01017708,S02001985,S02003286,S99999999,S00117870,S00162928,1A3,S99999999,"281300","1",S08000022,S12000017,"0849464",S13003006,S99999999,S99999999,IV2 7PJ,IV2  7PJ,IV2 7PJ,S14000098,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001652
