OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1773835",E630,E35000588,E56000007,E99999999,E92000001,"198504",,E54000062,"24613",E08000030,52.6121139526367,E37000001,,-1.91306900978088,E01010255,E01010255,E02002116,E02002116,E40000011,E00051837,E00051837,6B4,E99999999,"405983","1",E18000005,E08000030,"0301595",E05001302,E43000184,E65000001,WS9 8HU,WS9  8HU,WS9 8HU,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021098
"1773858",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"24613",E08000030,52.6148529052734,E37000001,,-1.90561902523041,E01010255,E01010255,E02002116,E02002116,E40000011,E00051836,E00051836,6B4,E99999999,"406487","1",E18000005,E08000030,"0301900",E05001302,E43000184,E65000001,WS9 8JY,WS9  8JY,WS9 8JY,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021098
"1773859",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"24613",E08000030,52.6134071350098,E37000001,,-1.90897500514984,E01010255,E01010255,E02002116,E02002116,E40000011,E00051838,E00051838,6B3,E99999999,"406260","1",E18000005,E08000030,"0301739",E05001302,E43000184,E65000001,WS9 8JZ,WS9  8JZ,WS9 8JZ,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021098
"1773860",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"24613",E08000030,52.613956451416,E37000001,,-1.91064298152924,E01010255,E01010255,E02002116,E02002116,E40000011,E00051806,E00051806,6B3,E99999999,"406147","1",E18000005,E08000030,"0301800",E05001302,E43000184,E65000001,WS9 8LA,WS9  8LA,WS9 8LA,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021098
"1773861",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"24613",E08000030,52.6143341064453,E37000001,,-1.91163194179535,E01010255,E01010255,E02002116,E02002116,E40000011,E00051806,E00051806,6B3,E99999999,"406080","1",E18000005,E08000030,"0301842",E05001302,E43000184,E65000001,WS9 8LB,WS9  8LB,WS9 8LB,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021098
"1773862",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"24613",E08000030,52.6143798828125,E37000001,,-1.91231095790863,E01010255,E01010255,E02002116,E02002116,E40000011,E00051806,E00051806,6B3,E99999999,"406034","1",E18000005,E08000030,"0301847",E05001302,E43000184,E65000001,WS9 8LD,WS9  8LD,WS9 8LD,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021098
"1773863",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"24613",E08000030,52.6158905029297,E37000001,,-1.91156899929047,E01010255,E01010255,E02002116,E02002116,E40000011,E00051836,E00051836,6B4,E99999999,"406084","1",E18000005,E08000030,"0302015",E05001302,E43000184,E65000001,WS9 8LE,WS9  8LE,WS9 8LE,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021098
"1773864",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"24613",E08000030,52.6159973144531,E37000001,,-1.90947198867798,E01010255,E01010255,E02002116,E02002116,E40000011,E00051838,E00051838,6B3,E99999999,"406226","1",E18000005,E08000030,"0302027",E05001302,E43000184,E65000001,WS9 8LF,WS9  8LF,WS9 8LF,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021098
"1773865",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"24613",E08000030,52.6167755126953,E37000001,,-1.90839195251465,E01010255,E01010255,E02002116,E02002116,E40000011,E00051836,E00051836,6B4,E99999999,"406299","1",E18000005,E08000030,"0302114",E05001302,E43000184,E65000001,WS9 8LG,WS9  8LG,WS9 8LG,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021098
"1773866",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"24613",E08000030,52.6154632568359,E37000001,,-1.90900003910065,E01010255,E01010255,E02002116,E02002116,E40000011,E00051838,E00051838,6B3,E99999999,"406258","1",E18000005,E08000030,"0301968",E05001302,E43000184,E65000001,WS9 8LH,WS9  8LH,WS9 8LH,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021098
"1773867",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"24613",E08000030,52.6147613525391,E37000001,,-1.90824794769287,E01010255,E01010255,E02002116,E02002116,E40000011,E00051838,E00051838,6B3,E99999999,"406309","1",E18000005,E08000030,"0301890",E05001302,E43000184,E65000001,WS9 8LJ,WS9  8LJ,WS9 8LJ,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021098
"1773868",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"24613",E08000030,52.6154022216797,E37000001,,-1.90756797790527,E01010255,E01010255,E02002116,E02002116,E40000011,E00051836,E00051836,6B4,E99999999,"406355","1",E18000005,E08000030,"0301961",E05001302,E43000184,E65000001,WS9 8LL,WS9  8LL,WS9 8LL,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021098
"1773869",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"24613",E08000030,52.6159591674805,E37000001,,-1.90700495243073,E01010255,E01010255,E02002116,E02002116,E40000011,E00051836,E00051836,6B4,E99999999,"406393","1",E18000005,E08000030,"0302023",E05001302,E43000184,E65000001,WS9 8LN,WS9  8LN,WS9 8LN,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021098
"1773870",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"24613",E08000030,52.6165885925293,E37000001,,-1.90950000286102,E01010255,E01010255,E02002116,E02002116,E40000011,E00051836,E00051836,6B4,E99999999,"406224","1",E18000005,E08000030,"0302093",E05001302,E43000184,E65000001,WS9 8LP,WS9  8LP,WS9 8LP,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021098
"1773871",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"24613",E08000030,52.6143608093262,E37000001,,-1.90839695930481,E01010255,E01010255,E02002116,E02002116,E40000011,E00051838,E00051838,6B3,E99999999,"406299","1",E18000005,E08000030,"0301845",E05001302,E43000184,E65000001,WS9 8LQ,WS9  8LQ,WS9 8LQ,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021098
"1773872",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"24613",E08000030,52.6162757873535,E37000001,,-1.91066801548004,E01010255,E01010255,E02002116,E02002116,E40000011,E00051836,E00051836,6B4,E99999999,"406145","1",E18000005,E08000030,"0302058",E05001302,E43000184,E65000001,WS9 8LR,WS9  8LR,WS9 8LR,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021098
"1773876",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"24613",E08000030,52.6174507141113,E37000001,,-1.90918803215027,E01010255,E01010255,E02002116,E02002116,E40000011,E00051826,E00051826,6A4,E99999999,"406245","1",E18000005,E08000030,"0302189",E05001302,E43000184,E65000001,WS9 8LW,WS9  8LW,WS9 8LW,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021098
"1773926",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"24613",E08000030,52.6136894226074,E37000001,,-1.9134349822998,E01010255,E01010255,E02002116,E02002116,E40000011,E00051837,E00051837,6B4,E99999999,"405958","1",E18000005,E08000030,"0301770",E05001302,E43000184,E65000001,WS9 8RD,WS9  8RD,WS9 8RD,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021098
"1773930",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"24613",E08000030,52.6131935119629,E37000001,,-1.91281497478485,E01010255,E01010255,E02002116,E02002116,E40000011,E00051837,E00051837,6B4,E99999999,"406000","1",E18000005,E08000030,"0301715",E05001302,E43000184,E65000001,WS9 8RJ,WS9  8RJ,WS9 8RJ,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021098
"1773933",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"24613",E08000030,52.6165542602539,E37000001,,-1.9135320186615,E01010255,E01010255,E02002116,E02002116,E40000011,E00051837,E00051837,6B4,E99999999,"405951","1",E18000005,E08000030,"0302089",E05001302,E43000184,E65000001,WS9 8RP,WS9  8RP,WS9 8RP,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021098
"1773935",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"24613",E08000030,52.6181182861328,E37000001,,-1.91023600101471,E01010255,E01010255,E02002116,E02002116,E40000011,E00051826,E00051826,6A4,E99999999,"406174","1",E18000005,E08000030,"0302263",E05001302,E43000184,E65000001,WS9 8RR,WS9  8RR,WS9 8RR,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021098
"1773936",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"24613",E08000030,52.6181831359863,E37000001,,-1.91088497638702,E01010255,E01010255,E02002116,E02002116,E40000011,E00051826,E00051826,6A4,E99999999,"406130","1",E18000005,E08000030,"0302270",E05001302,E43000184,E65000001,WS9 8RS,WS9  8RS,WS9 8RS,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021098
"1773937",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"29154",E08000030,52.6176910400391,E37000001,,-1.91432797908783,E01010257,E01010257,E02002116,E02002116,E40000011,E00051805,E00051805,6B2,E99999999,"405897","1",E18000005,E08000030,"0302215",E05001302,E43000184,E65000001,WS9 8RT,WS9  8RT,WS9 8RT,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021099
"1773938",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"29154",E08000030,52.6178245544434,E37000001,,-1.91336703300476,E01010257,E01010257,E02002116,E02002116,E40000011,E00051805,E00051805,6B2,E99999999,"405962","1",E18000005,E08000030,"0302230",E05001302,E43000184,E65000001,WS9 8RU,WS9  8RU,WS9 8RU,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021099
"1773939",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"24613",E08000030,52.615406036377,E37000001,,-1.91323900222778,E01010255,E01010255,E02002116,E02002116,E40000011,E00051837,E00051837,6B4,E99999999,"405971","1",E18000005,E08000030,"0301961",E05001302,E43000184,E65000001,WS9 8RW,WS9  8RW,WS9 8RW,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021098
"1773940",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"29154",E08000030,52.6177711486816,E37000001,,-1.91480004787445,E01010257,E01010257,E02002116,E02002116,E40000011,E00051805,E00051805,6B2,E99999999,"405865","1",E18000005,E08000030,"0302224",E05001302,E43000184,E65000001,WS9 8RX,WS9  8RX,WS9 8RX,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021099
"1773941",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"14204",E08000030,52.6194725036621,E37000001,,-1.91602301597595,E01010256,E01010256,E02002116,E02002116,E40000011,E00051835,E00051835,8C1,E99999999,"405782","1",E18000005,E08000030,"0302413",E05001302,E43000184,E65000001,WS9 8RY,WS9  8RY,WS9 8RY,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021099
"1773942",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"14204",E08000030,52.6205444335938,E37000001,,-1.91922605037689,E01010256,E01010256,E02002116,E02002116,E40000011,E00051833,E00051833,5A1,E99999999,"405565","1",E18000005,E08000030,"0302532",E05001302,E43000184,E65000001,WS9 8RZ,WS9  8RZ,WS9 8RZ,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021099
"1773943",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"14204",E08000030,52.6198310852051,E37000001,,-1.91627299785614,E01010256,E01010256,E02002116,E02002116,E40000011,E00051835,E00051835,8C1,E99999999,"405765","1",E18000005,E08000030,"0302453",E05001302,E43000184,E65000001,WS9 8SA,WS9  8SA,WS9 8SA,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021099
"1773944",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"14204",E08000030,52.6197395324707,E37000001,,-1.91544604301453,E01010256,E01010256,E02002116,E02002116,E40000011,E00051835,E00051835,8C1,E99999999,"405821","1",E18000005,E08000030,"0302443",E05001302,E43000184,E65000001,WS9 8SB,WS9  8SB,WS9 8SB,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021099
"1773945",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"29154",E08000030,52.619686126709,E37000001,,-1.91430902481079,E01010257,E01010257,E02002116,E02002116,E40000011,E00051834,E00051834,6B2,E99999999,"405898","1",E18000005,E08000030,"0302437",E05001302,E43000184,E65000001,WS9 8SD,WS9  8SD,WS9 8SD,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021099
"1773947",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"29154",E08000030,52.6191711425781,E37000001,,-1.91326105594635,E01010257,E01010257,E02002116,E02002116,E40000011,E00051834,E00051834,6B2,E99999999,"405969","1",E18000005,E08000030,"0302380",E05001302,E43000184,E65000001,WS9 8SF,WS9  8SF,WS9 8SF,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021099
"1773948",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"29154",E08000030,52.6189460754395,E37000001,,-1.9123170375824,E01010257,E01010257,E02002116,E02002116,E40000011,E00051834,E00051834,6B2,E99999999,"406033","1",E18000005,E08000030,"0302355",E05001302,E43000184,E65000001,WS9 8SG,WS9  8SG,WS9 8SG,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021099
"1773949",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"29154",E08000030,52.6192169189453,E37000001,,-1.91209399700165,E01010257,E01010257,E02002116,E02002116,E40000011,E00051804,E00051804,6B4,E99999999,"406048","1",E18000005,E08000030,"0302385",E05001302,E43000184,E65000001,WS9 8SH,WS9  8SH,WS9 8SH,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021099
"1773950",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"29154",E08000030,52.6190719604492,E37000001,,-1.91131198406219,E01010257,E01010257,E02002116,E02002116,E40000011,E00051804,E00051804,6B4,E99999999,"406101","1",E18000005,E08000030,"0302369",E05001302,E43000184,E65000001,WS9 8SJ,WS9  8SJ,WS9 8SJ,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021099
"1773951",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"29154",E08000030,52.6206207275391,E37000001,,-1.91721701622009,E01010257,E01010257,E02002116,E02002116,E40000011,E00051832,E00051832,6A3,E99999999,"405701","1",E18000005,E08000030,"0302541",E05001302,E43000184,E65000001,WS9 8SL,WS9  8SL,WS9 8SL,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021099
"1773952",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"14204",E08000030,52.6195526123047,E37000001,,-1.91778099536896,E01010256,E01010256,E02002116,E02002116,E40000011,E00051835,E00051835,8C1,E99999999,"405663","1",E18000005,E08000030,"0302422",E05001302,E43000184,E65000001,WS9 8SN,WS9  8SN,WS9 8SN,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021099
"1773954",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"29154",E08000030,52.6181106567383,E37000001,,-1.91295301914215,E01010257,E01010257,E02002116,E02002116,E40000011,E00051834,E00051834,6B2,E99999999,"405990","1",E18000005,E08000030,"0302262",E05001302,E43000184,E65000001,WS9 8SQ,WS9  8SQ,WS9 8SQ,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021099
"1773979",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"29154",E08000030,52.6211471557617,E37000001,,-1.91211998462677,E01010257,E01010257,E02002116,E02002116,E40000011,E00051804,E00051804,6B4,E99999999,"406046","1",E18000005,E08000030,"0302600",E05001302,E43000184,E65000001,WS9 8XA,WS9  8XA,WS9 8XA,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021099
"1773980",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"24613",E08000030,52.6197738647461,E37000001,,-1.9110449552536,E01010255,E01010255,E02002116,E02002116,E40000011,E00051826,E00051826,6A4,E99999999,"406119","1",E18000005,E08000030,"0302447",E05001302,E43000184,E65000001,WS9 8XB,WS9  8XB,WS9 8XB,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021098
"1773981",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"29154",E08000030,52.6222915649414,E37000001,,-1.91561901569366,E01010257,E01010257,E02002116,E02002116,E40000011,E00051832,E00051832,6A3,E99999999,"405809","1",E18000005,E08000030,"0302727",E05001302,E43000184,E65000001,WS9 8XD,WS9  8XD,WS9 8XD,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021099
"1773982",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"29154",E08000030,52.6220703125,E37000001,,-1.91660904884338,E01010257,E01010257,E02002116,E02002116,E40000011,E00051832,E00051832,6A3,E99999999,"405742","1",E18000005,E08000030,"0302702",E05001302,E43000184,E65000001,WS9 8XE,WS9  8XE,WS9 8XE,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021099
"1773983",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"29154",E08000030,52.6216659545898,E37000001,,-1.91749596595764,E01010257,E01010257,E02002116,E02002116,E40000011,E00051832,E00051832,6A3,E99999999,"405682","1",E18000005,E08000030,"0302657",E05001302,E43000184,E65000001,WS9 8XF,WS9  8XF,WS9 8XF,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021099
"1773984",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"29154",E08000030,52.6213150024414,E37000001,,-1.91790997982025,E01010257,E01010257,E02002116,E02002116,E40000011,E00051832,E00051832,6A3,E99999999,"405654","1",E18000005,E08000030,"0302618",E05001302,E43000184,E65000001,WS9 8XG,WS9  8XG,WS9 8XG,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021099
"1773985",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"29154",E08000030,52.6207733154297,E37000001,,-1.91308104991913,E01010257,E01010257,E02002116,E02002116,E40000011,E00051804,E00051804,6B4,E99999999,"405981","1",E18000005,E08000030,"0302558",E05001302,E43000184,E65000001,WS9 8XJ,WS9  8XJ,WS9 8XJ,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021099
"1773986",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"29154",E08000030,52.6210441589355,E37000001,,-1.9145280122757,E01010257,E01010257,E02002116,E02002116,E40000011,E00051834,E00051834,6B2,E99999999,"405883","1",E18000005,E08000030,"0302588",E05001302,E43000184,E65000001,WS9 8XL,WS9  8XL,WS9 8XL,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021099
"1773987",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"29154",E08000030,52.6215744018555,E37000001,,-1.91403996944427,E01010257,E01010257,E02002116,E02002116,E40000011,E00051832,E00051832,6A3,E99999999,"405916","1",E18000005,E08000030,"0302647",E05001302,E43000184,E65000001,WS9 8XN,WS9  8XN,WS9 8XN,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021099
"1773988",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"29154",E08000030,52.6204490661621,E37000001,,-1.91278600692749,E01010257,E01010257,E02002116,E02002116,E40000011,E00051804,E00051804,6B4,E99999999,"406001","1",E18000005,E08000030,"0302522",E05001302,E43000184,E65000001,WS9 8XQ,WS9  8XQ,WS9 8XQ,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021099
"1773991",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"14204",E08000030,52.6211891174316,E37000001,,-1.92033302783966,E01010256,E01010256,E02002116,E02002116,E40000011,E00051833,E00051833,5A1,E99999999,"405490","1",E18000005,E08000030,"0302604",E05001302,E43000184,E65000001,WS9 8XW,WS9  8XW,WS9 8XW,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021099
"1774010",E630,E35001214,E56000007,E99999999,E92000001,"202008",,E54000062,"14204",E08000030,52.6223258972168,E37000001,,-1.92585599422455,E01010256,E01010256,E02002116,E02002116,E40000011,E00051831,E00051831,8C1,E99999999,"405116","1",E18000005,E08000030,"0302730",E05001302,E43000184,E65000001,WS9 9AW,WS9  9AW,WS9 9AW,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021099
"1774015",E630,E35001214,E56000007,E99999999,E92000001,"202111",,E54000062,"14204",E08000030,52.6227569580078,E37000001,,-1.92517602443695,E01010256,E01010256,E02002116,E02002116,E40000011,E00051831,E00051831,8C1,E99999999,"405162","1",E18000005,E08000030,"0302778",E05001302,E43000184,E65000001,WS9 9BF,WS9  9BF,WS9 9BF,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021099
"1774022",E630,E35001214,E56000007,E99999999,E92000001,"198001",,E54000062,"14204",E08000030,52.6232070922852,E37000001,,-1.92476105690002,E01010256,E01010256,E02002116,E02002116,E40000011,E00051831,E00051831,8C1,E99999999,"405190","1",E18000005,E08000030,"0302828",E05001302,E43000184,E65000001,WS9 9BU,WS9  9BU,WS9 9BU,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021099
"1774023",E630,E35001214,E56000007,E99999999,E92000001,"199712",,E54000062,"14204",E08000030,52.6248588562012,E37000001,,-1.92195105552673,E01010256,E01010256,E02002116,E02002116,E40000011,E00051827,E00051827,6B1,E99999999,"405380","1",E18000005,E08000030,"0303012",E05001302,E43000184,E65000001,WS9 9BW,WS9  9BW,WS9 9BW,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021099
