OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"81296",E630,E35999999,E56000033,E58001307,E92000001,"198001",,E54000038,"16348",E06000066,51.1396598815918,E37000016,,-2.72635102272034,E01029051,E01029051,E02006057,E02006057,E40000006,E00147944,E00147944,1B2,E99999999,"349281","1",E18000010,E06000066,"0138073",E05014363,E04008561,E65000001,BA6 8AB,BA6  8AB,BA6 8AB,E14001247,E23000036,E12000009,D1,RSF1,E38000150,E30000274,"0",E33050156
"81297",E630,E35999999,E56000033,E58001307,E92000001,"198001",,E54000038,"16348",E06000066,51.1389579772949,E37000016,,-2.73105692863464,E01029051,E01029051,E02006057,E02006057,E40000006,E00147944,E00147944,1B2,E99999999,"348951","1",E18000010,E06000066,"0137998",E05014363,E04008561,E65000001,BA6 8AD,BA6  8AD,BA6 8AD,E14001247,E23000036,E12000009,D1,RSF1,E38000150,E30000274,"0",E33050156
"81298",E630,E35999999,E56000033,E58001307,E92000001,"198001",,E54000038,"16348",E06000066,51.1422462463379,E37000016,,-2.7182719707489,E01029051,E01029051,E02006057,E02006057,E40000006,E00147945,E00147945,1B3,E99999999,"349849","1",E18000010,E06000066,"0138355",E05014363,E04008561,E65000001,BA6 8AE,BA6  8AE,BA6 8AE,E14001247,E23000036,E12000009,D1,RLF1,E38000150,E30000274,"0",E33050156
"81299",E630,E35999999,E56000033,E58001307,E92000001,"198001",,E54000038,"16348",E06000066,51.1419372558594,E37000016,,-2.72043991088867,E01029051,E01029051,E02006057,E02006057,E40000006,E00147945,E00147945,1B3,E99999999,"349697","1",E18000010,E06000066,"0138322",E05014363,E04008561,E65000001,BA6 8AF,BA6  8AF,BA6 8AF,E14001247,E23000036,E12000009,D1,RLF1,E38000150,E30000274,"0",E33050156
"81300",E630,E35999999,E56000033,E58001307,E92000001,"198001",,E54000038,"16348",E06000066,51.1414222717285,E37000016,,-2.72210502624512,E01029051,E01029051,E02006057,E02006057,E40000006,E00147945,E00147945,1B3,E99999999,"349580","1",E18000010,E06000066,"0138266",E05014363,E04008561,E65000001,BA6 8AG,BA6  8AG,BA6 8AG,E14001247,E23000036,E12000009,D1,RLF1,E38000150,E30000274,"0",E33050156
"81301",E630,E35999999,E56000033,E58001307,E92000001,"198001",,E54000038,"16348",E06000066,51.1436920166016,E37000016,,-2.71739411354065,E01029051,E01029051,E02006057,E02006057,E40000006,E00147946,E00147946,1B3,E99999999,"349912","1",E18000010,E06000066,"0138515",E05014363,E04008561,E65000001,BA6 8AH,BA6  8AH,BA6 8AH,E14001247,E23000036,E12000009,D1,RLF1,E38000150,E30000274,"0",E33050156
"81302",E630,E35999999,E56000033,E58001307,E92000001,"200112",,E54000038,"16348",E06000066,51.1441497802734,E37000016,,-2.71312689781189,E01029051,E01029051,E02006057,E02006057,E40000006,E00147947,E00147947,5B3,E99999999,"350211","1",E18000010,E06000066,"0138563",E05014363,E04008561,E65000001,BA6 8AJ,BA6  8AJ,BA6 8AJ,E14001247,E23000036,E12000009,D1,RLF1,E38000150,E30000274,"0",E33050156
"81303",E630,E35999999,E56000033,E58001307,E92000001,"198001",,E54000038,"16348",E06000066,51.1432456970215,E37000016,,-2.7192599773407,E01029051,E01029051,E02006057,E02006057,E40000006,E00147946,E00147946,1B3,E99999999,"349781","1",E18000010,E06000066,"0138467",E05014363,E04008561,E65000001,BA6 8AL,BA6  8AL,BA6 8AL,E14001247,E23000036,E12000009,D1,RLF1,E38000150,E30000274,"0",E33050156
"81304",E630,E35999999,E56000033,E58001307,E92000001,"198001",,E54000038,"16348",E06000066,51.1429977416992,E37000016,,-2.71759796142578,E01029051,E01029051,E02006057,E02006057,E40000006,E00147946,E00147946,1B3,E99999999,"349897","1",E18000010,E06000066,"0138438",E05014363,E04008561,E65000001,BA6 8AN,BA6  8AN,BA6 8AN,E14001247,E23000036,E12000009,D1,RLF1,E38000150,E30000274,"0",E33050156
"81305",E630,E35999999,E56000033,E58001307,E92000001,"198001",,E54000038,"16348",E06000066,51.1433753967285,E37000016,,-2.71443009376526,E01029051,E01029051,E02006057,E02006057,E40000006,E00147943,E00147943,6A3,E99999999,"350119","1",E18000010,E06000066,"0138478",E05014363,E04008561,E65000001,BA6 8AP,BA6  8AP,BA6 8AP,E14001247,E23000036,E12000009,D1,RLF1,E38000150,E30000274,"0",E33050156
"81306",E630,E35999999,E56000033,E58001307,E92000001,"198001",,E54000038,"16348",E06000066,51.142333984375,E37000016,,-2.71592903137207,E01029051,E01029051,E02006057,E02006057,E40000006,E00147946,E00147946,1B3,E99999999,"350013","1",E18000010,E06000066,"0138363",E05014363,E04008561,E65000001,BA6 8AQ,BA6  8AQ,BA6 8AQ,E14001247,E23000036,E12000009,D1,RLF1,E38000150,E30000274,"0",E33050156
"81307",E630,E35999999,E56000033,E58001307,E92000001,"198001",,E54000038,"16348",E06000066,51.142463684082,E37000016,,-2.72079110145569,E01029051,E01029051,E02006057,E02006057,E40000006,E00147946,E00147946,1B3,E99999999,"349673","1",E18000010,E06000066,"0138381",E05014363,E04008561,E65000001,BA6 8AR,BA6  8AR,BA6 8AR,E14001247,E23000036,E12000009,D1,RLF1,E38000150,E30000274,"0",E33050156
"81308",E630,E35999999,E56000033,E58001307,E92000001,"198001",,E54000038,"16348",E06000066,51.1429634094238,E37000016,,-2.71711111068726,E01029051,E01029051,E02006057,E02006057,E40000006,E00147946,E00147946,1B3,E99999999,"349931","1",E18000010,E06000066,"0138434",E05014363,E04008561,E65000001,BA6 8AS,BA6  8AS,BA6 8AS,E14001247,E23000036,E12000009,D1,RLF1,E38000150,E30000274,"0",E33050156
"81309",E630,E35999999,E56000033,E58001307,E92000001,"198001",,E54000038,"16348",E06000066,51.1406898498535,E37000016,,-2.72302198410034,E01029051,E01029051,E02006057,E02006057,E40000006,E00147944,E00147944,1B2,E99999999,"349515","1",E18000010,E06000066,"0138185",E05014363,E04008561,E65000001,BA6 8AT,BA6  8AT,BA6 8AT,E14001247,E23000036,E12000009,D1,RSF1,E38000150,E30000274,"0",E33050156
"81310",E630,E35999999,E56000033,E58001307,E92000001,"199812",,E54000038,"9271",E06000066,51.1495704650879,E37000016,,-2.71010804176331,E01032627,E01032627,E02006057,E02006057,E40000006,E00147927,E00147927,5B3,E99999999,"350428","1",E18000010,E06000066,"0139164",E05014363,E04008561,E65000001,BA6 8AU,BA6  8AU,BA6 8AU,E14001247,E23000036,E12000009,D1,RLF1,E38000150,E30000274,"0",E33050153
"81311",E630,E35999999,E56000033,E58001307,E92000001,"198001",,E54000038,"16348",E06000066,51.1424522399902,E37000016,,-2.72007608413696,E01029051,E01029051,E02006057,E02006057,E40000006,E00147945,E00147945,1B3,E99999999,"349723","1",E18000010,E06000066,"0138379",E05014363,E04008561,E65000001,BA6 8AW,BA6  8AW,BA6 8AW,E14001247,E23000036,E12000009,D1,RLF1,E38000150,E30000274,"0",E33050156
"81312",E630,E35999999,E56000033,E58001307,E92000001,"198402",,E54000038,"16348",E06000066,51.1427268981934,E37000016,,-2.71460604667664,E01029051,E01029051,E02006057,E02006057,E40000006,E00147943,E00147943,6A3,E99999999,"350106","1",E18000010,E06000066,"0138406",E05014363,E04008561,E65000001,BA6 8AX,BA6  8AX,BA6 8AX,E14001247,E23000036,E12000009,D1,RLF1,E38000150,E30000274,"0",E33050156
"81313",E630,E35999999,E56000033,E58001307,E92000001,"198203",,E54000038,"9271",E06000066,51.1459770202637,E37000016,,-2.71095299720764,E01032627,E01032627,E02006057,E02006057,E40000006,E00147934,E00147934,5B2,E99999999,"350365","1",E18000010,E06000066,"0138765",E05014363,E04008561,E65000001,BA6 8AY,BA6  8AY,BA6 8AY,E14001247,E23000036,E12000009,D1,RLF1,E38000150,E30000274,"0",E33050153
"81314",E630,E35999999,E56000033,E58001307,E92000001,"198001",,E54000038,"9271",E06000066,51.1480102539062,E37000016,,-2.71121311187744,E01032627,E01032627,E02006057,E02006057,E40000006,E00147934,E00147934,5B2,E99999999,"350349","1",E18000010,E06000066,"0138991",E05014363,E04008561,E65000001,BA6 8AZ,BA6  8AZ,BA6 8AZ,E14001247,E23000036,E12000009,D1,RLF1,E38000150,E30000274,"0",E33050153
"81315",E630,E35999999,E56000033,E58001307,E92000001,"198001",,E54000038,"16348",E06000066,51.1432800292969,E37000016,,-2.71519994735718,E01029051,E01029051,E02006057,E02006057,E40000006,E00147946,E00147946,1B3,E99999999,"350065","1",E18000010,E06000066,"0138468",E05014363,E04008561,E65000001,BA6 8BA,BA6  8BA,BA6 8BA,E14001247,E23000036,E12000009,D1,RLF1,E38000150,E30000274,"0",E33050156
"81316",E630,E35999999,E56000033,E58001307,E92000001,"198001",,E54000038,"16348",E06000066,51.1437911987305,E37000016,,-2.71243500709534,E01029051,E01029051,E02006057,E02006057,E40000006,E00147947,E00147947,5B3,E99999999,"350259","1",E18000010,E06000066,"0138523",E05014363,E04008561,E65000001,BA6 8BB,BA6  8BB,BA6 8BB,E14001247,E23000036,E12000009,D1,RLF1,E38000150,E30000274,"0",E33050156
"81317",E630,E35999999,E56000033,E58001307,E92000001,"198001",,E54000038,"16348",E06000066,51.1435966491699,E37000016,,-2.71517705917358,E01029051,E01029051,E02006057,E02006057,E40000006,E00147946,E00147946,1B3,E99999999,"350067","1",E18000010,E06000066,"0138503",E05014363,E04008561,E65000001,BA6 8BD,BA6  8BD,BA6 8BD,E14001247,E23000036,E12000009,D1,RLF1,E38000150,E30000274,"0",E33050156
"81318",E630,E35999999,E56000033,E58001307,E92000001,"198001",,E54000038,"16348",E06000066,51.1442260742188,E37000016,,-2.71229910850525,E01029051,E01029051,E02006057,E02006057,E40000006,E00147947,E00147947,5B3,E99999999,"350269","1",E18000010,E06000066,"0138571",E05014363,E04008561,E65000001,BA6 8BE,BA6  8BE,BA6 8BE,E14001247,E23000036,E12000009,D1,RLF1,E38000150,E30000274,"0",E33050156
"81319",E630,E35999999,E56000033,E58001307,E92000001,"198001",,E54000038,"9271",E06000066,51.1422958374023,E37000016,,-2.69848799705505,E01032627,E01032627,E02006057,E02006057,E40000006,E00147933,E00147933,1B3,E99999999,"351233","1",E18000010,E06000066,"0138347",E05014363,E04008561,E65000001,BA6 8BG,BA6  8BG,BA6 8BG,E14001247,E23000036,E12000009,D1,RLF1,E38000150,E30000274,"0",E33050154
"81320",E630,E35999999,E56000033,E58001307,E92000001,"198001",,E54000038,"9271",E06000066,51.1424407958984,E37000016,,-2.70397996902466,E01032627,E01032627,E02006057,E02006057,E40000006,E00147933,E00147933,1B3,E99999999,"350849","1",E18000010,E06000066,"0138367",E05014363,E04008561,E65000001,BA6 8BH,BA6  8BH,BA6 8BH,E14001247,E23000036,E12000009,D1,RLF1,E38000150,E30000274,"0",E33050154
"81321",E630,E35999999,E56000033,E58001307,E92000001,"198001",,E54000038,"9271",E06000066,51.1432685852051,E37000016,,-2.70530796051025,E01032627,E01032627,E02006057,E02006057,E40000006,E00147933,E00147933,1B3,E99999999,"350757","1",E18000010,E06000066,"0138460",E05014363,E04008561,E65000001,BA6 8BJ,BA6  8BJ,BA6 8BJ,E14001247,E23000036,E12000009,D1,RLF1,E38000150,E30000274,"0",E33050154
"81322",,E35999999,E56000033,E58001307,E92000001,"198001",,E54000038,"9271",E06000066,51.144359588623,E37000016,,-2.70485305786133,E01032627,E01032627,E02006057,E02006057,E40000006,E00147933,E00147933,1B3,E99999999,"350790","1",E18000010,E06000066,"0138581",E05014363,E04008561,E65000001,BA6 8BL,BA6  8BL,BA6 8BL,E14001247,E23000036,E12000009,D1,RLF1,E38000150,E30000274,"0",E33050154
"81323",,E35999999,E56000033,E58001307,E92000001,"198001",,E54000038,"9271",E06000066,51.1395797729492,E37000016,,-2.70452308654785,E01032627,E01032627,E02006057,E02006057,E40000006,E00147933,E00147933,1B3,E99999999,"350808","1",E18000010,E06000066,"0138049",E05014363,E04008561,E65000001,BA6 8BN,BA6  8BN,BA6 8BN,E14001247,E23000036,E12000009,D1,RLF1,E38000150,E30000274,"0",E33050154
"81324",E630,E35999999,E56000033,E58001307,E92000001,"198001",,E54000038,"9271",E06000066,51.1435432434082,E37000016,,-2.70912909507751,E01032627,E01032627,E02006057,E02006057,E40000006,E00147934,E00147934,5B2,E99999999,"350490","1",E18000010,E06000066,"0138493",E05014363,E04008561,E65000001,BA6 8BP,BA6  8BP,BA6 8BP,E14001247,E23000036,E12000009,D1,RLF1,E38000150,E30000274,"0",E33050153
"81325",E630,E35999999,E56000033,E58001307,E92000001,"198001",,E54000038,"9271",E06000066,51.1421661376953,E37000016,,-2.70479106903076,E01032627,E01032627,E02006057,E02006057,E40000006,E00147933,E00147933,1B3,E99999999,"350792","1",E18000010,E06000066,"0138337",E05014363,E04008561,E65000001,BA6 8BQ,BA6  8BQ,BA6 8BQ,E14001247,E23000036,E12000009,D1,RLF1,E38000150,E30000274,"0",E33050154
"81327",E630,E35999999,E56000033,E58001307,E92000001,"198001",,E54000038,"3233",E06000066,51.1473999023438,E37000016,,-2.71366310119629,E01029046,E01029046,E02006057,E02006057,E40000006,E00147924,E00147924,7A2,E99999999,"350177","1",E18000010,E06000066,"0138925",E05014363,E04008561,E65000001,BA6 8BS,BA6  8BS,BA6 8BS,E14001247,E23000036,E12000009,D1,RLF1,E38000150,E30000274,"0",E33046677
"81328",E630,E35999999,E56000033,E58001307,E92000001,"198001",,E54000038,"3233",E06000066,51.1475028991699,E37000016,,-2.71619510650635,E01029046,E01029046,E02006057,E02006057,E40000006,E00147924,E00147924,7A2,E99999999,"350000","1",E18000010,E06000066,"0138938",E05014363,E04008561,E65000001,BA6 8BT,BA6  8BT,BA6 8BT,E14001247,E23000036,E12000009,D1,RLF1,E38000150,E30000274,"0",E33046677
"81329",E630,E35999999,E56000033,E58001307,E92000001,"198001",,E54000038,"3233",E06000066,51.1475486755371,E37000016,,-2.71409392356873,E01029046,E01029046,E02006057,E02006057,E40000006,E00147924,E00147924,7A2,E99999999,"350147","1",E18000010,E06000066,"0138942",E05014363,E04008561,E65000001,BA6 8BU,BA6  8BU,BA6 8BU,E14001247,E23000036,E12000009,D1,RLF1,E38000150,E30000274,"0",E33046677
"81330",E630,E35999999,E56000033,E58001307,E92000001,"198001",,E54000038,"9271",E06000066,51.1477394104004,E37000016,,-2.71231007575989,E01032627,E01032627,E02006057,E02006057,E40000006,E00147934,E00147934,5B2,E99999999,"350272","1",E18000010,E06000066,"0138962",E05014363,E04008561,E65000001,BA6 8BX,BA6  8BX,BA6 8BX,E14001247,E23000036,E12000009,D1,RLF1,E38000150,E30000274,"0",E33050153
"81331",E630,E35999999,E56000033,E58001307,E92000001,"198001",,E54000038,"9271",E06000066,51.1477699279785,E37000016,,-2.71189594268799,E01032627,E01032627,E02006057,E02006057,E40000006,E00147934,E00147934,5B2,E99999999,"350301","1",E18000010,E06000066,"0138965",E05014363,E04008561,E65000001,BA6 8BY,BA6  8BY,BA6 8BY,E14001247,E23000036,E12000009,D1,RLF1,E38000150,E30000274,"0",E33050153
"81332",E630,E35999999,E56000033,E58001307,E92000001,"198001",,E54000038,"9271",E06000066,51.1470794677734,E37000016,,-2.71025490760803,E01032627,E01032627,E02006057,E02006057,E40000006,E00147934,E00147934,5B2,E99999999,"350415","1",E18000010,E06000066,"0138887",E05014363,E04008561,E65000001,BA6 8BZ,BA6  8BZ,BA6 8BZ,E14001247,E23000036,E12000009,D1,RLF1,E38000150,E30000274,"0",E33050153
"81333",E630,E35999999,E56000033,E58001307,E92000001,"198001",,E54000038,"9271",E06000066,51.1434135437012,E37000016,,-2.70699691772461,E01032627,E01032627,E02006057,E02006057,E40000006,E00147933,E00147933,1B3,E99999999,"350639","1",E18000010,E06000066,"0138477",E05014363,E04008561,E65000001,BA6 8DA,BA6  8DA,BA6 8DA,E14001247,E23000036,E12000009,D1,RLF1,E38000150,E30000274,"0",E33050154
"81334",E630,E35999999,E56000033,E58001307,E92000001,"198001",,E54000038,"9271",E06000066,51.1438941955566,E37000016,,-2.70890593528748,E01032627,E01032627,E02006057,E02006057,E40000006,E00147934,E00147934,5B2,E99999999,"350506","1",E18000010,E06000066,"0138532",E05014363,E04008561,E65000001,BA6 8DB,BA6  8DB,BA6 8DB,E14001247,E23000036,E12000009,D1,RLF1,E38000150,E30000274,"0",E33050153
"81335",E630,E35999999,E56000033,E58001307,E92000001,"198001",,E54000038,"9271",E06000066,51.1436958312988,E37000016,,-2.70741605758667,E01032627,E01032627,E02006057,E02006057,E40000006,E00147933,E00147933,1B3,E99999999,"350610","1",E18000010,E06000066,"0138509",E05014363,E04008561,E65000001,BA6 8DD,BA6  8DD,BA6 8DD,E14001247,E23000036,E12000009,D1,RLF1,E38000150,E30000274,"0",E33050154
"81336",E630,E35999999,E56000033,E58001307,E92000001,"198001",,E54000038,"9271",E06000066,51.1440925598145,E37000016,,-2.70885109901428,E01032627,E01032627,E02006057,E02006057,E40000006,E00147934,E00147934,5B2,E99999999,"350510","1",E18000010,E06000066,"0138554",E05014363,E04008561,E65000001,BA6 8DE,BA6  8DE,BA6 8DE,E14001247,E23000036,E12000009,D1,RLF1,E38000150,E30000274,"0",E33050153
"81337",E630,E35999999,E56000033,E58001307,E92000001,"198001",,E54000038,"9271",E06000066,51.1449317932129,E37000016,,-2.71026492118835,E01032627,E01032627,E02006057,E02006057,E40000006,E00147934,E00147934,5B2,E99999999,"350412","1",E18000010,E06000066,"0138648",E05014363,E04008561,E65000001,BA6 8DF,BA6  8DF,BA6 8DF,E14001247,E23000036,E12000009,D1,RLF1,E38000150,E30000274,"0",E33050153
"81338",E630,E35999999,E56000033,E58001307,E92000001,"200504",,E54000038,"3233",E06000066,51.1476936340332,E37000016,,-2.71289491653442,E01029046,E01029046,E02006057,E02006057,E40000006,E00147924,E00147924,7A2,E99999999,"350231","1",E18000010,E06000066,"0138957",E05014363,E04008561,E65000001,BA6 8DG,BA6  8DG,BA6 8DG,E14001247,E23000036,E12000009,D1,RLF1,E38000150,E30000274,"0",E33046679
"81339",E630,E35999999,E56000033,E58001307,E92000001,"198001",,E54000038,"16348",E06000066,51.1468315124512,E37000016,,-2.71272492408752,E01029051,E01029051,E02006057,E02006057,E40000006,E00147946,E00147946,1B3,E99999999,"350242","1",E18000010,E06000066,"0138861",E05014363,E04008561,E65000001,BA6 8DH,BA6  8DH,BA6 8DH,E14001247,E23000036,E12000009,D1,RLF1,E38000150,E30000274,"0",E33050156
"81340",E630,E35999999,E56000033,E58001307,E92000001,"198001",,E54000038,"9271",E06000066,51.1470718383789,E37000016,,-2.71177101135254,E01032627,E01032627,E02006057,E02006057,E40000006,E00147934,E00147934,5B2,E99999999,"350309","1",E18000010,E06000066,"0138887",E05014363,E04008561,E65000001,BA6 8DJ,BA6  8DJ,BA6 8DJ,E14001247,E23000036,E12000009,D1,RLF1,E38000150,E30000274,"0",E33050153
"81341",E630,E35999999,E56000033,E58001307,E92000001,"198001",,E54000038,"16348",E06000066,51.1418037414551,E37000016,,-2.71301889419556,E01029051,E01029051,E02006057,E02006057,E40000006,E00147943,E00147943,6A3,E99999999,"350216","1",E18000010,E06000066,"0138302",E05014363,E04008561,E65000001,BA6 8DN,BA6  8DN,BA6 8DN,E14001247,E23000036,E12000009,D1,RLF1,E38000150,E30000274,"0",E33050156
"81342",E630,E35999999,E56000033,E58001307,E92000001,"198001",,E54000038,"16348",E06000066,51.1414413452148,E37000016,,-2.71161293983459,E01029051,E01029051,E02006057,E02006057,E40000006,E00147943,E00147943,6A3,E99999999,"350314","1",E18000010,E06000066,"0138261",E05014363,E04008561,E65000001,BA6 8DP,BA6  8DP,BA6 8DP,E14001247,E23000036,E12000009,D1,RLF1,E38000150,E30000274,"0",E33050156
"81343",E630,E35999999,E56000033,E58001307,E92000001,"198001",,E54000038,"9271",E06000066,51.145637512207,E37000016,,-2.71083402633667,E01032627,E01032627,E02006057,E02006057,E40000006,E00147934,E00147934,5B2,E99999999,"350373","1",E18000010,E06000066,"0138727",E05014363,E04008561,E65000001,BA6 8DQ,BA6  8DQ,BA6 8DQ,E14001247,E23000036,E12000009,D1,RLF1,E38000150,E30000274,"0",E33050153
"81344",E630,E35999999,E56000033,E58001307,E92000001,"198001",,E54000038,"16348",E06000066,51.1421432495117,E37000016,,-2.71125197410583,E01029051,E01029051,E02006057,E02006057,E40000006,E00147943,E00147943,6A3,E99999999,"350340","1",E18000010,E06000066,"0138339",E05014363,E04008561,E65000001,BA6 8DR,BA6  8DR,BA6 8DR,E14001247,E23000036,E12000009,D1,RLF1,E38000150,E30000274,"0",E33050156
"81345",E630,E35999999,E56000033,E58001307,E92000001,"198001",,E54000038,"16348",E06000066,51.1424560546875,E37000016,,-2.71028399467468,E01029051,E01029051,E02006057,E02006057,E40000006,E00147947,E00147947,5B3,E99999999,"350408","1",E18000010,E06000066,"0138373",E05014363,E04008561,E65000001,BA6 8DS,BA6  8DS,BA6 8DS,E14001247,E23000036,E12000009,D1,RLF1,E38000150,E30000274,"0",E33050156
"81346",E630,E35999999,E56000033,E58001307,E92000001,"198001",,E54000038,"16348",E06000066,51.1430282592773,E37000016,,-2.71222305297852,E01029051,E01029051,E02006057,E02006057,E40000006,E00147943,E00147943,6A3,E99999999,"350273","1",E18000010,E06000066,"0138438",E05014363,E04008561,E65000001,BA6 8DT,BA6  8DT,BA6 8DT,E14001247,E23000036,E12000009,D1,RLF1,E38000150,E30000274,"0",E33050156
"81347",E630,E35999999,E56000033,E58001307,E92000001,"198001",,E54000038,"16348",E06000066,51.1432762145996,E37000016,,-2.71154093742371,E01029051,E01029051,E02006057,E02006057,E40000006,E00147947,E00147947,5B3,E99999999,"350321","1",E18000010,E06000066,"0138465",E05014363,E04008561,E65000001,BA6 8DU,BA6  8DU,BA6 8DU,E14001247,E23000036,E12000009,D1,RLF1,E38000150,E30000274,"0",E33050156
"81348",E630,E35999999,E56000033,E58001307,E92000001,"198001",,E54000038,"16348",E06000066,51.1425552368164,E37000016,,-2.71311593055725,E01029051,E01029051,E02006057,E02006057,E40000006,E00147943,E00147943,6A3,E99999999,"350210","1",E18000010,E06000066,"0138386",E05014363,E04008561,E65000001,BA6 8DW,BA6  8DW,BA6 8DW,E14001247,E23000036,E12000009,D1,RLF1,E38000150,E30000274,"0",E33050156
"81349",E630,E35999999,E56000033,E58001307,E92000001,"198106",,E54000038,"16348",E06000066,51.1406936645508,E37000016,,-2.71027207374573,E01029051,E01029051,E02006057,E02006057,E40000006,E00147943,E00147943,6A3,E99999999,"350407","1",E18000010,E06000066,"0138177",E05014363,E04008561,E65000001,BA6 8DX,BA6  8DX,BA6 8DX,E14001247,E23000036,E12000009,D1,RLF1,E38000150,E30000274,"0",E33050156
