OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"778320",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4187",S30000055,57.5504035949707,S99999999,,-4.26096820831299,S01010724,S01017894,S02002018,S02003320,S99999999,S00117915,S00162936,8A2,S99999999,"264795","1",S08000022,S12000017,"0853399",S13002998,S99999999,S99999999,IV8 8NG,IV8  8NG,IV8 8NG,S14000069,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001710
"778321",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4187",S30000055,57.5495185852051,S99999999,,-4.26363801956177,S01010724,S01017894,S02002018,S02003320,S99999999,S00117912,S00162939,1B3,S99999999,"264632","1",S08000022,S12000017,"0853306",S13002998,S99999999,S99999999,IV8 8NH,IV8  8NH,IV8 8NH,S14000069,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001710
"778322",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4187",S30000055,57.5492477416992,S99999999,,-4.26271915435791,S01010724,S01017894,S02002018,S02003320,S99999999,S00117912,S00162939,1B3,S99999999,"264686","1",S08000022,S12000017,"0853274",S13002998,S99999999,S99999999,IV8 8NJ,IV8  8NJ,IV8 8NJ,S14000069,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001710
"778323",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4187",S30000055,57.5484428405762,S99999999,,-4.26308584213257,S01010724,S01017894,S02002018,S02003320,S99999999,S00117912,S00162939,1B3,S99999999,"264661","1",S08000022,S12000017,"0853185",S13002998,S99999999,S99999999,IV8 8NL,IV8  8NL,IV8 8NL,S14000069,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001710
"778324",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4187",S30000055,57.5493087768555,S99999999,,-4.26987600326538,S01010724,S01017894,S02002018,S02003320,S99999999,S00117912,S00162909,1B3,S99999999,"264258","1",S08000022,S12000017,"0853295",S13002998,S99999999,S99999999,IV8 8NN,IV8  8NN,IV8 8NN,S14000069,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001710
"778325",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4187",S30000055,57.5424346923828,S99999999,,-4.25925493240356,S01010724,S01017894,S02002018,S02003320,S99999999,S00117912,S00162909,1B3,S99999999,"264868","1",S08000022,S12000017,"0852509",S13002998,S99999999,S99999999,IV8 8NP,IV8  8NP,IV8 8NP,S14000069,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001710
"778326",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4187",S30000055,57.551025390625,S99999999,,-4.26169204711914,S01010724,S01017894,S02002018,S02003320,S99999999,S00117915,S00162936,8A2,S99999999,"264754","1",S08000022,S12000017,"0853470",S13002998,S99999999,S99999999,IV8 8NQ,IV8  8NQ,IV8 8NQ,S14000069,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001710
"778327",S999,S99999999,S99999999,S99999999,S92000003,"198011",,S99999999,"4187",S30000055,57.5522422790527,S99999999,,-4.25951099395752,S01010724,S01017894,S02002018,S02003320,S99999999,S00117914,S00162933,1B3,S99999999,"264889","1",S08000022,S12000017,"0853601",S13002998,S99999999,S99999999,IV8 8NR,IV8  8NR,IV8 8NR,S14000069,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001759
"778328",S999,S99999999,S99999999,S99999999,S92000003,"199111",,S99999999,"4187",S30000055,57.5677185058594,S99999999,,-4.30812883377075,S01010724,S01017894,S02002018,S02003320,S99999999,S00119346,S00162735,1A4,S99999999,"262039","1",S08000022,S12000017,"0855421",S13002998,S99999999,S99999999,IV8 8NS,IV8  8NS,IV8 8NS,S14000069,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001838
"778329",S999,S99999999,S99999999,S99999999,S92000003,"199402",,S99999999,"4187",S30000055,57.5517807006836,S99999999,,-4.26170587539673,S01010724,S01017894,S02002018,S02003320,S99999999,S00117915,S00162936,8A2,S99999999,"264756","1",S08000022,S12000017,"0853554",S13002998,S99999999,S99999999,IV8 8NT,IV8  8NT,IV8 8NT,S14000069,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001710
"778330",S999,S99999999,S99999999,S99999999,S92000003,"200411",,S99999999,"4187",S30000055,57.5480728149414,S99999999,,-4.2621111869812,S01010724,S01017894,S02002018,S02003320,S99999999,S00117912,S00162939,1B3,S99999999,"264718","1",S08000022,S12000017,"0853142",S13002998,S99999999,S99999999,IV8 8NU,IV8  8NU,IV8 8NU,S14000069,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001710
"778331",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4187",S30000055,57.5474624633789,S99999999,,-4.2606520652771,S01010724,S01017894,S02002018,S02003320,S99999999,S00117912,S00162909,1B3,S99999999,"264803","1",S08000022,S12000017,"0853071",S13002998,S99999999,S99999999,IV8 8NW,IV8  8NW,IV8 8NW,S14000069,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001710
"778332",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4187",S30000055,57.5447616577148,S99999999,,-4.26934194564819,S01010724,S01017894,S02002018,S02003320,S99999999,S00117912,S00162909,1B3,S99999999,"264273","1",S08000022,S12000017,"0852788",S13002998,S99999999,S99999999,IV8 8NY,IV8  8NY,IV8 8NY,S14000069,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001710
"778333",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4187",S30000055,57.5341987609863,S99999999,,-4.29545021057129,S01010724,S01017894,S02002018,S02003320,S99999999,S00117913,S00162909,1A2,S99999999,"262671","1",S08000022,S12000017,"0851665",S13002998,S99999999,S99999999,IV8 8NZ,IV8  8NZ,IV8 8NZ,S14000069,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001838
"778334",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4187",S30000055,57.5625305175781,S99999999,,-4.23323106765747,S01010724,S01017894,S02002018,S02003320,S99999999,S00117914,S00162687,1B3,S99999999,"266499","1",S08000022,S12000017,"0854694",S13002998,S99999999,S99999999,IV8 8PA,IV8  8PA,IV8 8PA,S14000069,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001759
"778335",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4187",S30000055,57.5527420043945,S99999999,,-4.26927089691162,S01010724,S01017894,S02002018,S02003320,S99999999,S00119344,S00162932,1B1,S99999999,"264307","1",S08000022,S12000017,"0853676",S13002998,S99999999,S99999999,IV8 8PB,IV8  8PB,IV8 8PB,S14000069,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001710
"778336",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4187",S30000055,57.5572204589844,S99999999,,-4.28153610229492,S01010724,S01017894,S02002018,S02003320,S99999999,S00117913,S00162909,1A2,S99999999,"263590","1",S08000022,S12000017,"0854199",S13002998,S99999999,S99999999,IV8 8PD,IV8  8PD,IV8 8PD,S14000069,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001838
"778337",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4187",S30000055,57.5482864379883,S99999999,,-4.27917194366455,S01010724,S01017894,S02002018,S02003320,S99999999,S00117913,S00162909,1A2,S99999999,"263698","1",S08000022,S12000017,"0853200",S13002998,S99999999,S99999999,IV8 8PE,IV8  8PE,IV8 8PE,S14000069,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001838
"778338",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4187",S30000055,57.5690956115723,S99999999,,-4.26722812652588,S01010724,S01017894,S02002018,S02003320,S99999999,S00119345,S00162735,1A1,S99999999,"264490","1",S08000022,S12000017,"0855492",S13002998,S99999999,S99999999,IV8 8PF,IV8  8PF,IV8 8PF,S14000069,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001759
"778339",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4187",S30000055,57.56982421875,S99999999,,-4.31269407272339,S01010724,S01017894,S02002018,S02003320,S99999999,S00119346,S00162735,1A4,S99999999,"261774","1",S08000022,S12000017,"0855665",S13002998,S99999999,S99999999,IV8 8PG,IV8  8PG,IV8 8PG,S14000069,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001838
"778340",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4187",S30000055,57.5796508789062,S99999999,,-4.22660207748413,S01010724,S01017894,S02002018,S02003320,S99999999,S00117914,S00162687,1B3,S99999999,"266958","1",S08000022,S12000017,"0856586",S13002998,S99999999,S99999999,IV8 8PH,IV8  8PH,IV8 8PH,S14000069,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001759
"778341",S999,S99999999,S99999999,S99999999,S92000003,"198710",,S99999999,"4187",S30000055,57.5512046813965,S99999999,,-4.26377582550049,S01010724,S01017894,S02002018,S02003320,S99999999,S00119344,S00162932,1B1,S99999999,"264630","1",S08000022,S12000017,"0853494",S13002998,S99999999,S99999999,IV8 8PJ,IV8  8PJ,IV8 8PJ,S14000069,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001710
"778342",S999,S99999999,S99999999,S99999999,S92000003,"200401",,S99999999,"4187",S30000055,57.5512924194336,S99999999,,-4.26884603500366,S01010724,S01017894,S02002018,S02003320,S99999999,S00119344,S00162934,1B1,S99999999,"264327","1",S08000022,S12000017,"0853514",S13002998,S99999999,S99999999,IV8 8PL,IV8  8PL,IV8 8PL,S14000069,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001710
"778343",S999,S99999999,S99999999,S99999999,S92000003,"200602",,S99999999,"4187",S30000055,57.5517883300781,S99999999,,-4.26725578308105,S01010724,S01017894,S02002018,S02003320,S99999999,S00119344,S00162934,1B1,S99999999,"264424","1",S08000022,S12000017,"0853566",S13002998,S99999999,S99999999,IV8 8PN,IV8  8PN,IV8 8PN,S14000069,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001710
"778344",S999,S99999999,S99999999,S99999999,S92000003,"201112",,S99999999,"4187",S30000055,57.5513801574707,S99999999,,-4.27112483978271,S01010724,S01017894,S02002018,S02003320,S99999999,S00119344,S00162934,1B1,S99999999,"264191","1",S08000022,S12000017,"0853528",S13002998,S99999999,S99999999,IV8 8PP,IV8  8PP,IV8 8PP,S14000069,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001710
"778345",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4187",S30000055,57.583366394043,S99999999,,-4.25212287902832,S01010724,S01017894,S02002018,S02003320,S99999999,S00117914,S00162687,1B3,S99999999,"265446","1",S08000022,S12000017,"0857050",S13002998,S99999999,S99999999,IV8 8PQ,IV8  8PQ,IV8 8PQ,S14000069,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001759
