OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"280370",W450,W38000081,W99999999,W99999999,W92000004,"199612",,W99999999,"737",W06000016,51.6150283813477,W99999999,,-3.31915807723999,W01001165,W01001165,W02000270,W02000270,W99999999,W00006141,W00006141,8A1,W99999999,"308761","1",W11000030,W06000016,"0191513",W05001078,W04001039,W31000001,CF374JB,CF37 4JB,CF37 4JB,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002066
"280371",W450,W38000081,W99999999,W99999999,W92000004,"199712",,W99999999,"737",W06000016,51.6145477294922,W99999999,,-3.32024192810059,W01001165,W01001165,W02000270,W02000270,W99999999,W00006141,W00006141,8A1,W99999999,"308685","1",W11000030,W06000016,"0191461",W05001078,W04001039,W31000001,CF374JD,CF37 4JD,CF37 4JD,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002066
"280372",W450,W38000081,W99999999,W99999999,W92000004,"199906",,W99999999,"737",W06000016,51.6141052246094,W99999999,,-3.32028698921204,W01001165,W01001165,W02000270,W02000270,W99999999,W00006141,W00006141,8A1,W99999999,"308681","1",W11000030,W06000016,"0191412",W05001078,W04001039,W31000001,CF374JE,CF37 4JE,CF37 4JE,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002066
"280373",W450,W38000081,W99999999,W99999999,W92000004,"200012",,W99999999,"737",W06000016,51.6153182983398,W99999999,,-3.3189640045166,W01001165,W01001165,W02000270,W02000270,W99999999,W00006141,W00006141,8A1,W99999999,"308775","1",W11000030,W06000016,"0191545",W05001078,W04001039,W31000001,CF374JF,CF37 4JF,CF37 4JF,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002066
"280374",W450,W38000081,W99999999,W99999999,W92000004,"198001",,W99999999,"541",W06000016,51.6050567626953,W99999999,,-3.33468008041382,W01001258,W01001258,W02000270,W02000270,W99999999,W00006597,W00006597,5A3,W99999999,"307666","1",W11000030,W06000016,"0190424",W05001108,W04001039,W31000001,CF374LD,CF37 4LD,CF37 4LD,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35000473
"280375",W450,W38000081,W99999999,W99999999,W92000004,"198001",,W99999999,"541",W06000016,51.6059722900391,W99999999,,-3.3340859413147,W01001258,W01001258,W02000270,W02000270,W99999999,W00006597,W00006597,5A3,W99999999,"307709","1",W11000030,W06000016,"0190525",W05001108,W04001039,W31000001,CF374LE,CF37 4LE,CF37 4LE,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35000473
"280376",W450,W38000081,W99999999,W99999999,W92000004,"198001",,W99999999,"541",W06000016,51.6074142456055,W99999999,,-3.33306002616882,W01001258,W01001258,W02000270,W02000270,W99999999,W00006608,W00006608,5A1,W99999999,"307783","1",W11000030,W06000016,"0190684",W05001108,W04001039,W31000001,CF374LF,CF37 4LF,CF37 4LF,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002067
"280377",W450,W38000081,W99999999,W99999999,W92000004,"198001",,W99999999,"541",W06000016,51.6076698303223,W99999999,,-3.33275008201599,W01001258,W01001258,W02000270,W02000270,W99999999,W00006608,W00006608,5A1,W99999999,"307805","1",W11000030,W06000016,"0190712",W05001108,W04001039,W31000001,CF374LG,CF37 4LG,CF37 4LG,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002067
"280378",W450,W38000081,W99999999,W99999999,W92000004,"198001",,W99999999,"682",W06000016,51.6092643737793,W99999999,,-3.32999491691589,W01001256,W01001256,W02000270,W02000270,W99999999,W00006601,W00006601,5A1,W99999999,"307999","1",W11000030,W06000016,"0190886",W05001108,W04001039,W31000001,CF374LH,CF37 4LH,CF37 4LH,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002068
"280379",W450,W38000081,W99999999,W99999999,W92000004,"200508",,W99999999,"682",W06000016,51.6100730895996,W99999999,,-3.32869005203247,W01001256,W01001256,W02000270,W02000270,W99999999,W00006601,W00006601,5A1,W99999999,"308091","1",W11000030,W06000016,"0190974",W05001108,W04001039,W31000001,CF374LJ,CF37 4LJ,CF37 4LJ,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002068
"280380",W450,W38000081,W99999999,W99999999,W92000004,"198001",,W99999999,"1423",W06000016,51.6088600158691,W99999999,,-3.33012700080872,W01001257,W01001257,W02000270,W02000270,W99999999,W00006602,W00006602,8C1,W99999999,"307989","1",W11000030,W06000016,"0190841",W05001108,W04001039,W31000001,CF374LL,CF37 4LL,CF37 4LL,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002068
"280381",W450,W38000081,W99999999,W99999999,W92000004,"198001",,W99999999,"1423",W06000016,51.6091613769531,W99999999,,-3.32974600791931,W01001257,W01001257,W02000270,W02000270,W99999999,W00006602,W00006602,8C1,W99999999,"308016","1",W11000030,W06000016,"0190874",W05001108,W04001039,W31000001,CF374LN,CF37 4LN,CF37 4LN,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002068
"280382",W450,W38000081,W99999999,W99999999,W92000004,"198001",,W99999999,"682",W06000016,51.6092147827148,W99999999,,-3.33058500289917,W01001256,W01001256,W02000270,W02000270,W99999999,W00006601,W00006601,5A1,W99999999,"307958","1",W11000030,W06000016,"0190881",W05001108,W04001039,W31000001,CF374LP,CF37 4LP,CF37 4LP,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002068
"280383",W450,W38000081,W99999999,W99999999,W92000004,"201707",,W99999999,"737",W06000016,51.6100959777832,W99999999,,-3.3272750377655,W01001165,W01001165,W02000270,W02000270,W99999999,W00006147,W00006147,5A1,W99999999,"308189","1",W11000030,W06000016,"0190975",W05001078,W04001039,W31000001,CF374LQ,CF37 4LQ,CF37 4LQ,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002067
"280384",W450,W38000081,W99999999,W99999999,W92000004,"198001",,W99999999,"682",W06000016,51.6111297607422,W99999999,,-3.32809996604919,W01001256,W01001256,W02000270,W02000270,W99999999,W00006599,W00006599,5A1,W99999999,"308134","1",W11000030,W06000016,"0191091",W05001108,W04001039,W31000001,CF374LR,CF37 4LR,CF37 4LR,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002067
"280385",W450,W38000081,W99999999,W99999999,W92000004,"198001",,W99999999,"682",W06000016,51.6118927001953,W99999999,,-3.32692289352417,W01001256,W01001256,W02000270,W02000270,W99999999,W00006599,W00006599,5A1,W99999999,"308217","1",W11000030,W06000016,"0191174",W05001108,W04001039,W31000001,CF374LT,CF37 4LT,CF37 4LT,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002067
"280386",W450,W38000081,W99999999,W99999999,W92000004,"198001",,W99999999,"682",W06000016,51.6121025085449,W99999999,,-3.32737708091736,W01001256,W01001256,W02000270,W02000270,W99999999,W00006599,W00006599,5A1,W99999999,"308186","1",W11000030,W06000016,"0191198",W05001108,W04001039,W31000001,CF374LU,CF37 4LU,CF37 4LU,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002067
"280387",W450,W38000081,W99999999,W99999999,W92000004,"198001",,W99999999,"1423",W06000016,51.6097183227539,W99999999,,-3.32898306846619,W01001257,W01001257,W02000270,W02000270,W99999999,W00006602,W00006602,8C1,W99999999,"308070","1",W11000030,W06000016,"0190935",W05001108,W04001039,W31000001,CF374LW,CF37 4LW,CF37 4LW,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002068
"280389",W450,W38000081,W99999999,W99999999,W92000004,"198001",,W99999999,"737",W06000016,51.6115875244141,W99999999,,-3.32588911056519,W01001165,W01001165,W02000270,W02000270,W99999999,W00006147,W00006147,5A1,W99999999,"308288","1",W11000030,W06000016,"0191139",W05001078,W04001039,W31000001,CF374LY,CF37 4LY,CF37 4LY,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002067
"280390",W450,W38000081,W99999999,W99999999,W92000004,"198001",,W99999999,"737",W06000016,51.6125450134277,W99999999,,-3.32546901702881,W01001165,W01001165,W02000270,W02000270,W99999999,W00006147,W00006147,5A1,W99999999,"308319","1",W11000030,W06000016,"0191245",W05001078,W04001039,W31000001,CF374NA,CF37 4NA,CF37 4NA,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002067
"280391",W450,W38000081,W99999999,W99999999,W92000004,"198001",,W99999999,"737",W06000016,51.6124877929688,W99999999,,-3.32568407058716,W01001165,W01001165,W02000270,W02000270,W99999999,W00006147,W00006147,5A1,W99999999,"308304","1",W11000030,W06000016,"0191239",W05001078,W04001039,W31000001,CF374NB,CF37 4NB,CF37 4NB,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002067
"280392",W450,W38000081,W99999999,W99999999,W92000004,"198001",,W99999999,"737",W06000016,51.6124877929688,W99999999,,-3.32515001296997,W01001165,W01001165,W02000270,W02000270,W99999999,W00006147,W00006147,5A1,W99999999,"308341","1",W11000030,W06000016,"0191238",W05001078,W04001039,W31000001,CF374ND,CF37 4ND,CF37 4ND,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002067
"280393",W450,W38000081,W99999999,W99999999,W92000004,"198001",,W99999999,"737",W06000016,51.6151542663574,W99999999,,-3.32382702827454,W01001165,W01001165,W02000270,W02000270,W99999999,W00006145,W00006145,8A1,W99999999,"308438","1",W11000030,W06000016,"0191533",W05001078,W04001039,W31000001,CF374NE,CF37 4NE,CF37 4NE,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002066
"280394",W450,W38000081,W99999999,W99999999,W92000004,"198001",,W99999999,"737",W06000016,51.6169395446777,W99999999,,-3.32249188423157,W01001165,W01001165,W02000270,W02000270,W99999999,W00006145,W00006145,8A1,W99999999,"308534","1",W11000030,W06000016,"0191730",W05001078,W04001039,W31000001,CF374NF,CF37 4NF,CF37 4NF,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002066
"280395",W450,W38000081,W99999999,W99999999,W92000004,"198001",,W99999999,"813",W06000016,51.6189460754395,W99999999,,-3.32174205780029,W01001164,W01001164,W02000270,W02000270,W99999999,W00006144,W00006144,5A1,W99999999,"308590","1",W11000030,W06000016,"0191952",W05001078,W04001039,W31000001,CF374NG,CF37 4NG,CF37 4NG,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002069
"280396",W450,W38000081,W99999999,W99999999,W92000004,"198001",,W99999999,"813",W06000016,51.6211128234863,W99999999,,-3.32079291343689,W01001164,W01001164,W02000270,W02000270,W99999999,W00006144,W00006144,5A1,W99999999,"308660","1",W11000030,W06000016,"0192192",W05001078,W04001039,W31000001,CF374NH,CF37 4NH,CF37 4NH,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002069
"280397",W450,W38000081,W99999999,W99999999,W92000004,"198106",,W99999999,"813",W06000016,51.6200561523438,W99999999,,-3.32122492790222,W01001164,W01001164,W02000270,W02000270,W99999999,W00006144,W00006144,5A1,W99999999,"308628","1",W11000030,W06000016,"0192075",W05001078,W04001039,W31000001,CF374NJ,CF37 4NJ,CF37 4NJ,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002069
"280398",W450,W38000081,W99999999,W99999999,W92000004,"198001",,W99999999,"813",W06000016,51.6231575012207,W99999999,,-3.31989908218384,W01001164,W01001164,W02000270,W02000270,W99999999,W00006144,W00006144,5A1,W99999999,"308726","1",W11000030,W06000016,"0192418",W05001078,W04001039,W31000001,CF374NL,CF37 4NL,CF37 4NL,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002069
"280399",W450,W38000081,W99999999,W99999999,W92000004,"198001",,W99999999,"813",W06000016,51.6250419616699,W99999999,,-3.31940507888794,W01001164,W01001164,W02000270,W02000270,W99999999,W00006148,W00006148,1B1,W99999999,"308764","1",W11000030,W06000016,"0192627",W05001078,W04001039,W31000001,CF374NN,CF37 4NN,CF37 4NN,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002069
"280400",W450,W38000081,W99999999,W99999999,W92000004,"198001",,W99999999,"813",W06000016,51.623176574707,W99999999,,-3.31953907012939,W01001164,W01001164,W02000270,W02000270,W99999999,W00006149,W00006149,5A3,W99999999,"308751","1",W11000030,W06000016,"0192420",W05001078,W04001039,W31000001,CF374NP,CF37 4NP,CF37 4NP,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002069
"280401",W450,W38000081,W99999999,W99999999,W92000004,"201503",,W99999999,"737",W06000016,51.6119041442871,W99999999,,-3.32575392723083,W01001165,W01001165,W02000270,W02000270,W99999999,W00006147,W00006147,5A1,W99999999,"308298","1",W11000030,W06000016,"0191174",W05001078,W04001039,W31000001,CF374NQ,CF37 4NQ,CF37 4NQ,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002067
"280402",W450,W38000081,W99999999,W99999999,W92000004,"198001",,W99999999,"813",W06000016,51.6209983825684,W99999999,,-3.31999611854553,W01001164,W01001164,W02000270,W02000270,W99999999,W00006144,W00006144,5A1,W99999999,"308715","1",W11000030,W06000016,"0192178",W05001078,W04001039,W31000001,CF374NR,CF37 4NR,CF37 4NR,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002069
"280403",W450,W38000081,W99999999,W99999999,W92000004,"198001",,W99999999,"737",W06000016,51.6191139221191,W99999999,,-3.32124090194702,W01001165,W01001165,W02000270,W02000270,W99999999,W00006145,W00006145,8A1,W99999999,"308625","1",W11000030,W06000016,"0191970",W05001078,W04001039,W31000001,CF374NT,CF37 4NT,CF37 4NT,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002066
"280404",W450,W38000081,W99999999,W99999999,W92000004,"198001",,W99999999,"737",W06000016,51.6189651489258,W99999999,,-3.32088994979858,W01001165,W01001165,W02000270,W02000270,W99999999,W00006145,W00006145,8A1,W99999999,"308649","1",W11000030,W06000016,"0191953",W05001078,W04001039,W31000001,CF374NU,CF37 4NU,CF37 4NU,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002066
"280405",W450,W38000081,W99999999,W99999999,W92000004,"198001",,W99999999,"813",W06000016,51.6251182556152,W99999999,,-3.31883001327515,W01001164,W01001164,W02000270,W02000270,W99999999,W00006148,W00006148,1B1,W99999999,"308804","1",W11000030,W06000016,"0192635",W05001078,W04001039,W31000001,CF374NW,CF37 4NW,CF37 4NW,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002069
"280406",W450,W38000081,W99999999,W99999999,W92000004,"198301",,W99999999,"813",W06000016,51.6266593933105,W99999999,,-3.32171988487244,W01001164,W01001164,W02000270,W02000270,W99999999,W00006148,W00006148,1B1,W99999999,"308607","1",W11000030,W06000016,"0192810",W05001078,W04001039,W31000001,CF374NX,CF37 4NX,CF37 4NX,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002069
"280407",W450,W38000081,W99999999,W99999999,W92000004,"198001",,W99999999,"541",W06000016,51.6048278808594,W99999999,,-3.33751797676086,W01001258,W01001258,W02000270,W02000270,W99999999,W00006597,W00006597,5A3,W99999999,"307469","1",W11000030,W06000016,"0190402",W05001108,W04001039,W31000001,CF374PD,CF37 4PD,CF37 4PD,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35000473
"280408",W450,W38000081,W99999999,W99999999,W92000004,"198001",,W99999999,"541",W06000016,51.6045379638672,W99999999,,-3.3369460105896,W01001258,W01001258,W02000270,W02000270,W99999999,W00006597,W00006597,5A3,W99999999,"307508","1",W11000030,W06000016,"0190369",W05001108,W04001039,W31000001,CF374PE,CF37 4PE,CF37 4PE,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35000473
"280409",W450,W38000081,W99999999,W99999999,W92000004,"198001",,W99999999,"541",W06000016,51.6043472290039,W99999999,,-3.33785104751587,W01001258,W01001258,W02000270,W02000270,W99999999,W00006597,W00006597,5A3,W99999999,"307445","1",W11000030,W06000016,"0190349",W05001108,W04001039,W31000001,CF374PF,CF37 4PF,CF37 4PF,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35000473
"280410",W450,W38000081,W99999999,W99999999,W92000004,"198001",,W99999999,"541",W06000016,51.606143951416,W99999999,,-3.33572292327881,W01001258,W01001258,W02000270,W02000270,W99999999,W00006597,W00006597,5A3,W99999999,"307596","1",W11000030,W06000016,"0190546",W05001108,W04001039,W31000001,CF374PH,CF37 4PH,CF37 4PH,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35000473
"280411",W450,W38000081,W99999999,W99999999,W92000004,"199512",,W99999999,"541",W06000016,51.6074981689453,W99999999,,-3.33511304855347,W01001258,W01001258,W02000270,W02000270,W99999999,W00006608,W00006608,5A1,W99999999,"307641","1",W11000030,W06000016,"0190696",W05001108,W04001039,W31000001,CF374PJ,CF37 4PJ,CF37 4PJ,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002067
"280412",W450,W38000081,W99999999,W99999999,W92000004,"198001",,W99999999,"541",W06000016,51.6076469421387,W99999999,,-3.33546304702759,W01001258,W01001258,W02000270,W02000270,W99999999,W00006608,W00006608,5A1,W99999999,"307617","1",W11000030,W06000016,"0190713",W05001108,W04001039,W31000001,CF374PL,CF37 4PL,CF37 4PL,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002067
"280413",W450,W38000081,W99999999,W99999999,W92000004,"198001",,W99999999,"541",W06000016,51.608283996582,W99999999,,-3.33555388450623,W01001258,W01001258,W02000270,W02000270,W99999999,W00006608,W00006608,5A1,W99999999,"307612","1",W11000030,W06000016,"0190784",W05001108,W04001039,W31000001,CF374PN,CF37 4PN,CF37 4PN,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002067
"280414",W450,W38000081,W99999999,W99999999,W92000004,"198001",,W99999999,"541",W06000016,51.6075782775879,W99999999,,-3.33613991737366,W01001258,W01001258,W02000270,W02000270,W99999999,W00006605,W00006605,5A3,W99999999,"307570","1",W11000030,W06000016,"0190706",W05001108,W04001039,W31000001,CF374PP,CF37 4PP,CF37 4PP,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002067
"280415",W450,W38000081,W99999999,W99999999,W92000004,"199512",,W99999999,"541",W06000016,51.6068649291992,W99999999,,-3.33477592468262,W01001258,W01001258,W02000270,W02000270,W99999999,W00006608,W00006608,5A1,W99999999,"307663","1",W11000030,W06000016,"0190625",W05001108,W04001039,W31000001,CF374PQ,CF37 4PQ,CF37 4PQ,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002067
"280416",W450,W38000081,W99999999,W99999999,W92000004,"198001",,W99999999,"541",W06000016,51.6050643920898,W99999999,,-3.3365581035614,W01001258,W01001258,W02000270,W02000270,W99999999,W00006597,W00006597,5A3,W99999999,"307536","1",W11000030,W06000016,"0190427",W05001108,W04001039,W31000001,CF374PR,CF37 4PR,CF37 4PR,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35000473
"280417",W450,W38000081,W99999999,W99999999,W92000004,"198001",,W99999999,"541",W06000016,51.6055717468262,W99999999,,-3.33681797981262,W01001258,W01001258,W02000270,W02000270,W99999999,W00006596,W00006596,5A1,W99999999,"307519","1",W11000030,W06000016,"0190484",W05001108,W04001039,W31000001,CF374PS,CF37 4PS,CF37 4PS,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002067
"280418",W450,W38000081,W99999999,W99999999,W92000004,"198001",,W99999999,"541",W06000016,51.6059761047363,W99999999,,-3.33612203598022,W01001258,W01001258,W02000270,W02000270,W99999999,W00006605,W00006605,5A3,W99999999,"307568","1",W11000030,W06000016,"0190528",W05001108,W04001039,W31000001,CF374PT,CF37 4PT,CF37 4PT,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002067
"280419",W450,W38000081,W99999999,W99999999,W92000004,"198001",,W99999999,"541",W06000016,51.6076011657715,W99999999,,-3.33648705482483,W01001258,W01001258,W02000270,W02000270,W99999999,W00006596,W00006596,5A1,W99999999,"307546","1",W11000030,W06000016,"0190709",W05001108,W04001039,W31000001,CF374PU,CF37 4PU,CF37 4PU,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002067
"280420",W450,W38000081,W99999999,W99999999,W92000004,"198001",,W99999999,"541",W06000016,51.606014251709,W99999999,,-3.33609390258789,W01001258,W01001258,W02000270,W02000270,W99999999,W00006605,W00006605,5A3,W99999999,"307570","1",W11000030,W06000016,"0190532",W05001108,W04001039,W31000001,CF374PW,CF37 4PW,CF37 4PW,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002067
"280421",W450,W38000081,W99999999,W99999999,W92000004,"198001",,W99999999,"682",W06000016,51.6095352172852,W99999999,,-3.33482503890991,W01001256,W01001256,W02000270,W02000270,W99999999,W00006603,W00006603,8B1,W99999999,"307665","1",W11000030,W06000016,"0190922",W05001108,W04001039,W31000001,CF374PY,CF37 4PY,CF37 4PY,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002067
"280422",W450,W38000081,W99999999,W99999999,W92000004,"198001",,W99999999,"682",W06000016,51.6105537414551,W99999999,,-3.33234310150146,W01001256,W01001256,W02000270,W02000270,W99999999,W00006603,W00006603,8B1,W99999999,"307839","1",W11000030,W06000016,"0191032",W05001108,W04001039,W31000001,CF374RA,CF37 4RA,CF37 4RA,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002067
"280423",W450,W38000081,W99999999,W99999999,W92000004,"198001",,W99999999,"682",W06000016,51.6106872558594,W99999999,,-3.3291699886322,W01001256,W01001256,W02000270,W02000270,W99999999,W00006599,W00006599,5A1,W99999999,"308059","1",W11000030,W06000016,"0191043",W05001108,W04001039,W31000001,CF374RB,CF37 4RB,CF37 4RB,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002067
"280424",W450,W38000081,W99999999,W99999999,W92000004,"198001",,W99999999,"682",W06000016,51.6091346740723,W99999999,,-3.33443808555603,W01001256,W01001256,W02000270,W02000270,W99999999,W00006603,W00006603,8B1,W99999999,"307691","1",W11000030,W06000016,"0190877",W05001108,W04001039,W31000001,CF374RD,CF37 4RD,CF37 4RD,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002067
"280425",W450,W38000081,W99999999,W99999999,W92000004,"198001",,W99999999,"682",W06000016,51.6103782653809,W99999999,,-3.33103799819946,W01001256,W01001256,W02000270,W02000270,W99999999,W00006599,W00006599,5A1,W99999999,"307929","1",W11000030,W06000016,"0191011",W05001108,W04001039,W31000001,CF374RE,CF37 4RE,CF37 4RE,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002067
"280426",W450,W38000081,W99999999,W99999999,W92000004,"198001",,W99999999,"682",W06000016,51.6103363037109,W99999999,,-3.32915997505188,W01001256,W01001256,W02000270,W02000270,W99999999,W00006599,W00006599,5A1,W99999999,"308059","1",W11000030,W06000016,"0191004",W05001108,W04001039,W31000001,CF374RF,CF37 4RF,CF37 4RF,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002067
"280427",W450,W38000081,W99999999,W99999999,W92000004,"198001",,W99999999,"682",W06000016,51.6101684570312,W99999999,,-3.33120489120483,W01001256,W01001256,W02000270,W02000270,W99999999,W00006600,W00006600,8B1,W99999999,"307917","1",W11000030,W06000016,"0190988",W05001108,W04001039,W31000001,CF374RG,CF37 4RG,CF37 4RG,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002067
"280428",W450,W38000081,W99999999,W99999999,W92000004,"198001",,W99999999,"541",W06000016,51.6092643737793,W99999999,,-3.33344602584839,W01001258,W01001258,W02000270,W02000270,W99999999,W00006604,W00006604,8C1,W99999999,"307760","1",W11000030,W06000016,"0190890",W05001108,W04001039,W31000001,CF374RH,CF37 4RH,CF37 4RH,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002067
"280429",W450,W38000081,W99999999,W99999999,W92000004,"198001",,W99999999,"682",W06000016,51.6099014282227,W99999999,,-3.33096599578857,W01001256,W01001256,W02000270,W02000270,W99999999,W00006600,W00006600,8B1,W99999999,"307933","1",W11000030,W06000016,"0190958",W05001108,W04001039,W31000001,CF374RL,CF37 4RL,CF37 4RL,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002067
"280430",W450,W38000081,W99999999,W99999999,W92000004,"198001",,W99999999,"682",W06000016,51.6099243164062,W99999999,,-3.3299560546875,W01001256,W01001256,W02000270,W02000270,W99999999,W00006601,W00006601,5A1,W99999999,"308003","1",W11000030,W06000016,"0190959",W05001108,W04001039,W31000001,CF374RN,CF37 4RN,CF37 4RN,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002068
"280431",W450,W38000081,W99999999,W99999999,W92000004,"198001",,W99999999,"682",W06000016,51.6096954345703,W99999999,,-3.33247709274292,W01001256,W01001256,W02000270,W02000270,W99999999,W00006603,W00006603,8B1,W99999999,"307828","1",W11000030,W06000016,"0190937",W05001108,W04001039,W31000001,CF374RP,CF37 4RP,CF37 4RP,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002067
"280432",W450,W38000081,W99999999,W99999999,W92000004,"198001",,W99999999,"541",W06000016,51.6087684631348,W99999999,,-3.33330106735229,W01001258,W01001258,W02000270,W02000270,W99999999,W00006604,W00006604,8C1,W99999999,"307769","1",W11000030,W06000016,"0190835",W05001108,W04001039,W31000001,CF374RR,CF37 4RR,CF37 4RR,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002067
"280433",W450,W38000081,W99999999,W99999999,W92000004,"198001",,W99999999,"541",W06000016,51.6081428527832,W99999999,,-3.3338029384613,W01001258,W01001258,W02000270,W02000270,W99999999,W00006604,W00006604,8C1,W99999999,"307733","1",W11000030,W06000016,"0190766",W05001108,W04001039,W31000001,CF374RS,CF37 4RS,CF37 4RS,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002067
"280434",W450,W38000081,W99999999,W99999999,W92000004,"198001",,W99999999,"541",W06000016,51.6089096069336,W99999999,,-3.33281493186951,W01001258,W01001258,W02000270,W02000270,W99999999,W00006604,W00006604,8C1,W99999999,"307803","1",W11000030,W06000016,"0190850",W05001108,W04001039,W31000001,CF374RT,CF37 4RT,CF37 4RT,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002067
"280435",W450,W38000081,W99999999,W99999999,W92000004,"198001",,W99999999,"682",W06000016,51.6088066101074,W99999999,,-3.33170008659363,W01001256,W01001256,W02000270,W02000270,W99999999,W00006600,W00006600,8B1,W99999999,"307880","1",W11000030,W06000016,"0190837",W05001108,W04001039,W31000001,CF374RU,CF37 4RU,CF37 4RU,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002067
