OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"270216",W450,W38000130,W99999999,W99999999,W92000004,"200106",,W99999999,"1221",W06000015,51.4657554626465,W99999999,,-3.16489505767822,W01001943,W01001943,W02000422,W02000422,W99999999,W00010127,W00010127,2C1,W99999999,"319177","1",W11000029,W06000015,"174731",W05001271,W04000838,W31000001,CF104QH,CF10 4QH,CF10 4QH,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000804
"270218",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1691",W06000015,51.4654884338379,W99999999,,-3.16005110740662,W01001940,W01001940,W02000422,W02000422,W99999999,W00010120,W00010120,2B2,W99999999,"319513","1",W11000029,W06000015,"174696",W05001271,W04000838,W31000001,CF104QP,CF10 4QP,CF10 4QP,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"1",W35000791
"270219",W450,W38000130,W99999999,W99999999,W92000004,"200206",,W99999999,"1221",W06000015,51.4667625427246,W99999999,,-3.15864300727844,W01001943,W01001943,W02000422,W02000422,W99999999,W00010147,W00010147,2C3,W99999999,"319613","1",W11000029,W06000015,"174836",W05001271,W04000838,W31000001,CF104QQ,CF10 4QQ,CF10 4QQ,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"1",W35000820
"270220",W450,W38000130,W99999999,W99999999,W92000004,"200604",,W99999999,"1691",W06000015,51.4662704467773,W99999999,,-3.15842890739441,W01001940,W01001940,W02000422,W02000422,W99999999,W00010133,W00010133,2B2,W99999999,"319627","1",W11000029,W06000015,"174781",W05001271,W04000838,W31000001,CF104RA,CF10 4RA,CF10 4RA,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002703
"270221",W450,W38000130,W99999999,W99999999,W92000004,"200604",,W99999999,"1691",W06000015,51.4659881591797,W99999999,,-3.15850901603699,W01001940,W01001940,W02000422,W02000422,W99999999,W00010133,W00010133,2B2,W99999999,"319621","1",W11000029,W06000015,"174750",W05001271,W04000838,W31000001,CF104RB,CF10 4RB,CF10 4RB,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002703
"270222",W450,W38000130,W99999999,W99999999,W92000004,"200604",,W99999999,"1691",W06000015,51.465576171875,W99999999,,-3.15849804878235,W01001940,W01001940,W02000422,W02000422,W99999999,W00010133,W00010133,2B2,W99999999,"319621","1",W11000029,W06000015,"174704",W05001271,W04000838,W31000001,CF104RD,CF10 4RD,CF10 4RD,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002703
"270223",W450,W38000130,W99999999,W99999999,W92000004,"200609",,W99999999,"1691",W06000015,51.4651527404785,W99999999,,-3.15850210189819,W01001940,W01001940,W02000422,W02000422,W99999999,W00010133,W00010133,2B2,W99999999,"319620","1",W11000029,W06000015,"174657",W05001271,W04000838,W31000001,CF104RE,CF10 4RE,CF10 4RE,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002703
"270224",W450,W38000130,W99999999,W99999999,W92000004,"200701",,W99999999,"1691",W06000015,51.4647598266602,W99999999,,-3.15850591659546,W01001940,W01001940,W02000422,W02000422,W99999999,W00010139,W00010139,2C3,W99999999,"319619","1",W11000029,W06000015,"174613",W05001271,W04000838,W31000001,CF104RF,CF10 4RF,CF10 4RF,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002703
"270225",W450,W38000130,W99999999,W99999999,W92000004,"200707",,W99999999,"1691",W06000015,51.4643325805664,W99999999,,-3.15891289710999,W01001940,W01001940,W02000422,W02000422,W99999999,W00010139,W00010139,2C3,W99999999,"319590","1",W11000029,W06000015,"174566",W05001271,W04000838,W31000001,CF104RG,CF10 4RG,CF10 4RG,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002703
"270226",W450,W38000130,W99999999,W99999999,W92000004,"200707",,W99999999,"1691",W06000015,51.4646797180176,W99999999,,-3.15920996665955,W01001940,W01001940,W02000422,W02000422,W99999999,W00010120,W00010120,2B2,W99999999,"319570","1",W11000029,W06000015,"174605",W05001271,W04000838,W31000001,CF104RH,CF10 4RH,CF10 4RH,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000792
"270227",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1221",W06000015,51.4575119018555,W99999999,,-3.15187406539917,W01001943,W01001943,W02000422,W02000422,W99999999,W00010127,W00010127,2C1,W99999999,"320067","1",W11000029,W06000015,"173800",W05001271,W04000838,W31000001,CF104RP,CF10 4RP,CF10 4RP,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000800
"270230",W450,W38000130,W99999999,W99999999,W92000004,"200106",,W99999999,"1691",W06000015,51.4688186645508,W99999999,,-3.13953304290771,W01001940,W01001940,W02000422,W02000422,W99999999,W00010210,W00010210,2C3,W99999999,"320944","1",W11000029,W06000015,"175044",W05001271,W04000838,W31000001,CF104SP,CF10 4SP,CF10 4SP,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002704
"270231",W450,W38000130,W99999999,W99999999,W92000004,"200012",,W99999999,"1691",W06000015,51.4656181335449,W99999999,,-3.14028811454773,W01001940,W01001940,W02000422,W02000422,W99999999,W00010210,W00010210,2C3,W99999999,"320886","1",W11000029,W06000015,"174689",W05001271,W04000838,W31000001,CF104TR,CF10 4TR,CF10 4TR,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002705
"270232",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1691",W06000015,51.4666862487793,W99999999,,-3.14176893234253,W01001940,W01001940,W02000422,W02000422,W99999999,W00010210,W00010210,2C3,W99999999,"320785","1",W11000029,W06000015,"174809",W05001271,W04000838,W31000001,CF104TS,CF10 4TS,CF10 4TS,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"1",W35002705
"270234",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1691",W06000015,51.4659843444824,W99999999,,-3.14251399040222,W01001940,W01001940,W02000422,W02000422,W99999999,W00010210,W00010210,2C3,W99999999,"320732","1",W11000029,W06000015,"174732",W05001271,W04000838,W31000001,CF104US,CF10 4US,CF10 4US,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002705
"270235",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1221",W06000015,51.4696311950684,W99999999,,-3.1632080078125,W01001943,W01001943,W02000422,W02000422,W99999999,W00010171,W00010171,2B2,W99999999,"319301","1",W11000029,W06000015,"175160",W05001271,W04000838,W31000001,CF104UW,CF10 4UW,CF10 4UW,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"1",W35000823
"270237",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1221",W06000015,51.4628562927246,W99999999,,-3.16153907775879,W01001943,W01001943,W02000422,W02000422,W99999999,W00010127,W00010127,2C1,W99999999,"319405","1",W11000029,W06000015,"174405",W05001271,W04000838,W31000001,CF104WZ,CF10 4WZ,CF10 4WZ,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"1",W35000800
"270238",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1691",W06000015,51.4699974060059,W99999999,,-3.14242696762085,W01001940,W01001940,W02000422,W02000422,W99999999,W00010210,W00010210,2C3,W99999999,"320745","1",W11000029,W06000015,"175178",W05001271,W04000838,W31000001,CF104XZ,CF10 4XZ,CF10 4XZ,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002704
"270239",W450,W38000130,W99999999,W99999999,W92000004,"200502",,W99999999,"1221",W06000015,51.469898223877,W99999999,,-3.16346001625061,W01001943,W01001943,W02000422,W02000422,W99999999,W00010171,W00010171,2B2,W99999999,"319284","1",W11000029,W06000015,"175190",W05001271,W04000838,W31000001,CF104ZA,CF10 4ZA,CF10 4ZA,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"1",W35000823
"270240",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1221",W06000015,51.4644050598145,W99999999,,-3.16601204872131,W01001943,W01001943,W02000422,W02000422,W99999999,W00010127,W00010127,2C1,W99999999,"319097","1",W11000029,W06000015,"174582",W05001271,W04000838,W31000001,CF105AB,CF10 5AB,CF10 5AB,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000803
"270241",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1221",W06000015,51.4650497436523,W99999999,,-3.16633105278015,W01001943,W01001943,W02000422,W02000422,W99999999,W00010127,W00010127,2C1,W99999999,"319076","1",W11000029,W06000015,"174654",W05001271,W04000838,W31000001,CF105AD,CF10 5AD,CF10 5AD,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000804
"270243",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1221",W06000015,51.4662475585938,W99999999,,-3.16595792770386,W01001943,W01001943,W02000422,W02000422,W99999999,W00010127,W00010127,2C1,W99999999,"319104","1",W11000029,W06000015,"174787",W05001271,W04000838,W31000001,CF105AF,CF10 5AF,CF10 5AF,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000804
"270244",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1221",W06000015,51.4658813476562,W99999999,,-3.16581892967224,W01001943,W01001943,W02000422,W02000422,W99999999,W00010127,W00010127,2C1,W99999999,"319113","1",W11000029,W06000015,"174746",W05001271,W04000838,W31000001,CF105AG,CF10 5AG,CF10 5AG,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000804
"270245",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1221",W06000015,51.465747833252,W99999999,,-3.16567206382751,W01001943,W01001943,W02000422,W02000422,W99999999,W00010127,W00010127,2C1,W99999999,"319123","1",W11000029,W06000015,"174731",W05001271,W04000838,W31000001,CF105AH,CF10 5AH,CF10 5AH,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000804
"270246",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1221",W06000015,51.4651794433594,W99999999,,-3.16572904586792,W01001943,W01001943,W02000422,W02000422,W99999999,W00010127,W00010127,2C1,W99999999,"319118","1",W11000029,W06000015,"174668",W05001271,W04000838,W31000001,CF105AJ,CF10 5AJ,CF10 5AJ,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000804
"270247",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1221",W06000015,51.4648017883301,W99999999,,-3.16322898864746,W01001943,W01001943,W02000422,W02000422,W99999999,W00010127,W00010127,2C1,W99999999,"319291","1",W11000029,W06000015,"174623",W05001271,W04000838,W31000001,CF105AL,CF10 5AL,CF10 5AL,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000803
"270248",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1221",W06000015,51.4641532897949,W99999999,,-3.16521406173706,W01001943,W01001943,W02000422,W02000422,W99999999,W00010127,W00010127,2C1,W99999999,"319152","1",W11000029,W06000015,"174553",W05001271,W04000838,W31000001,CF105AN,CF10 5AN,CF10 5AN,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000803
"270250",W450,W38000130,W99999999,W99999999,W92000004,"201807",,W99999999,"1221",W06000015,51.4645309448242,W99999999,,-3.16604399681091,W01001943,W01001943,W02000422,W02000422,W99999999,W00010127,W00010127,2C1,W99999999,"319095","1",W11000029,W06000015,"174596",W05001271,W04000838,W31000001,CF105AS,CF10 5AS,CF10 5AS,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000803
"270253",W450,W38000130,W99999999,W99999999,W92000004,"200505",,W99999999,"1221",W06000015,51.4639091491699,W99999999,,-3.16530799865723,W01001943,W01001943,W02000422,W02000422,W99999999,W00010127,W00010127,2C1,W99999999,"319145","1",W11000029,W06000015,"174526",W05001271,W04000838,W31000001,CF105AY,CF10 5AY,CF10 5AY,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000803
"270261",W450,W38000130,W99999999,W99999999,W92000004,"201511",,W99999999,"1221",W06000015,51.4645538330078,W99999999,,-3.16561198234558,W01001943,W01001943,W02000422,W02000422,W99999999,W00010127,W00010127,2C1,W99999999,"319125","1",W11000029,W06000015,"174598",W05001271,W04000838,W31000001,CF105BN,CF10 5BN,CF10 5BN,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000803
"270262",W450,W38000130,W99999999,W99999999,W92000004,"201403",,W99999999,"1221",W06000015,51.4650993347168,W99999999,,-3.16558289527893,W01001943,W01001943,W02000422,W02000422,W99999999,W00010127,W00010127,2C1,W99999999,"319128","1",W11000029,W06000015,"174659",W05001271,W04000838,W31000001,CF105BP,CF10 5BP,CF10 5BP,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000804
"270267",W450,W38000130,W99999999,W99999999,W92000004,"200006",,W99999999,"1221",W06000015,51.4629211425781,W99999999,,-3.16690993309021,W01001943,W01001943,W02000422,W02000422,W99999999,W00010127,W00010127,2C1,W99999999,"319032","1",W11000029,W06000015,"174418",W05001271,W04000838,W31000001,CF105BU,CF10 5BU,CF10 5BU,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000802
"270268",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1221",W06000015,51.4628562927246,W99999999,,-3.16698002815247,W01001943,W01001943,W02000422,W02000422,W99999999,W00010127,W00010127,2C1,W99999999,"319027","1",W11000029,W06000015,"174411",W05001271,W04000838,W31000001,CF105BW,CF10 5BW,CF10 5BW,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000802
"270269",W450,W38000130,W99999999,W99999999,W92000004,"201105",,W99999999,"1221",W06000015,51.4644927978516,W99999999,,-3.16528010368347,W01001943,W01001943,W02000422,W02000422,W99999999,W00010127,W00010127,2C1,W99999999,"319148","1",W11000029,W06000015,"174591",W05001271,W04000838,W31000001,CF105BX,CF10 5BX,CF10 5BX,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000803
"270271",W450,W38000130,W99999999,W99999999,W92000004,"200006",,W99999999,"1221",W06000015,51.4634323120117,W99999999,,-3.16535401344299,W01001943,W01001943,W02000422,W02000422,W99999999,W00010127,W00010127,2C1,W99999999,"319141","1",W11000029,W06000015,"174473",W05001271,W04000838,W31000001,CF105BZ,CF10 5BZ,CF10 5BZ,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000802
"270297",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1221",W06000015,51.4654350280762,W99999999,,-3.16648411750793,W01001943,W01001943,W02000422,W02000422,W99999999,W00010127,W00010127,2C1,W99999999,"319066","1",W11000029,W06000015,"174697",W05001271,W04000838,W31000001,CF105EQ,CF10 5EQ,CF10 5EQ,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000804
"270298",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1221",W06000015,51.4645805358887,W99999999,,-3.16641902923584,W01001943,W01001943,W02000422,W02000422,W99999999,W00010127,W00010127,2C1,W99999999,"319069","1",W11000029,W06000015,"174602",W05001271,W04000838,W31000001,CF105ER,CF10 5ER,CF10 5ER,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000803
"270411",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1221",W06000015,51.4605560302734,W99999999,,-3.16703605651855,W01001943,W01001943,W02000422,W02000422,W99999999,W00010127,W00010127,2C1,W99999999,"319019","1",W11000029,W06000015,"174155",W05001271,W04000838,W31000001,CF105SD,CF10 5SD,CF10 5SD,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"1",W35000800
"270412",W450,W38000130,W99999999,W99999999,W92000004,"200304",,W99999999,"1221",W06000015,51.4618034362793,W99999999,,-3.16810488700867,W01001943,W01001943,W02000422,W02000422,W99999999,W00010127,W00010127,2C1,W99999999,"318947","1",W11000029,W06000015,"174295",W05001271,W04000838,W31000001,CF105SF,CF10 5SF,CF10 5SF,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000802
"270413",W450,W38000130,W99999999,W99999999,W92000004,"200409",,W99999999,"1221",W06000015,51.4611625671387,W99999999,,-3.16732501983643,W01001943,W01001943,W02000422,W02000422,W99999999,W00010127,W00010127,2C1,W99999999,"319000","1",W11000029,W06000015,"174223",W05001271,W04000838,W31000001,CF105SG,CF10 5SG,CF10 5SG,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000802
"270418",W450,W38000123,W99999999,W99999999,W92000004,"199912",,W99999999,"1648",W06000015,51.4528465270996,W99999999,,-3.19070196151733,W01001947,W01001947,W02000422,W02000422,W99999999,W00010173,W00010173,2C1,W99999999,"317361","1",W11000029,W06000015,"173324",W05001279,W04000847,W31000001,CF110AA,CF11 0AA,CF11 0AA,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000825
"270419",W450,W38000123,W99999999,W99999999,W92000004,"200006",,W99999999,"1648",W06000015,51.4530029296875,W99999999,,-3.19089293479919,W01001947,W01001947,W02000422,W02000422,W99999999,W00010173,W00010173,2C1,W99999999,"317348","1",W11000029,W06000015,"173342",W05001279,W04000847,W31000001,CF110AB,CF11 0AB,CF11 0AB,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000825
"270420",W450,W38000123,W99999999,W99999999,W92000004,"199912",,W99999999,"1648",W06000015,51.4532165527344,W99999999,,-3.19108605384827,W01001947,W01001947,W02000422,W02000422,W99999999,W00010173,W00010173,2C1,W99999999,"317335","1",W11000029,W06000015,"173366",W05001279,W04000847,W31000001,CF110AD,CF11 0AD,CF11 0AD,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000825
"270421",W450,W38000123,W99999999,W99999999,W92000004,"199912",,W99999999,"1648",W06000015,51.4533767700195,W99999999,,-3.19129109382629,W01001947,W01001947,W02000422,W02000422,W99999999,W00010173,W00010173,2C1,W99999999,"317321","1",W11000029,W06000015,"173384",W05001279,W04000847,W31000001,CF110AE,CF11 0AE,CF11 0AE,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000825
"270422",W450,W38000123,W99999999,W99999999,W92000004,"200006",,W99999999,"1648",W06000015,51.4525489807129,W99999999,,-3.19047808647156,W01001947,W01001947,W02000422,W02000422,W99999999,W00010173,W00010173,2C1,W99999999,"317376","1",W11000029,W06000015,"173291",W05001279,W04000847,W31000001,CF110AF,CF11 0AF,CF11 0AF,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000825
"270423",W450,W38000123,W99999999,W99999999,W92000004,"200006",,W99999999,"1648",W06000015,51.4523544311523,W99999999,,-3.19030094146729,W01001947,W01001947,W02000422,W02000422,W99999999,W00010173,W00010173,2C1,W99999999,"317388","1",W11000029,W06000015,"173269",W05001279,W04000847,W31000001,CF110AG,CF11 0AG,CF11 0AG,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000825
"270424",W450,W38000123,W99999999,W99999999,W92000004,"200006",,W99999999,"1648",W06000015,51.4521408081055,W99999999,,-3.19018006324768,W01001947,W01001947,W02000422,W02000422,W99999999,W00010173,W00010173,2C1,W99999999,"317396","1",W11000029,W06000015,"173245",W05001279,W04000847,W31000001,CF110AH,CF11 0AH,CF11 0AH,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000825
"270425",W450,W38000123,W99999999,W99999999,W92000004,"200006",,W99999999,"1648",W06000015,51.4519233703613,W99999999,,-3.19004511833191,W01001947,W01001947,W02000422,W02000422,W99999999,W00010173,W00010173,2C1,W99999999,"317405","1",W11000029,W06000015,"173221",W05001279,W04000847,W31000001,CF110AJ,CF11 0AJ,CF11 0AJ,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000825
"270426",W450,W38000123,W99999999,W99999999,W92000004,"200012",,W99999999,"1648",W06000015,51.4516563415527,W99999999,,-3.18983602523804,W01001947,W01001947,W02000422,W02000422,W99999999,W00010211,W00010211,2C1,W99999999,"317419","1",W11000029,W06000015,"173191",W05001279,W04000847,W31000001,CF110AL,CF11 0AL,CF11 0AL,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000838
"270427",W450,W38000123,W99999999,W99999999,W92000004,"200012",,W99999999,"1648",W06000015,51.45166015625,W99999999,,-3.18946194648743,W01001947,W01001947,W02000422,W02000422,W99999999,W00010211,W00010211,2C1,W99999999,"317445","1",W11000029,W06000015,"173191",W05001279,W04000847,W31000001,CF110AN,CF11 0AN,CF11 0AN,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000838
"270428",W450,W38000123,W99999999,W99999999,W92000004,"200801",,W99999999,"1648",W06000015,51.4519233703613,W99999999,,-3.18759799003601,W01001947,W01001947,W02000422,W02000422,W99999999,W00010211,W00010211,2C1,W99999999,"317575","1",W11000029,W06000015,"173218",W05001279,W04000847,W31000001,CF110AP,CF11 0AP,CF11 0AP,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000838
"270429",W450,W38000123,W99999999,W99999999,W92000004,"199912",,W99999999,"1648",W06000015,51.4523429870605,W99999999,,-3.18972492218018,W01001947,W01001947,W02000422,W02000422,W99999999,W00010211,W00010211,2C1,W99999999,"317428","1",W11000029,W06000015,"173267",W05001279,W04000847,W31000001,CF110AQ,CF11 0AQ,CF11 0AQ,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000838
"270430",W450,W38000123,W99999999,W99999999,W92000004,"200006",,W99999999,"1648",W06000015,51.4527549743652,W99999999,,-3.18989396095276,W01001947,W01001947,W02000422,W02000422,W99999999,W00010173,W00010173,2C1,W99999999,"317417","1",W11000029,W06000015,"173313",W05001279,W04000847,W31000001,CF110AR,CF11 0AR,CF11 0AR,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000825
"270431",W450,W38000123,W99999999,W99999999,W92000004,"200902",,W99999999,"1647",W06000015,51.4541931152344,W99999999,,-3.17727994918823,W01001945,W01002024,W02000422,W02000422,W99999999,W00010143,W00010143,2C3,W99999999,"318296","1",W11000029,W06000015,"173459",W05001279,W04000847,W31000001,CF110AS,CF11 0AS,CF11 0AS,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002702
"270432",W450,W38000123,W99999999,W99999999,W92000004,"200801",,W99999999,"1647",W06000015,51.4540672302246,W99999999,,-3.17713308334351,W01001945,W01002024,W02000422,W02000422,W99999999,W00010143,W00010143,2C3,W99999999,"318306","1",W11000029,W06000015,"173445",W05001279,W04000847,W31000001,CF110AT,CF11 0AT,CF11 0AT,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002702
"270433",W450,W38000123,W99999999,W99999999,W92000004,"200907",,W99999999,"1647",W06000015,51.4544525146484,W99999999,,-3.17738699913025,W01001945,W01002024,W02000422,W02000422,W99999999,W00010161,W00010161,2B1,W99999999,"318289","1",W11000029,W06000015,"173488",W05001279,W04000847,W31000001,CF110AU,CF11 0AU,CF11 0AU,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002702
"270434",W450,W38000123,W99999999,W99999999,W92000004,"201407",,W99999999,"1647",W06000015,51.4536590576172,W99999999,,-3.17684888839722,W01001945,W01002024,W02000422,W02000422,W99999999,W00010143,W00010143,2C3,W99999999,"318325","1",W11000029,W06000015,"173399",W05001279,W04000847,W31000001,CF110AW,CF11 0AW,CF11 0AW,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002702
"270435",W450,W38999999,W99999999,W99999999,W92000004,"201611",,W99999999,"1647",W06000015,51.4494552612305,W99999999,,-3.18541789054871,W01001945,W01002025,W02000422,W02000422,W99999999,W00010165,W00010165,2C3,W99999999,"317722","1",W11000029,W06000015,"172941",W05001279,W04000847,W31000001,CF110AX,CF11 0AX,CF11 0AX,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002702
"270436",W450,W38999999,W99999999,W99999999,W92000004,"201701",,W99999999,"1647",W06000015,51.4489784240723,W99999999,,-3.18516206741333,W01001945,W01002025,W02000422,W02000422,W99999999,W00010165,W00010165,2C3,W99999999,"317739","1",W11000029,W06000015,"172888",W05001279,W04000847,W31000001,CF110AY,CF11 0AY,CF11 0AY,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002702
"270437",W450,W38999999,W99999999,W99999999,W92000004,"201612",,W99999999,"1647",W06000015,51.44873046875,W99999999,,-3.18479490280151,W01001945,W01002025,W02000422,W02000422,W99999999,W00010165,W00010165,2C3,W99999999,"317764","1",W11000029,W06000015,"172860",W05001279,W04000847,W31000001,CF110AZ,CF11 0AZ,CF11 0AZ,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002702
"270438",W450,W38000123,W99999999,W99999999,W92000004,"200410",,W99999999,"1648",W06000015,51.4528274536133,W99999999,,-3.18720388412476,W01001947,W01001947,W02000422,W02000422,W99999999,W00010211,W00010211,2C1,W99999999,"317604","1",W11000029,W06000015,"173318",W05001279,W04000847,W31000001,CF110BA,CF11 0BA,CF11 0BA,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"1",W35000838
"270439",W450,W38000130,W99999999,W99999999,W92000004,"202202",,W99999999,"1648",W06000015,51.4606056213379,W99999999,,-3.1886579990387,W01001947,W01001947,W02000422,W02000422,W99999999,W00010173,W00010173,2C1,W99999999,"317517","1",W11000029,W06000015,"174185",W05001279,W04000847,W31000001,CF110BB,CF11 0BB,CF11 0BB,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000826
"270440",W450,W38000130,W99999999,W99999999,W92000004,"202212",,W99999999,"1648",W06000015,51.4607887268066,W99999999,,-3.18935394287109,W01001947,W01001947,W02000422,W02000422,W99999999,W00010173,W00010173,2C1,W99999999,"317469","1",W11000029,W06000015,"174206",W05001279,W04000847,W31000001,CF110BD,CF11 0BD,CF11 0BD,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000826
"270441",,W38000130,W99999999,W99999999,W92000004,"202310",,W99999999,"1648",W06000015,51.4601135253906,W99999999,,-3.19047403335571,W01001947,W01001947,W02000422,W02000422,W99999999,W00010173,W00010173,2C1,W99999999,"317390","1",W11000029,W06000015,"174132",W05001279,W04000847,W31000001,CF110BE,CF11 0BE,CF11 0BE,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000826
"270442",,W38999999,W99999999,W99999999,W92000004,"202405",,W99999999,"1648",W06000015,51.4588394165039,W99999999,,-3.19203805923462,W01001947,W01001947,W02000422,W02000422,W99999999,W00010173,W00010173,2C1,W99999999,"317279","1",W11000029,W06000015,"173992",W05001279,W04000847,W31000001,CF110BF,CF11 0BF,CF11 0BF,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000826
