OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1309654",E630,E35001501,E56000034,E99999999,E92000001,"200405",,E54000044,"31353",E06000038,51.4706764221191,E37000035,,-0.950945019721985,E01016410,E01016410,E02003389,E02003389,E40000005,E00082887,E00177363,5A2,E99999999,"472961","1",E18000009,E06000038,"0175156",E05013870,E43000031,E65000001,RG4 6LE,RG4  6LE,RG4 6LE,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040101
"1309655",E630,E35001501,E56000034,E99999999,E92000001,"200501",,E54000044,"31353",E06000038,51.4701118469238,E37000035,,-0.952108979225159,E01016410,E01016410,E02003389,E02003389,E40000005,E00082887,E00177363,5A2,E99999999,"472881","1",E18000009,E06000038,"0175092",E05013870,E43000031,E65000001,RG4 6LF,RG4  6LF,RG4 6LF,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040101
"1309656",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"31353",E06000038,51.4707794189453,E37000035,,-0.952382028102875,E01016410,E01016410,E02003389,E02003389,E40000005,E00082887,E00177343,5A2,E99999999,"472861","1",E18000009,E06000038,"0175166",E05013870,E43000031,E65000001,RG4 6LH,RG4  6LH,RG4 6LH,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040101
"1309657",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"31353",E06000038,51.4720497131348,E37000035,,-0.948782026767731,E01016410,E01016410,E02003389,E02003389,E40000005,E00082887,E00177363,5A2,E99999999,"473109","1",E18000009,E06000038,"0175311",E05013870,E43000031,E65000001,RG4 6LJ,RG4  6LJ,RG4 6LJ,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040101
"1309661",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"31353",E06000038,51.4720420837402,E37000035,,-0.949890971183777,E01016410,E01016410,E02003389,E02003389,E40000005,E00082887,E00177363,5A2,E99999999,"473032","1",E18000009,E06000038,"0175309",E05013870,E43000031,E65000001,RG4 6LR,RG4  6LR,RG4 6LR,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040101
"1309662",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"31353",E06000038,51.4743003845215,E37000035,,-0.945145010948181,E01016410,E01016410,E02003389,E02003389,E40000005,E00082886,E00082886,5A2,E99999999,"473358","1",E18000009,E06000038,"0175565",E05013870,E43000031,E65000001,RG4 6LS,RG4  6LS,RG4 6LS,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040101
"1309663",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"31353",E06000038,51.4734573364258,E37000035,,-0.948144972324371,E01016410,E01016410,E02003389,E02003389,E40000005,E00082886,E00082886,5A2,E99999999,"473151","1",E18000009,E06000038,"0175468",E05013870,E43000031,E65000001,RG4 6LT,RG4  6LT,RG4 6LT,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040101
"1309664",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"31353",E06000038,51.4740791320801,E37000035,,-0.95024698972702,E01016410,E01016410,E02003389,E02003389,E40000005,E00082884,E00082884,6A1,E99999999,"473004","1",E18000009,E06000038,"0175535",E05013870,E43000031,E65000001,RG4 6LU,RG4  6LU,RG4 6LU,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040101
"1309665",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"31353",E06000038,51.4729194641113,E37000035,,-0.950215995311737,E01016410,E01016410,E02003389,E02003389,E40000005,E00082886,E00082886,5A2,E99999999,"473008","1",E18000009,E06000038,"0175406",E05013870,E43000031,E65000001,RG4 6LX,RG4  6LX,RG4 6LX,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040101
"1309666",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"31353",E06000038,51.4750938415527,E37000035,,-0.947272002696991,E01016410,E01016410,E02003389,E02003389,E40000005,E00082885,E00082885,6A1,E99999999,"473209","1",E18000009,E06000038,"0175651",E05013870,E43000031,E65000001,RG4 6LY,RG4  6LY,RG4 6LY,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040101
"1309667",E630,E35001501,E56000034,E99999999,E92000001,"200609",,E54000044,"31353",E06000038,51.4749755859375,E37000035,,-0.945057988166809,E01016410,E01016410,E02003389,E02003389,E40000005,E00082886,E00082886,5A2,E99999999,"473363","1",E18000009,E06000038,"0175640",E05013870,E43000031,E65000001,RG4 6LZ,RG4  6LZ,RG4 6LZ,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040101
"1309668",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"31353",E06000038,51.4758071899414,E37000035,,-0.948494017124176,E01016410,E01016410,E02003389,E02003389,E40000005,E00082884,E00082884,6A1,E99999999,"473123","1",E18000009,E06000038,"0175729",E05013870,E43000031,E65000001,RG4 6NA,RG4  6NA,RG4 6NA,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040101
"1309669",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"31353",E06000038,51.4745941162109,E37000035,,-0.949818015098572,E01016410,E01016410,E02003389,E02003389,E40000005,E00082884,E00082884,6A1,E99999999,"473033","1",E18000009,E06000038,"0175593",E05013870,E43000031,E65000001,RG4 6NB,RG4  6NB,RG4 6NB,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040101
"1309670",E630,E35001501,E56000034,E99999999,E92000001,"199806",,E54000044,"31353",E06000038,51.4753608703613,E37000035,,-0.944630980491638,E01016410,E01016410,E02003389,E02003389,E40000005,E00082886,E00082886,5A2,E99999999,"473392","1",E18000009,E06000038,"0175683",E05013870,E43000031,E65000001,RG4 6ND,RG4  6ND,RG4 6ND,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040101
"1309671",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"31353",E06000038,51.4766006469727,E37000035,,-0.948792994022369,E01016410,E01016410,E02003389,E02003389,E40000005,E00082884,E00082884,6A1,E99999999,"473101","1",E18000009,E06000038,"0175817",E05013870,E43000031,E65000001,RG4 6NF,RG4  6NF,RG4 6NF,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040101
"1309672",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"29364",E06000038,51.481876373291,E37000035,,-0.961516976356506,E01016407,E01016407,E02003389,E02003389,E40000005,E00082905,E00082905,5A2,E99999999,"472209","1",E18000009,E06000038,"0176391",E05013870,E43000031,E65000001,RG4 6NG,RG4  6NG,RG4 6NG,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040100
"1309673",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"31353",E06000038,51.475341796875,E37000035,,-0.942717015743256,E01016410,E01016410,E02003389,E02003389,E40000005,E00082886,E00082886,5A2,E99999999,"473525","1",E18000009,E06000038,"0175683",E05013870,E43000031,E65000001,RG4 6NH,RG4  6NH,RG4 6NH,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040101
"1309674",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"31353",E06000038,51.4759788513184,E37000035,,-0.945351004600525,E01016410,E01016410,E02003389,E02003389,E40000005,E00082885,E00082885,6A1,E99999999,"473341","1",E18000009,E06000038,"0175751",E05013870,E43000031,E65000001,RG4 6NJ,RG4  6NJ,RG4 6NJ,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040101
"1309675",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"31353",E06000038,51.4772491455078,E37000035,,-0.948993980884552,E01016410,E01016410,E02003389,E02003389,E40000005,E00082884,E00082884,6A1,E99999999,"473086","1",E18000009,E06000038,"0175889",E05013870,E43000031,E65000001,RG4 6NL,RG4  6NL,RG4 6NL,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040101
"1309676",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"31353",E06000038,51.4762916564941,E37000035,,-0.943270981311798,E01016410,E01016410,E02003389,E02003389,E40000005,E00082885,E00082885,6A1,E99999999,"473485","1",E18000009,E06000038,"0175788",E05013870,E43000031,E65000001,RG4 6NN,RG4  6NN,RG4 6NN,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040101
"1309677",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"31353",E06000038,51.4757843017578,E37000035,,-0.944103002548218,E01016410,E01016410,E02003389,E02003389,E40000005,E00082886,E00082886,5A2,E99999999,"473428","1",E18000009,E06000038,"0175731",E05013870,E43000031,E65000001,RG4 6NP,RG4  6NP,RG4 6NP,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040101
"1309678",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"29364",E06000038,51.4824371337891,E37000035,,-0.961951017379761,E01016407,E01016407,E02003389,E02003389,E40000005,E00082899,E00082899,4A2,E99999999,"472178","1",E18000009,E06000038,"0176453",E05013870,E43000031,E65000001,RG4 6NQ,RG4  6NQ,RG4 6NQ,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040100
"1309679",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"31353",E06000038,51.4764671325684,E37000035,,-0.944936990737915,E01016410,E01016410,E02003389,E02003389,E40000005,E00082886,E00082886,5A2,E99999999,"473369","1",E18000009,E06000038,"0175806",E05013870,E43000031,E65000001,RG4 6NR,RG4  6NR,RG4 6NR,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040101
"1309680",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"31353",E06000038,51.4767723083496,E37000035,,-0.943863987922668,E01016410,E01016410,E02003389,E02003389,E40000005,E00082885,E00082885,6A1,E99999999,"473443","1",E18000009,E06000038,"0175841",E05013870,E43000031,E65000001,RG4 6NS,RG4  6NS,RG4 6NS,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040101
"1309681",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"31353",E06000038,51.477165222168,E37000035,,-0.944359004497528,E01016410,E01016410,E02003389,E02003389,E40000005,E00082885,E00082885,6A1,E99999999,"473408","1",E18000009,E06000038,"0175884",E05013870,E43000031,E65000001,RG4 6NT,RG4  6NT,RG4 6NT,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040101
"1309682",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"31353",E06000038,51.4766960144043,E37000035,,-0.945291996002197,E01016410,E01016410,E02003389,E02003389,E40000005,E00082885,E00082885,6A1,E99999999,"473344","1",E18000009,E06000038,"0175831",E05013870,E43000031,E65000001,RG4 6NU,RG4  6NU,RG4 6NU,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040101
"1309683",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"31353",E06000038,51.4772033691406,E37000035,,-0.945783972740173,E01016410,E01016410,E02003389,E02003389,E40000005,E00082885,E00082885,6A1,E99999999,"473309","1",E18000009,E06000038,"0175887",E05013870,E43000031,E65000001,RG4 6NX,RG4  6NX,RG4 6NX,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040101
"1309684",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"22809",E06000038,51.4782180786133,E37000035,,-0.946653008460999,E01016408,E01016408,E02003389,E02003389,E40000005,E00082883,E00082883,5B1,E99999999,"473247","1",E18000009,E06000038,"0175999",E05013870,E43000031,E65000001,RG4 6NY,RG4  6NY,RG4 6NY,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040101
"1309685",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"31353",E06000038,51.4759216308594,E37000035,,-0.946389019489288,E01016410,E01016410,E02003389,E02003389,E40000005,E00082885,E00082885,6A1,E99999999,"473269","1",E18000009,E06000038,"0175744",E05013870,E43000031,E65000001,RG4 6NZ,RG4  6NZ,RG4 6NZ,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040101
"1309686",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"22809",E06000038,51.4776420593262,E37000035,,-0.948494970798492,E01016408,E01016408,E02003389,E02003389,E40000005,E00082883,E00082883,5B1,E99999999,"473120","1",E18000009,E06000038,"0175933",E05013870,E43000031,E65000001,RG4 6PA,RG4  6PA,RG4 6PA,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040101
"1309687",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"22809",E06000038,51.4801025390625,E37000035,,-0.952167987823486,E01016408,E01016408,E02003389,E02003389,E40000005,E00082878,E00082878,6B1,E99999999,"472861","1",E18000009,E06000038,"0176203",E05013870,E43000031,E65000001,RG4 6PB,RG4  6PB,RG4 6PB,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040101
"1309688",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"22809",E06000038,51.4787445068359,E37000035,,-0.948339998722076,E01016408,E01016408,E02003389,E02003389,E40000005,E00082883,E00082883,5B1,E99999999,"473129","1",E18000009,E06000038,"0176056",E05013870,E43000031,E65000001,RG4 6PD,RG4  6PD,RG4 6PD,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040101
"1309689",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"22809",E06000038,51.4791145324707,E37000035,,-0.948202013969421,E01016408,E01016408,E02003389,E02003389,E40000005,E00082883,E00082883,5B1,E99999999,"473138","1",E18000009,E06000038,"0176097",E05013870,E43000031,E65000001,RG4 6PE,RG4  6PE,RG4 6PE,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040101
"1309690",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"22809",E06000038,51.4826698303223,E37000035,,-0.95353502035141,E01016408,E01016408,E02003389,E02003389,E40000005,E00082880,E00082880,5A2,E99999999,"472762","1",E18000009,E06000038,"0176487",E05013870,E43000031,E65000001,RG4 6PF,RG4  6PF,RG4 6PF,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040099
"1309691",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"22809",E06000038,51.4791412353516,E37000035,,-0.950101971626282,E01016408,E01016408,E02003389,E02003389,E40000005,E00082883,E00082883,5B1,E99999999,"473006","1",E18000009,E06000038,"0176098",E05013870,E43000031,E65000001,RG4 6PG,RG4  6PG,RG4 6PG,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040101
"1309692",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"22809",E06000038,51.4781303405762,E37000035,,-0.949016988277435,E01016408,E01016408,E02003389,E02003389,E40000005,E00082883,E00082883,5B1,E99999999,"473083","1",E18000009,E06000038,"0175987",E05013870,E43000031,E65000001,RG4 6PH,RG4  6PH,RG4 6PH,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040101
"1309693",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"22809",E06000038,51.4783477783203,E37000035,,-0.948032975196838,E01016408,E01016408,E02003389,E02003389,E40000005,E00082883,E00082883,5B1,E99999999,"473151","1",E18000009,E06000038,"0176012",E05013870,E43000031,E65000001,RG4 6PJ,RG4  6PJ,RG4 6PJ,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040101
"1309694",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"22809",E06000038,51.479377746582,E37000035,,-0.948758006095886,E01016408,E01016408,E02003389,E02003389,E40000005,E00082878,E00082878,6B1,E99999999,"473099","1",E18000009,E06000038,"0176126",E05013870,E43000031,E65000001,RG4 6PL,RG4  6PL,RG4 6PL,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040101
"1309695",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"31353",E06000038,51.4790306091309,E37000035,,-0.947152972221375,E01016410,E01016410,E02003389,E02003389,E40000005,E00082885,E00082885,6A1,E99999999,"473211","1",E18000009,E06000038,"0176089",E05013870,E43000031,E65000001,RG4 6PN,RG4  6PN,RG4 6PN,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040101
"1309696",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"22809",E06000038,51.4809989929199,E37000035,,-0.94887900352478,E01016408,E01016408,E02003389,E02003389,E40000005,E00082902,E00082902,5A2,E99999999,"473088","1",E18000009,E06000038,"0176306",E05013870,E43000031,E65000001,RG4 6PP,RG4  6PP,RG4 6PP,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040099
"1309697",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"29364",E06000038,51.4833145141602,E37000035,,-0.957265019416809,E01016407,E01016407,E02003389,E02003389,E40000005,E00082905,E00082905,5A2,E99999999,"472502","1",E18000009,E06000038,"0176555",E05013870,E43000031,E65000001,RG4 6PQ,RG4  6PQ,RG4 6PQ,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040100
"1309698",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"22809",E06000038,51.4803085327148,E37000035,,-0.948203980922699,E01016408,E01016408,E02003389,E02003389,E40000005,E00082902,E00082902,5A2,E99999999,"473136","1",E18000009,E06000038,"0176230",E05013870,E43000031,E65000001,RG4 6PR,RG4  6PR,RG4 6PR,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040099
"1309699",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"22809",E06000038,51.4803428649902,E37000035,,-0.949844002723694,E01016408,E01016408,E02003389,E02003389,E40000005,E00082878,E00082878,6B1,E99999999,"473022","1",E18000009,E06000038,"0176232",E05013870,E43000031,E65000001,RG4 6PS,RG4  6PS,RG4 6PS,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040101
"1309700",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"22809",E06000038,51.4801979064941,E37000035,,-0.948638021945953,E01016408,E01016408,E02003389,E02003389,E40000005,E00082878,E00082878,6B1,E99999999,"473106","1",E18000009,E06000038,"0176217",E05013870,E43000031,E65000001,RG4 6PT,RG4  6PT,RG4 6PT,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040101
"1309701",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"22809",E06000038,51.4799118041992,E37000035,,-0.94982498884201,E01016408,E01016408,E02003389,E02003389,E40000005,E00082878,E00082878,6B1,E99999999,"473024","1",E18000009,E06000038,"0176184",E05013870,E43000031,E65000001,RG4 6PU,RG4  6PU,RG4 6PU,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040101
"1309702",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"28008",E06000038,51.4838066101074,E37000035,,-0.954200029373169,E01016412,E01016412,E02003389,E02003389,E40000005,E00082877,E00082877,6B1,E99999999,"472714","1",E18000009,E06000038,"0176613",E05013870,E43000031,E65000001,RG4 6PW,RG4  6PW,RG4 6PW,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040099
"1309703",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"22809",E06000038,51.4796562194824,E37000035,,-0.950652003288269,E01016408,E01016408,E02003389,E02003389,E40000005,E00082878,E00082878,6B1,E99999999,"472967","1",E18000009,E06000038,"0176155",E05013870,E43000031,E65000001,RG4 6PX,RG4  6PX,RG4 6PX,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040101
"1309704",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"22809",E06000038,51.4803428649902,E37000035,,-0.951990008354187,E01016408,E01016408,E02003389,E02003389,E40000005,E00082880,E00082880,5A2,E99999999,"472873","1",E18000009,E06000038,"0176230",E05013870,E43000031,E65000001,RG4 6PY,RG4  6PY,RG4 6PY,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040099
"1309705",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"28008",E06000038,51.4839019775391,E37000035,,-0.955811023712158,E01016412,E01016412,E02003389,E02003389,E40000005,E00082877,E00082877,6B1,E99999999,"472602","1",E18000009,E06000038,"0176622",E05013870,E43000031,E65000001,RG4 6PZ,RG4  6PZ,RG4 6PZ,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040099
"1309706",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"22809",E06000038,51.4805793762207,E37000035,,-0.95008397102356,E01016408,E01016408,E02003389,E02003389,E40000005,E00082880,E00082880,5A2,E99999999,"473005","1",E18000009,E06000038,"0176258",E05013870,E43000031,E65000001,RG4 6QA,RG4  6QA,RG4 6QA,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040099
"1309707",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"22809",E06000038,51.4811172485352,E37000035,,-0.949883997440338,E01016408,E01016408,E02003389,E02003389,E40000005,E00082902,E00082902,5A2,E99999999,"473018","1",E18000009,E06000038,"0176318",E05013870,E43000031,E65000001,RG4 6QB,RG4  6QB,RG4 6QB,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040099
"1309708",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"22809",E06000038,51.481128692627,E37000035,,-0.951481997966766,E01016408,E01016408,E02003389,E02003389,E40000005,E00082880,E00082880,5A2,E99999999,"472907","1",E18000009,E06000038,"0176318",E05013870,E43000031,E65000001,RG4 6QD,RG4  6QD,RG4 6QD,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040099
"1309709",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"22809",E06000038,51.4810943603516,E37000035,,-0.950432002544403,E01016408,E01016408,E02003389,E02003389,E40000005,E00082902,E00082902,5A2,E99999999,"472980","1",E18000009,E06000038,"0176315",E05013870,E43000031,E65000001,RG4 6QE,RG4  6QE,RG4 6QE,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040099
