OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1773569",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"5155",E08000030,52.6018218994141,E37000001,,-1.92562401294708,E01010244,E01010244,E02002124,E02002124,E40000011,E00051799,E00051799,8C1,E99999999,"405134","1",E18000005,E08000030,"0300449",E05001301,E43000184,E65000001,WS9 0DJ,WS9  0DJ,WS9 0DJ,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021120
"1773570",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"5155",E08000030,52.6019668579102,E37000001,,-1.92707097530365,E01010244,E01010244,E02002124,E02002124,E40000011,E00051799,E00051799,8C1,E99999999,"405036","1",E18000005,E08000030,"0300465",E05001301,E43000184,E65000001,WS9 0DL,WS9  0DL,WS9 0DL,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021120
"1773572",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"5155",E08000030,52.6002159118652,E37000001,,-1.93258094787598,E01010244,E01010244,E02002124,E02002124,E40000011,E00051800,E00051800,7C3,E99999999,"404663","1",E18000005,E08000030,"0300270",E05001301,E43000184,E65000001,WS9 0DP,WS9  0DP,WS9 0DP,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021120
"1773573",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"5155",E08000030,52.6003303527832,E37000001,,-1.92940700054169,E01010244,E01010244,E02002124,E02002124,E40000011,E00051800,E00051800,7C3,E99999999,"404878","1",E18000005,E08000030,"0300283",E05001301,E43000184,E65000001,WS9 0DQ,WS9  0DQ,WS9 0DQ,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021120
"1773574",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"5155",E08000030,52.6003265380859,E37000001,,-1.93345201015472,E01010244,E01010244,E02002124,E02002124,E40000011,E00051800,E00051800,7C3,E99999999,"404604","1",E18000005,E08000030,"0300282",E05001301,E43000184,E65000001,WS9 0DR,WS9  0DR,WS9 0DR,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021120
"1773575",E630,E35000588,E56000007,E99999999,E92000001,"198510",,E54000062,"5155",E08000030,52.6011085510254,E37000001,,-1.93353998661041,E01010244,E01010244,E02002124,E02002124,E40000011,E00051764,E00051764,"8D2",E99999999,"404598","1",E18000005,E08000030,"0300369",E05001301,E43000184,E65000001,WS9 0DS,WS9  0DS,WS9 0DS,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021120
"1773576",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"5155",E08000030,52.6008262634277,E37000001,,-1.93160605430603,E01010244,E01010244,E02002124,E02002124,E40000011,E00051764,E00051764,"8D2",E99999999,"404729","1",E18000005,E08000030,"0300338",E05001301,E43000184,E65000001,WS9 0DT,WS9  0DT,WS9 0DT,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021120
"1773577",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"5155",E08000030,52.6013565063477,E37000001,,-1.92981803417206,E01010244,E01010244,E02002124,E02002124,E40000011,E00051799,E00051799,8C1,E99999999,"404850","1",E18000005,E08000030,"0300397",E05001301,E43000184,E65000001,WS9 0DU,WS9  0DU,WS9 0DU,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021120
"1773579",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"5155",E08000030,52.601993560791,E37000001,,-1.93098402023315,E01010244,E01010244,E02002124,E02002124,E40000011,E00051796,E00051796,7C2,E99999999,"404771","1",E18000005,E08000030,"0300468",E05001301,E43000184,E65000001,WS9 0DX,WS9  0DX,WS9 0DX,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021120
"1773580",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"5155",E08000030,52.6015014648438,E37000001,,-1.93371605873108,E01010244,E01010244,E02002124,E02002124,E40000011,E00051796,E00051796,7C2,E99999999,"404586","1",E18000005,E08000030,"0300413",E05001301,E43000184,E65000001,WS9 0DY,WS9  0DY,WS9 0DY,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021120
"1773581",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"5155",E08000030,52.600513458252,E37000001,,-1.93491399288177,E01010244,E01010244,E02002124,E02002124,E40000011,E00051764,E00051764,"8D2",E99999999,"404505","1",E18000005,E08000030,"0300303",E05001301,E43000184,E65000001,WS9 0DZ,WS9  0DZ,WS9 0DZ,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021120
"1773582",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"5155",E08000030,52.5998039245605,E37000001,,-1.93426501750946,E01010244,E01010244,E02002124,E02002124,E40000011,E00051764,E00051764,"8D2",E99999999,"404549","1",E18000005,E08000030,"0300224",E05001301,E43000184,E65000001,WS9 0EA,WS9  0EA,WS9 0EA,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021120
"1773583",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"5155",E08000030,52.5996055603027,E37000001,,-1.9363169670105,E01010244,E01010244,E02002124,E02002124,E40000011,E00051764,E00051764,"8D2",E99999999,"404410","1",E18000005,E08000030,"0300202",E05001301,E43000184,E65000001,WS9 0EB,WS9  0EB,WS9 0EB,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021120
"1773633",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000062,"26693",E08000030,52.6078910827637,E37000001,,-1.90361094474792,E01010241,E01010241,E02002124,E02002124,E40000011,E00051785,E00051785,1C3,E99999999,"406624","1",E18000005,E08000030,"0301126",E05001301,E43000184,E65000001,WS9 0LL,WS9  0LL,WS9 0LL,E14001064,E23000014,E12000005,E1,UN1,E38000259,E30000288,"0",E33021121
"1773634",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000062,"26693",E08000030,52.6015357971191,E37000001,,-1.8929500579834,E01010241,E01010241,E02002124,E02002124,E40000011,E00051785,E00051785,1C3,E99999999,"407347","1",E18000005,E08000030,"0300420",E05001301,E43000184,E65000001,WS9 0LN,WS9  0LN,WS9 0LN,E14001064,E23000014,E12000005,E1,UN1,E38000259,E30000288,"0",E33021121
"1773635",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000062,"26693",E08000030,52.603572845459,E37000001,,-1.88978505134583,E01010241,E01010241,E02002124,E02002124,E40000011,E00051785,E00051785,1C3,E99999999,"407561","1",E18000005,E08000030,"0300647",E05001301,E43000184,E65000001,WS9 0LP,WS9  0LP,WS9 0LP,E14001064,E23000014,E12000005,E1,UN1,E38000259,E30000288,"0",E33021121
"1773636",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000062,"26693",E08000030,52.6132507324219,E37000001,,-1.88589203357697,E01010241,E01010241,E02002124,E02002124,E40000011,E00051785,E00051785,1C3,E99999999,"407823","1",E18000005,E08000030,"0301724",E05001301,E43000184,E65000001,WS9 0LR,WS9  0LR,WS9 0LR,E14001064,E23000014,E12000005,E1,UN1,E38000259,E30000288,"0",E33021121
"1773637",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000062,"26693",E08000030,52.6161766052246,E37000001,,-1.8874499797821,E01010241,E01010241,E02002124,E02002124,E40000011,E00051785,E00051785,1C3,E99999999,"407717","1",E18000005,E08000030,"0302049",E05001301,E43000184,E65000001,WS9 0LS,WS9  0LS,WS9 0LS,E14001064,E23000014,E12000005,E1,UN1,E38000259,E30000288,"0",E33021121
"1773640",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000062,"26693",E08000030,52.6014823913574,E37000001,,-1.89201998710632,E01010241,E01010241,E02002124,E02002124,E40000011,E00051785,E00051785,1C3,E99999999,"407410","1",E18000005,E08000030,"0300414",E05001301,E43000184,E65000001,WS9 0LW,WS9  0LW,WS9 0LW,E14001064,E23000014,E12000005,E1,UN1,E38000259,E30000288,"0",E33021121
"1773641",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000062,"26693",E08000030,52.6050682067871,E37000001,,-1.89370894432068,E01010241,E01010241,E02002124,E02002124,E40000011,E00051785,E00051785,1C3,E99999999,"407295","1",E18000005,E08000030,"0300813",E05001301,E43000184,E65000001,WS9 0LX,WS9  0LX,WS9 0LX,E14001064,E23000014,E12000005,E1,UN1,E38000259,E30000288,"0",E33021121
"1773644",,E35999999,E56000007,E99999999,E92000001,"201410",,E54000062,"26693",E08000030,52.610897064209,E37000001,,-1.88607501983643,E01010241,E01010241,E02002124,E02002124,E40000011,E00051785,E00051785,1C3,E99999999,"407811","1",E18000005,E08000030,"0301462",E05001301,E43000184,E65000001,WS9 0NA,WS9  0NA,WS9 0NA,E14001064,E23000014,E12000005,E1,UN1,E38000259,E30000288,"0",E33021121
"1773648",E630,E35000588,E56000007,E99999999,E92000001,"198303",,E54000062,"26693",E08000030,52.6034202575684,E37000001,,-1.91185998916626,E01010241,E01010241,E02002124,E02002124,E40000011,E00051795,E00051795,6B4,E99999999,"406066","1",E18000005,E08000030,"0300628",E05001301,E43000184,E65000001,WS9 0NL,WS9  0NL,WS9 0NL,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021121
"1773649",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"26693",E08000030,52.6032676696777,E37000001,,-1.90871500968933,E01010241,E01010241,E02002124,E02002124,E40000011,E00051785,E00051785,1C3,E99999999,"406279","1",E18000005,E08000030,"0300611",E05001301,E43000184,E65000001,WS9 0NN,WS9  0NN,WS9 0NN,E14001064,E23000014,E12000005,E1,UN1,E38000259,E30000288,"0",E33021121
"1773650",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"26693",E08000030,52.6027526855469,E37000001,,-1.91004502773285,E01010241,E01010241,E02002124,E02002124,E40000011,E00051785,E00051785,1C3,E99999999,"406189","1",E18000005,E08000030,"0300554",E05001301,E43000184,E65000001,WS9 0NP,WS9  0NP,WS9 0NP,E14001064,E23000014,E12000005,E1,UN1,E38000259,E30000288,"0",E33021121
"1773651",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000062,"26693",E08000030,52.6164474487305,E37000001,,-1.90031397342682,E01010241,E01010241,E02002124,E02002124,E40000011,E00051785,E00051785,1C3,E99999999,"406846","1",E18000005,E08000030,"0302078",E05001301,E43000184,E65000001,WS9 0NQ,WS9  0NQ,WS9 0NQ,E14001064,E23000014,E12000005,E1,UN1,E38000259,E30000288,"0",E33021121
"1773652",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"26693",E08000030,52.6017112731934,E37000001,,-1.90769994258881,E01010241,E01010241,E02002124,E02002124,E40000011,E00051785,E00051785,1C3,E99999999,"406348","1",E18000005,E08000030,"0300438",E05001301,E43000184,E65000001,WS9 0NR,WS9  0NR,WS9 0NR,E14001064,E23000014,E12000005,E1,UN1,E38000259,E30000288,"0",E33021121
"1773653",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"26693",E08000030,52.6023902893066,E37000001,,-1.90684199333191,E01010241,E01010241,E02002124,E02002124,E40000011,E00051785,E00051785,1C3,E99999999,"406406","1",E18000005,E08000030,"0300514",E05001301,E43000184,E65000001,WS9 0NT,WS9  0NT,WS9 0NT,E14001064,E23000014,E12000005,E1,UN1,E38000259,E30000288,"0",E33021121
"1773654",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000062,"26693",E08000030,52.6027908325195,E37000001,,-1.89839494228363,E01010241,E01010241,E02002124,E02002124,E40000011,E00051785,E00051785,1C3,E99999999,"406978","1",E18000005,E08000030,"0300559",E05001301,E43000184,E65000001,WS9 0NU,WS9  0NU,WS9 0NU,E14001064,E23000014,E12000005,E1,UN1,E38000259,E30000288,"0",E33021121
"1773655",E630,E35000588,E56000007,E99999999,E92000001,"201905",,E54000062,"26693",E08000030,52.6010093688965,E37000001,,-1.9065500497818,E01010241,E01010241,E02002124,E02002124,E40000011,E00051785,E00051785,1C3,E99999999,"406426","1",E18000005,E08000030,"0300360",E05001301,E43000184,E65000001,WS9 0NW,WS9  0NW,WS9 0NW,E14001064,E23000014,E12000005,E1,UN1,E38000259,E30000288,"0",E33021121
"1773656",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000062,"26693",E08000030,52.6021423339844,E37000001,,-1.89866304397583,E01010241,E01010241,E02002124,E02002124,E40000011,E00051785,E00051785,1C3,E99999999,"406960","1",E18000005,E08000030,"0300487",E05001301,E43000184,E65000001,WS9 0NX,WS9  0NX,WS9 0NX,E14001064,E23000014,E12000005,E1,UN1,E38000259,E30000288,"0",E33021121
"1773658",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000062,"26693",E08000030,52.6024436950684,E37000001,,-1.89331698417664,E01010241,E01010241,E02002124,E02002124,E40000011,E00051785,E00051785,1C3,E99999999,"407322","1",E18000005,E08000030,"0300521",E05001301,E43000184,E65000001,WS9 0PA,WS9  0PA,WS9 0PA,E14001064,E23000014,E12000005,E1,UN1,E38000259,E30000288,"0",E33021121
"1773748",E630,E35000588,E56000007,E99999999,E92000001,"200505",,E54000062,"22884",E08000030,52.6064720153809,E37000001,,-1.91798198223114,E01010243,E01010243,E02002124,E02002124,E40000011,E00051794,E00051794,5B1,E99999999,"405651","1",E18000005,E08000030,"0300967",E05001301,E43000184,E65000001,WS9 1AB,WS9  1AB,WS9 1AB,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"1",E33021120
"1773749",E630,E35000588,E56000007,E99999999,E92000001,"200906",,E54000062,"22884",E08000030,52.6064720153809,E37000001,,-1.91798198223114,E01010243,E01010243,E02002124,E02002124,E40000011,E00051794,E00051794,5B1,E99999999,"405651","1",E18000005,E08000030,"0300967",E05001301,E43000184,E65000001,WS9 1BW,WS9  1BW,WS9 1BW,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"1",E33021120
"1773750",E630,E35000588,E56000007,E99999999,E92000001,"200911",,E54000062,"22884",E08000030,52.6064720153809,E37000001,,-1.91798198223114,E01010243,E01010243,E02002124,E02002124,E40000011,E00051794,E00051794,5B1,E99999999,"405651","1",E18000005,E08000030,"0300967",E05001301,E43000184,E65000001,WS9 1BX,WS9  1BX,WS9 1BX,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"1",E33021120
"1773751",E630,E35000588,E56000007,E99999999,E92000001,"201409",,E54000062,"22884",E08000030,52.6064720153809,E37000001,,-1.91798198223114,E01010243,E01010243,E02002124,E02002124,E40000011,E00051794,E00051794,5B1,E99999999,"405651","1",E18000005,E08000030,"0300967",E05001301,E43000184,E65000001,WS9 1DQ,WS9  1DQ,WS9 1DQ,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"1",E33021120
"1773752",E630,E35000588,E56000007,E99999999,E92000001,"201108",,E54000062,"22884",E08000030,52.6064720153809,E37000001,,-1.91798198223114,E01010243,E01010243,E02002124,E02002124,E40000011,E00051794,E00051794,5B1,E99999999,"405651","1",E18000005,E08000030,"0300967",E05001301,E43000184,E65000001,WS9 1DR,WS9  1DR,WS9 1DR,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"1",E33021120
"1773753",E630,E35000588,E56000007,E99999999,E92000001,"201403",,E54000062,"22884",E08000030,52.6064720153809,E37000001,,-1.91798198223114,E01010243,E01010243,E02002124,E02002124,E40000011,E00051794,E00051794,5B1,E99999999,"405651","1",E18000005,E08000030,"0300967",E05001301,E43000184,E65000001,WS9 1EB,WS9  1EB,WS9 1EB,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"1",E33021120
"1773754",E630,E35000588,E56000007,E99999999,E92000001,"201606",,E54000062,"22884",E08000030,52.6064720153809,E37000001,,-1.91798198223114,E01010243,E01010243,E02002124,E02002124,E40000011,E00051794,E00051794,5B1,E99999999,"405651","1",E18000005,E08000030,"0300967",E05001301,E43000184,E65000001,WS9 1EE,WS9  1EE,WS9 1EE,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"1",E33021120
"1773755",E630,E35000588,E56000007,E99999999,E92000001,"202107",,E54000062,"22884",E08000030,52.6064720153809,E37000001,,-1.91798198223114,E01010243,E01010243,E02002124,E02002124,E40000011,E00051794,E00051794,5B1,E99999999,"405651","1",E18000005,E08000030,"0300967",E05001301,E43000184,E65000001,WS9 1EQ,WS9  1EQ,WS9 1EQ,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"1",E33021120
"1773756",E630,E35000588,E56000007,E99999999,E92000001,"202304",,E54000062,"22884",E08000030,52.6064720153809,E37000001,,-1.91798198223114,E01010243,E01010243,E02002124,E02002124,E40000011,E00051794,E00051794,5B1,E99999999,"405651","1",E18000005,E08000030,"0300967",E05001301,E43000184,E65000001,WS9 1ER,WS9  1ER,WS9 1ER,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"1",E33021120
"1773757",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"26693",E08000030,52.6052513122559,E37000001,,-1.91890001296997,E01010241,E01010241,E02002124,E02002124,E40000011,E00051793,E00051793,7A2,E99999999,"405589","1",E18000005,E08000030,"0300831",E05001301,E43000184,E65000001,WS9 8AA,WS9  8AA,WS9 8AA,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33018635
"1773758",E630,E35000588,E56000007,E99999999,E92000001,"200507",,E54000062,"26693",E08000030,52.6052513122559,E37000001,,-1.92042100429535,E01010241,E01010241,E02002124,E02002124,E40000011,E00168251,E00168251,5B3,E99999999,"405486","1",E18000005,E08000030,"0300831",E05001301,E43000184,E65000001,WS9 8AB,WS9  8AB,WS9 8AB,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021120
"1773759",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"26693",E08000030,52.6051330566406,E37000001,,-1.9182950258255,E01010241,E01010241,E02002124,E02002124,E40000011,E00051793,E00051793,7A2,E99999999,"405630","1",E18000005,E08000030,"0300818",E05001301,E43000184,E65000001,WS9 8AD,WS9  8AD,WS9 8AD,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"1",E33018635
"1773761",E630,E35000588,E56000007,E99999999,E92000001,"200910",,E54000062,"6056",E08000030,52.6197357177734,E37000001,,-1.92308294773102,E01010242,E01010242,E02002124,E02002124,E40000011,E00051782,E00051782,7C1,E99999999,"405304","1",E18000005,E08000030,"0302442",E05001301,E43000184,E65000001,WS9 8AF,WS9  8AF,WS9 8AF,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021122
"1773762",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"26693",E08000030,52.6061515808105,E37000001,,-1.92072904109955,E01010241,E01010241,E02002124,E02002124,E40000011,E00168267,E00168267,6B2,E99999999,"405465","1",E18000005,E08000030,"0300931",E05001301,E43000184,E65000001,WS9 8AH,WS9  8AH,WS9 8AH,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021120
"1773763",E630,E35000588,E56000007,E99999999,E92000001,"199912",,E54000062,"26693",E08000030,52.6025276184082,E37000001,,-1.9211939573288,E01010241,E01010241,E02002124,E02002124,E40000011,E00168251,E00168251,5B3,E99999999,"405434","1",E18000005,E08000030,"0300528",E05001301,E43000184,E65000001,WS9 8AJ,WS9  8AJ,WS9 8AJ,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"1",E33021120
"1773764",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"26693",E08000030,52.6064872741699,E37000001,,-1.9233570098877,E01010241,E01010241,E02002124,E02002124,E40000011,E00168267,E00168267,6B2,E99999999,"405287","1",E18000005,E08000030,"0300968",E05001301,E43000184,E65000001,WS9 8AN,WS9  8AN,WS9 8AN,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021120
"1773765",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"26693",E08000030,52.6079063415527,E37000001,,-1.92393100261688,E01010241,E01010241,E02002124,E02002124,E40000011,E00168248,E00168248,5A2,E99999999,"405248","1",E18000005,E08000030,"0301126",E05001301,E43000184,E65000001,WS9 8AP,WS9  8AP,WS9 8AP,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33019626
"1773766",E630,E35000588,E56000007,E99999999,E92000001,"200401",,E54000062,"26693",E08000030,52.6080703735352,E37000001,,-1.9264999628067,E01010241,E01010241,E02002124,E02002124,E40000011,E00168250,E00168250,5B1,E99999999,"405074","1",E18000005,E08000030,"0301144",E05001301,E43000184,E65000001,WS9 8AQ,WS9  8AQ,WS9 8AQ,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33019632
"1773767",E630,E35000588,E56000007,E99999999,E92000001,"200507",,E54000062,"26693",E08000030,52.6083641052246,E37000001,,-1.92644000053406,E01010241,E01010241,E02002124,E02002124,E40000011,E00168250,E00168250,5B1,E99999999,"405078","1",E18000005,E08000030,"0301177",E05001301,E43000184,E65000001,WS9 8AR,WS9  8AR,WS9 8AR,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33019632
"1773768",E630,E35000588,E56000007,E99999999,E92000001,"201705",,E54000062,"26693",E08000030,52.606689453125,E37000001,,-1.92124497890472,E01010241,E01010241,E02002124,E02002124,E40000011,E00168267,E00168267,6B2,E99999999,"405430","1",E18000005,E08000030,"0300991",E05001301,E43000184,E65000001,WS9 8AS,WS9  8AS,WS9 8AS,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021120
"1773769",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"26693",E08000030,52.6088485717773,E37000001,,-1.92184698581696,E01010241,E01010241,E02002124,E02002124,E40000011,E00168268,E00168268,5A1,E99999999,"405389","1",E18000005,E08000030,"0301231",E05001301,E43000184,E65000001,WS9 8AT,WS9  8AT,WS9 8AT,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021120
"1773770",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"26693",E08000030,52.6085510253906,E37000001,,-1.9214780330658,E01010241,E01010241,E02002124,E02002124,E40000011,E00168268,E00168268,5A1,E99999999,"405414","1",E18000005,E08000030,"0301198",E05001301,E43000184,E65000001,WS9 8AU,WS9  8AU,WS9 8AU,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021120
