OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1743078",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"29729",E08000036,53.6482238769531,E37000062,,-1.57148098945618,E01011932,E01011932,E02002472,E02002472,E40000012,E00060197,E00060197,1B2,E99999999,"428424","1",E18000003,E08000036,"0416941",E05001461,E04000241,E65000001,WF4 4EZ,WF4  4EZ,WF4 4EZ,E14001418,E23000010,E12000003,E1,RSN1,E38000190,E30000283,"0",E33012698
"1743080",E630,E35001087,E56000030,E99999999,E92000001,"201311",,E54000054,"21332",E08000036,53.650691986084,E37000062,,-1.60445201396942,E01011938,E01011938,E02002472,E02002472,E40000012,E00060188,E00060188,1B2,E99999999,"426243","1",E18000003,E08000036,"0417203",E05001461,E04000241,E65000001,WF4 4FB,WF4  4FB,WF4 4FB,E14001418,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012697
"1743081",E630,E35001087,E56000030,E99999999,E92000001,"201105",,E54000054,"21332",E08000036,53.6484565734863,E37000062,,-1.59777104854584,E01011938,E01011938,E02002472,E02002472,E40000012,E00060199,E00060199,1B1,E99999999,"426686","1",E18000003,E08000036,"0416957",E05001461,E04000241,E65000001,WF4 4FD,WF4  4FD,WF4 4FD,E14001418,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012699
"1743082",E630,E35001087,E56000030,E99999999,E92000001,"201202",,E54000054,"21332",E08000036,53.6465644836426,E37000062,,-1.5992419719696,E01011938,E01011938,E02002472,E02002472,E40000012,E00060199,E00060199,1B1,E99999999,"426590","1",E18000003,E08000036,"0416746",E05001461,E04000241,E65000001,WF4 4FE,WF4  4FE,WF4 4FE,E14001418,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012699
"1743088",E630,E35001087,E56000030,E99999999,E92000001,"202010",,E54000054,"14218",E08000036,53.6478004455566,E37000062,,-1.59968400001526,E01011928,E01011928,E02002472,E02002472,E40000012,E00060200,E00060200,8C1,E99999999,"426560","1",E18000003,E08000036,"0416883",E05001461,E04000241,E65000001,WF4 4FN,WF4  4FN,WF4 4FN,E14001418,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012699
"1743092",E630,E35001087,E56000030,E99999999,E92000001,"202403",,E54000054,"14218",E08000036,53.6476364135742,E37000062,,-1.60004794597626,E01011928,E01011928,E02002472,E02002472,E40000012,E00060200,E00060200,8C1,E99999999,"426536","1",E18000003,E08000036,"0416865",E05001461,E04000241,E65000001,WF4 4FS,WF4  4FS,WF4 4FS,E14001418,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012699
"1743093",E630,E35001087,E56000030,E99999999,E92000001,"200801",,E54000054,"14218",E08000036,53.6506614685059,E37000062,,-1.5986579656601,E01011928,E01011928,E02002472,E02002472,E40000012,E00060200,E00060200,8C1,E99999999,"426626","1",E18000003,E08000036,"0417202",E05001461,E04000241,E65000001,WF4 4GY,WF4  4GY,WF4 4GY,E14001418,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012699
"1743094",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"29729",E08000036,53.6492729187012,E37000062,,-1.5733460187912,E01011932,E01011932,E02002472,E02002472,E40000012,E00060186,E00060186,6B2,E99999999,"428300","1",E18000003,E08000036,"0417057",E05001461,E04000241,E65000001,WF4 4HA,WF4  4HA,WF4 4HA,E14001418,E23000010,E12000003,D1,RSN1,E38000190,E30000283,"0",E33012699
"1743095",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"29729",E08000036,53.6477584838867,E37000062,,-1.57207596302032,E01011932,E01011932,E02002472,E02002472,E40000012,E00060197,E00060197,1B2,E99999999,"428385","1",E18000003,E08000036,"0416889",E05001461,E04000241,E65000001,WF4 4HB,WF4  4HB,WF4 4HB,E14001418,E23000010,E12000003,E1,RSN1,E38000190,E30000283,"0",E33012698
"1743096",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"29729",E08000036,53.6490287780762,E37000062,,-1.57071602344513,E01011932,E01011932,E02002472,E02002472,E40000012,E00060197,E00060197,1B2,E99999999,"428474","1",E18000003,E08000036,"0417031",E05001461,E04000241,E65000001,WF4 4HD,WF4  4HD,WF4 4HD,E14001418,E23000010,E12000003,E1,RSN1,E38000190,E30000283,"0",E33012698
"1743097",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"29729",E08000036,53.6489944458008,E37000062,,-1.57400000095367,E01011932,E01011932,E02002472,E02002472,E40000012,E00060186,E00060186,6B2,E99999999,"428257","1",E18000003,E08000036,"0417026",E05001461,E04000241,E65000001,WF4 4HE,WF4  4HE,WF4 4HE,E14001418,E23000010,E12000003,D1,RSN1,E38000190,E30000283,"0",E33012699
"1743098",E630,E35999999,E56000030,E99999999,E92000001,"198307",,E54000054,"29729",E08000036,53.6484565734863,E37000062,,-1.574049949646,E01011932,E01011932,E02002472,E02002472,E40000012,E00060186,E00060186,6B2,E99999999,"428254","1",E18000003,E08000036,"0416966",E05001461,E04000241,E65000001,WF4 4HF,WF4  4HF,WF4 4HF,E14001418,E23000010,E12000003,D1,RSN1,E38000190,E30000283,"0",E33012699
"1743099",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"29729",E08000036,53.6500053405762,E37000062,,-1.57427704334259,E01011932,E01011932,E02002472,E02002472,E40000012,E00060197,E00060197,1B2,E99999999,"428238","1",E18000003,E08000036,"0417138",E05001461,E04000241,E65000001,WF4 4HG,WF4  4HG,WF4 4HG,E14001418,E23000010,E12000003,E1,RSN1,E38000190,E30000283,"0",E33012698
"1743100",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"25101",E08000036,53.645580291748,E37000062,,-1.57902598381042,E01011931,E01011931,E02002472,E02002472,E40000012,E00060191,E00060191,8A1,E99999999,"427927","1",E18000003,E08000036,"0416644",E05001461,E04000241,E65000001,WF4 4HH,WF4  4HH,WF4 4HH,E14001418,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012699
"1743101",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"25101",E08000036,53.6446113586426,E37000062,,-1.57932305335999,E01011931,E01011931,E02002472,E02002472,E40000012,E00060192,E00060192,8A1,E99999999,"427908","1",E18000003,E08000036,"0416536",E05001461,E04000241,E65000001,WF4 4HJ,WF4  4HJ,WF4 4HJ,E14001418,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012698
"1743102",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"25101",E08000036,53.6463661193848,E37000062,,-1.57732403278351,E01011931,E01011931,E02002472,E02002472,E40000012,E00060192,E00060192,8A1,E99999999,"428039","1",E18000003,E08000036,"0416732",E05001461,E04000241,E65000001,WF4 4HL,WF4  4HL,WF4 4HL,E14001418,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012698
"1743103",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"29729",E08000036,53.6492614746094,E37000062,,-1.57594799995422,E01011932,E01011932,E02002472,E02002472,E40000012,E00060197,E00060197,1B2,E99999999,"428128","1",E18000003,E08000036,"0417055",E05001461,E04000241,E65000001,WF4 4HN,WF4  4HN,WF4 4HN,E14001418,E23000010,E12000003,E1,RSN1,E38000190,E30000283,"0",E33012698
"1743104",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"29729",E08000036,53.6501502990723,E37000062,,-1.57513797283173,E01011932,E01011932,E02002472,E02002472,E40000012,E00060186,E00060186,6B2,E99999999,"428181","1",E18000003,E08000036,"0417154",E05001461,E04000241,E65000001,WF4 4HP,WF4  4HP,WF4 4HP,E14001418,E23000010,E12000003,D1,RSN1,E38000190,E30000283,"0",E33012699
"1743105",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"29729",E08000036,53.6478805541992,E37000062,,-1.57584095001221,E01011932,E01011932,E02002472,E02002472,E40000012,E00060186,E00060186,6B2,E99999999,"428136","1",E18000003,E08000036,"0416901",E05001461,E04000241,E65000001,WF4 4HQ,WF4  4HQ,WF4 4HQ,E14001418,E23000010,E12000003,D1,RSN1,E38000190,E30000283,"0",E33012699
"1743106",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"29729",E08000036,53.6438407897949,E37000062,,-1.5774849653244,E01011932,E01011932,E02002472,E02002472,E40000012,E00060194,E00060194,6B2,E99999999,"428030","1",E18000003,E08000036,"0416451",E05001461,E04000241,E65000001,WF4 4HR,WF4  4HR,WF4 4HR,E14001418,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012698
"1743107",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"29729",E08000036,53.6486434936523,E37000062,,-1.57633304595947,E01011932,E01011932,E02002472,E02002472,E40000012,E00060186,E00060186,6B2,E99999999,"428103","1",E18000003,E08000036,"0416986",E05001461,E04000241,E65000001,WF4 4HS,WF4  4HS,WF4 4HS,E14001418,E23000010,E12000003,D1,RSN1,E38000190,E30000283,"0",E33012699
"1743108",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"29729",E08000036,53.650016784668,E37000062,,-1.57259798049927,E01011932,E01011932,E02002472,E02002472,E40000012,E00060197,E00060197,1B2,E99999999,"428349","1",E18000003,E08000036,"0417140",E05001461,E04000241,E65000001,WF4 4HT,WF4  4HT,WF4 4HT,E14001418,E23000010,E12000003,E1,RSN1,E38000190,E30000283,"0",E33012698
"1743109",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"25101",E08000036,53.6403350830078,E37000062,,-1.58232998847961,E01011931,E01011931,E02002472,E02002472,E40000012,E00060196,E00060196,6B2,E99999999,"427712","1",E18000003,E08000036,"0416059",E05001461,E04000241,E65000001,WF4 4HU,WF4  4HU,WF4 4HU,E14001418,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012698
"1743110",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"25101",E08000036,53.6444396972656,E37000062,,-1.57962703704834,E01011931,E01011931,E02002472,E02002472,E40000012,E00060191,E00060191,8A1,E99999999,"427888","1",E18000003,E08000036,"0416517",E05001461,E04000241,E65000001,WF4 4HW,WF4  4HW,WF4 4HW,E14001418,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012699
"1743111",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"21332",E08000036,53.6371078491211,E37000062,,-1.58470594882965,E01011938,E01011938,E02002472,E02002472,E40000012,E00168748,E00168748,1C1,E99999999,"427557","1",E18000003,E08000036,"0415699",E05001461,E04000241,E65000001,WF4 4HX,WF4  4HX,WF4 4HX,E14001418,E23000010,E12000003,F1,RSN1,E38000190,E30000283,"0",E33010321
"1743112",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"21332",E08000036,53.635196685791,E37000062,,-1.58587396144867,E01011938,E01011938,E02002472,E02002472,E40000012,E00168748,E00168748,1C1,E99999999,"427481","1",E18000003,E08000036,"0415486",E05001461,E04000241,E65000001,WF4 4HY,WF4  4HY,WF4 4HY,E14001418,E23000010,E12000003,F1,RSN1,E38000190,E30000283,"0",E33010321
"1743113",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"21332",E08000036,53.633358001709,E37000062,,-1.58186995983124,E01011938,E01011938,E02002472,E02002472,E40000012,E00168748,E00168748,1C1,E99999999,"427747","1",E18000003,E08000036,"0415283",E05001461,E04000241,E65000001,WF4 4HZ,WF4  4HZ,WF4 4HZ,E14001418,E23000010,E12000003,F1,RSN1,E38000190,E30000283,"0",E33010321
"1743114",E630,E35999999,E56000030,E99999999,E92000001,"198604",,E54000054,"29729",E08000036,53.6481590270996,E37000062,,-1.57656502723694,E01011932,E01011932,E02002472,E02002472,E40000012,E00060186,E00060186,6B2,E99999999,"428088","1",E18000003,E08000036,"0416932",E05001461,E04000241,E65000001,WF4 4JA,WF4  4JA,WF4 4JA,E14001418,E23000010,E12000003,D1,RSN1,E38000190,E30000283,"0",E33012699
"1743115",E630,E35999999,E56000030,E99999999,E92000001,"199308",,E54000054,"29729",E08000036,53.6480407714844,E37000062,,-1.57275402545929,E01011932,E01011932,E02002472,E02002472,E40000012,E00060197,E00060197,1B2,E99999999,"428340","1",E18000003,E08000036,"0416920",E05001461,E04000241,E65000001,WF4 4JB,WF4  4JB,WF4 4JB,E14001418,E23000010,E12000003,E1,RSN1,E38000190,E30000283,"0",E33012698
"1743116",E630,E35999999,E56000030,E99999999,E92000001,"199501",,E54000054,"29729",E08000036,53.6416473388672,E37000062,,-1.57755303382874,E01011932,E01011932,E02002472,E02002472,E40000012,E00060194,E00060194,6B2,E99999999,"428027","1",E18000003,E08000036,"0416207",E05001461,E04000241,E65000001,WF4 4JD,WF4  4JD,WF4 4JD,E14001418,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012698
"1743117",,E35999999,E56000030,E99999999,E92000001,"201511",,E54000054,"29729",E08000036,53.6386070251465,E37000062,,-1.57731103897095,E01011932,E01011932,E02002472,E02002472,E40000012,E00060194,E00060194,6B2,E99999999,"428045","1",E18000003,E08000036,"0415869",E05001461,E04000241,E65000001,WF4 4JE,WF4  4JE,WF4 4JE,E14001418,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012698
"1743118",,E35999999,E56000030,E99999999,E92000001,"199806",,E54000054,"21332",E08000036,53.6304244995117,E37000062,,-1.58947503566742,E01011938,E01011938,E02002472,E02002472,E40000012,E00168748,E00168748,1C1,E99999999,"427246","1",E18000003,E08000036,"0414954",E05001461,E04000241,E65000001,WF4 4JF,WF4  4JF,WF4 4JF,E14001418,E23000010,E12000003,F1,RSN1,E38000190,E30000283,"0",E33010321
"1743119",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"21332",E08000036,53.6347770690918,E37000062,,-1.59520900249481,E01011938,E01011938,E02002472,E02002472,E40000012,E00168748,E00168748,1C1,E99999999,"426864","1",E18000003,E08000036,"0415436",E05001461,E04000241,E65000001,WF4 4JG,WF4  4JG,WF4 4JG,E14001418,E23000010,E12000003,F1,RSN1,E38000190,E30000283,"1",E33010321
"1743120",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"21332",E08000036,53.6288909912109,E37000062,,-1.59835004806519,E01011938,E01011938,E02002472,E02002472,E40000012,E00168748,E00168748,1C1,E99999999,"426660","1",E18000003,E08000036,"0414780",E05001461,E04000241,E65000001,WF4 4JH,WF4  4JH,WF4 4JH,E14001418,E23000010,E12000003,F1,RSN1,E38000190,E30000283,"0",E33010321
"1743121",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"21332",E08000036,53.6274528503418,E37000062,,-1.58995699882507,E01011938,E01011938,E02002472,E02002472,E40000012,E00168748,E00168748,1C1,E99999999,"427216","1",E18000003,E08000036,"0414623",E05001461,E04000241,E65000001,WF4 4JJ,WF4  4JJ,WF4 4JJ,E14001418,E23000010,E12000003,F1,RSN1,E38000190,E30000283,"0",E33010321
"1743125",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"21332",E08000036,53.6305847167969,E37000062,,-1.58882296085358,E01011938,E01011938,E02002472,E02002472,E40000012,E00168748,E00168748,1C1,E99999999,"427289","1",E18000003,E08000036,"0414972",E05001461,E04000241,E65000001,WF4 4JQ,WF4  4JQ,WF4 4JQ,E14001418,E23000010,E12000003,F1,RSN1,E38000190,E30000283,"0",E33010321
"1743142",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"29729",E08000036,53.6427001953125,E37000062,,-1.57832896709442,E01011932,E01011932,E02002472,E02002472,E40000012,E00060194,E00060194,6B2,E99999999,"427975","1",E18000003,E08000036,"0416324",E05001461,E04000241,E65000001,WF4 4LL,WF4  4LL,WF4 4LL,E14001418,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012698
"1743143",,E35999999,E56000030,E99999999,E92000001,"201211",,E54000054,"29729",E08000036,53.642463684082,E37000062,,-1.5745040178299,E01011932,E01011932,E02002472,E02002472,E40000012,E00060194,E00060194,6B2,E99999999,"428228","1",E18000003,E08000036,"0416299",E05001461,E04000241,E65000001,WF4 4LN,WF4  4LN,WF4 4LN,E14001418,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012698
"1743144",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"25101",E08000036,53.6436386108398,E37000062,,-1.58166205883026,E01011931,E01011931,E02002472,E02002472,E40000012,E00060193,E00060193,8A2,E99999999,"427754","1",E18000003,E08000036,"0416427",E05001461,E04000241,E65000001,WF4 4LP,WF4  4LP,WF4 4LP,E14001418,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012698
"1743146",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"25101",E08000036,53.6445007324219,E37000062,,-1.58171403408051,E01011931,E01011931,E02002472,E02002472,E40000012,E00060192,E00060192,8A1,E99999999,"427750","1",E18000003,E08000036,"0416523",E05001461,E04000241,E65000001,WF4 4LR,WF4  4LR,WF4 4LR,E14001418,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012698
"1743147",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"25101",E08000036,53.6446075439453,E37000062,,-1.58082103729248,E01011931,E01011931,E02002472,E02002472,E40000012,E00060192,E00060192,8A1,E99999999,"427809","1",E18000003,E08000036,"0416535",E05001461,E04000241,E65000001,WF4 4LS,WF4  4LS,WF4 4LS,E14001418,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012698
"1743148",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"25101",E08000036,53.6448516845703,E37000062,,-1.58366203308105,E01011931,E01011931,E02002472,E02002472,E40000012,E00060191,E00060191,8A1,E99999999,"427621","1",E18000003,E08000036,"0416561",E05001461,E04000241,E65000001,WF4 4LT,WF4  4LT,WF4 4LT,E14001418,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012699
"1743149",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"25101",E08000036,53.6444511413574,E37000062,,-1.58316695690155,E01011931,E01011931,E02002472,E02002472,E40000012,E00060193,E00060193,8A2,E99999999,"427654","1",E18000003,E08000036,"0416517",E05001461,E04000241,E65000001,WF4 4LU,WF4  4LU,WF4 4LU,E14001418,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012698
"1743150",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"29729",E08000036,53.6421127319336,E37000062,,-1.57901501655579,E01011932,E01011932,E02002472,E02002472,E40000012,E00060194,E00060194,6B2,E99999999,"427930","1",E18000003,E08000036,"0416258",E05001461,E04000241,E65000001,WF4 4LW,WF4  4LW,WF4 4LW,E14001418,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012698
"1743151",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"25101",E08000036,53.643985748291,E37000062,,-1.5833979845047,E01011931,E01011931,E02002472,E02002472,E40000012,E00060193,E00060193,8A2,E99999999,"427639","1",E18000003,E08000036,"0416465",E05001461,E04000241,E65000001,WF4 4LX,WF4  4LX,WF4 4LX,E14001418,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012698
"1743152",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"25101",E08000036,53.6432571411133,E37000062,,-1.5862489938736,E01011931,E01011931,E02002472,E02002472,E40000012,E00060191,E00060191,8A1,E99999999,"427451","1",E18000003,E08000036,"0416383",E05001461,E04000241,E65000001,WF4 4LY,WF4  4LY,WF4 4LY,E14001418,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012699
"1743153",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"25101",E08000036,53.6432723999023,E37000062,,-1.58535695075989,E01011931,E01011931,E02002472,E02002472,E40000012,E00060193,E00060193,8A2,E99999999,"427510","1",E18000003,E08000036,"0416385",E05001461,E04000241,E65000001,WF4 4LZ,WF4  4LZ,WF4 4LZ,E14001418,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012698
"1743154",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"25101",E08000036,53.6428184509277,E37000062,,-1.583575963974,E01011931,E01011931,E02002472,E02002472,E40000012,E00060193,E00060193,8A2,E99999999,"427628","1",E18000003,E08000036,"0416335",E05001461,E04000241,E65000001,WF4 4NA,WF4  4NA,WF4 4NA,E14001418,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012698
"1743155",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"25101",E08000036,53.6422462463379,E37000062,,-1.58441400527954,E01011931,E01011931,E02002472,E02002472,E40000012,E00060195,E00060195,6B2,E99999999,"427573","1",E18000003,E08000036,"0416271",E05001461,E04000241,E65000001,WF4 4NB,WF4  4NB,WF4 4NB,E14001418,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012698
"1743156",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"25101",E08000036,53.6415824890137,E37000062,,-1.58531296253204,E01011931,E01011931,E02002472,E02002472,E40000012,E00060195,E00060195,6B2,E99999999,"427514","1",E18000003,E08000036,"0416197",E05001461,E04000241,E65000001,WF4 4ND,WF4  4ND,WF4 4ND,E14001418,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012698
"1743157",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"25101",E08000036,53.6411170959473,E37000062,,-1.58555901050568,E01011931,E01011931,E02002472,E02002472,E40000012,E00060195,E00060195,6B2,E99999999,"427498","1",E18000003,E08000036,"0416145",E05001461,E04000241,E65000001,WF4 4NE,WF4  4NE,WF4 4NE,E14001418,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012698
"1743158",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"25101",E08000036,53.6414070129395,E37000062,,-1.58340895175934,E01011931,E01011931,E02002472,E02002472,E40000012,E00060196,E00060196,6B2,E99999999,"427640","1",E18000003,E08000036,"0416178",E05001461,E04000241,E65000001,WF4 4NF,WF4  4NF,WF4 4NF,E14001418,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012698
"1743159",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"25101",E08000036,53.6438217163086,E37000062,,-1.57978498935699,E01011931,E01011931,E02002472,E02002472,E40000012,E00060192,E00060192,8A1,E99999999,"427878","1",E18000003,E08000036,"0416448",E05001461,E04000241,E65000001,WF4 4NG,WF4  4NG,WF4 4NG,E14001418,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012698
