OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1401295",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"933",W06000009,51.7109680175781,W99999999,,-5.04678678512573,W01000590,W01000590,W02000137,W02000137,W99999999,W00003162,W00003162,1B3,W99999999,"189608","1",W11000025,W06000009,"0205753",W05001464,W04000451,W31000001,SA733BS,SA73 3BS,SA73 3BS,W07000100,W15000004,W99999999,C1,UF1,W11000025,W22000009,"0",W35001515
"1401296",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"933",W06000009,51.7097282409668,W99999999,,-5.04592180252075,W01000590,W01000590,W02000137,W02000137,W99999999,W00003160,W00003160,1B3,W99999999,"189662","1",W11000025,W06000009,"0205613",W05001464,W04000451,W31000001,SA733BT,SA73 3BT,SA73 3BT,W07000100,W15000004,W99999999,C1,UF1,W11000025,W22000009,"0",W35001515
"1401297",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"933",W06000009,51.7096252441406,W99999999,,-5.04477214813232,W01000590,W01000590,W02000137,W02000137,W99999999,W00003160,W00003160,1B3,W99999999,"189741","1",W11000025,W06000009,"0205598",W05001464,W04000451,W31000001,SA733BU,SA73 3BU,SA73 3BU,W07000100,W15000004,W99999999,C1,UF1,W11000025,W22000009,"0",W35001515
"1401298",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"933",W06000009,51.7089462280273,W99999999,,-5.04388618469238,W01000590,W01000590,W02000137,W02000137,W99999999,W00003160,W00003160,1B3,W99999999,"189799","1",W11000025,W06000009,"0205520",W05001464,W04000451,W31000001,SA733BX,SA73 3BX,SA73 3BX,W07000100,W15000004,W99999999,C1,UF1,W11000025,W22000009,"0",W35001515
"1401299",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"933",W06000009,51.7088966369629,W99999999,,-5.04172611236572,W01000590,W01000590,W02000137,W02000137,W99999999,W00003160,W00003160,1B3,W99999999,"189948","1",W11000025,W06000009,"0205508",W05001464,W04000451,W31000001,SA733BY,SA73 3BY,SA73 3BY,W07000100,W15000004,W99999999,C1,UF1,W11000025,W22000009,"0",W35001515
"1401300",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"933",W06000009,51.708309173584,W99999999,,-5.04316282272339,W01000590,W01000590,W02000137,W02000137,W99999999,W00003160,W00003160,1B3,W99999999,"189846","1",W11000025,W06000009,"0205447",W05001464,W04000451,W31000001,SA733DA,SA73 3DA,SA73 3DA,W07000100,W15000004,W99999999,C1,UF1,W11000025,W22000009,"0",W35001515
"1401301",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"933",W06000009,51.7085723876953,W99999999,,-5.04160308837891,W01000590,W01000590,W02000137,W02000137,W99999999,W00003160,W00003160,1B3,W99999999,"189955","1",W11000025,W06000009,"0205472",W05001464,W04000451,W31000001,SA733DB,SA73 3DB,SA73 3DB,W07000100,W15000004,W99999999,C1,UF1,W11000025,W22000009,"0",W35001515
"1401302",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"933",W06000009,51.7090644836426,W99999999,,-5.04217100143433,W01000590,W01000590,W02000137,W02000137,W99999999,W00003161,W00003161,8C2,W99999999,"189918","1",W11000025,W06000009,"0205528",W05001464,W04000451,W31000001,SA733DD,SA73 3DD,SA73 3DD,W07000100,W15000004,W99999999,C1,UF1,W11000025,W22000009,"0",W35001515
"1401303",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"933",W06000009,51.7091217041016,W99999999,,-5.04103088378906,W01000590,W01000590,W02000137,W02000137,W99999999,W00003160,W00003160,1B3,W99999999,"189997","1",W11000025,W06000009,"0205531",W05001464,W04000451,W31000001,SA733DE,SA73 3DE,SA73 3DE,W07000100,W15000004,W99999999,C1,UF1,W11000025,W22000009,"0",W35001515
"1401304",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"933",W06000009,51.7085876464844,W99999999,,-5.04034423828125,W01000590,W01000590,W02000137,W02000137,W99999999,W00003160,W00003160,1B3,W99999999,"190042","1",W11000025,W06000009,"0205470",W05001464,W04000451,W31000001,SA733DG,SA73 3DG,SA73 3DG,W07000100,W15000004,W99999999,C1,UF1,W11000025,W22000009,"0",W35001515
"1401305",W450,W38999999,W99999999,W99999999,W92000004,"201406",,W99999999,"684",W06000009,51.7124481201172,W99999999,,-5.04349899291992,W01000589,W01000589,W02000137,W02000137,W99999999,W00003159,W00003159,5A1,W99999999,"189842","1",W11000025,W06000009,"0205908",W05001464,W04000451,W31000001,SA733DJ,SA73 3DJ,SA73 3DJ,W07000100,W15000004,W99999999,C1,UF1,W11000025,W22000009,"0",W35001514
"1401306",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"933",W06000009,51.7098197937012,W99999999,,-5.04254102706909,W01000590,W01000590,W02000137,W02000137,W99999999,W00003161,W00003161,8C2,W99999999,"189896","1",W11000025,W06000009,"0205613",W05001464,W04000451,W31000001,SA733DL,SA73 3DL,SA73 3DL,W07000100,W15000004,W99999999,C1,UF1,W11000025,W22000009,"0",W35001515
"1401307",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"933",W06000009,51.7097129821777,W99999999,,-5.04351806640625,W01000590,W01000590,W02000137,W02000137,W99999999,W00003161,W00003161,8C2,W99999999,"189828","1",W11000025,W06000009,"0205604",W05001464,W04000451,W31000001,SA733DN,SA73 3DN,SA73 3DN,W07000100,W15000004,W99999999,C1,UF1,W11000025,W22000009,"0",W35001515
"1401308",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"933",W06000009,51.7104759216309,W99999999,,-5.04355478286743,W01000590,W01000590,W02000137,W02000137,W99999999,W00003161,W00003161,8C2,W99999999,"189829","1",W11000025,W06000009,"0205689",W05001464,W04000451,W31000001,SA733DP,SA73 3DP,SA73 3DP,W07000100,W15000004,W99999999,C1,UF1,W11000025,W22000009,"0",W35001515
"1401309",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"933",W06000009,51.7107696533203,W99999999,,-5.04360294342041,W01000590,W01000590,W02000137,W02000137,W99999999,W00003161,W00003161,8C2,W99999999,"189827","1",W11000025,W06000009,"0205722",W05001464,W04000451,W31000001,SA733DR,SA73 3DR,SA73 3DR,W07000100,W15000004,W99999999,C1,UF1,W11000025,W22000009,"0",W35001515
"1401310",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"933",W06000009,51.7108764648438,W99999999,,-5.04513120651245,W01000590,W01000590,W02000137,W02000137,W99999999,W00003161,W00003161,8C2,W99999999,"189722","1",W11000025,W06000009,"0205738",W05001464,W04000451,W31000001,SA733DW,SA73 3DW,SA73 3DW,W07000100,W15000004,W99999999,C1,UF1,W11000025,W22000009,"0",W35001515
"1401311",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"933",W06000009,51.7110290527344,W99999999,,-5.04679203033447,W01000590,W01000590,W02000137,W02000137,W99999999,W00003162,W00003162,1B3,W99999999,"189608","1",W11000025,W06000009,"0205760",W05001464,W04000451,W31000001,SA733DX,SA73 3DX,SA73 3DX,W07000100,W15000004,W99999999,C1,UF1,W11000025,W22000009,"0",W35001515
"1401312",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"933",W06000009,51.7106552124023,W99999999,,-5.0487642288208,W01000590,W01000590,W02000137,W02000137,W99999999,W00003157,W00003157,8C1,W99999999,"189470","1",W11000025,W06000009,"0205724",W05001464,W04000451,W31000001,SA733DY,SA73 3DY,SA73 3DY,W07000100,W15000004,W99999999,C1,UF1,W11000025,W22000009,"0",W35001514
"1401313",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"933",W06000009,51.7109413146973,W99999999,,-5.04736518859863,W01000590,W01000590,W02000137,W02000137,W99999999,W00003162,W00003162,1B3,W99999999,"189568","1",W11000025,W06000009,"0205752",W05001464,W04000451,W31000001,SA733DZ,SA73 3DZ,SA73 3DZ,W07000100,W15000004,W99999999,C1,UF1,W11000025,W22000009,"0",W35001515
"1401314",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"933",W06000009,51.7097473144531,W99999999,,-5.04663276672363,W01000590,W01000590,W02000137,W02000137,W99999999,W00003162,W00003162,1B3,W99999999,"189613","1",W11000025,W06000009,"0205617",W05001464,W04000451,W31000001,SA733EA,SA73 3EA,SA73 3EA,W07000100,W15000004,W99999999,C1,UF1,W11000025,W22000009,"0",W35001515
"1401315",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"933",W06000009,51.7094345092773,W99999999,,-5.04724884033203,W01000590,W01000590,W02000137,W02000137,W99999999,W00003162,W00003162,1B3,W99999999,"189569","1",W11000025,W06000009,"0205584",W05001464,W04000451,W31000001,SA733EB,SA73 3EB,SA73 3EB,W07000100,W15000004,W99999999,C1,UF1,W11000025,W22000009,"0",W35001515
"1401316",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"933",W06000009,51.7105751037598,W99999999,,-5.04809284210205,W01000590,W01000590,W02000137,W02000137,W99999999,W00003162,W00003162,1B3,W99999999,"189516","1",W11000025,W06000009,"0205713",W05001464,W04000451,W31000001,SA733ED,SA73 3ED,SA73 3ED,W07000100,W15000004,W99999999,C1,UF1,W11000025,W22000009,"0",W35001515
"1401317",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"933",W06000009,51.7101669311523,W99999999,,-5.04952812194824,W01000590,W01000590,W02000137,W02000137,W99999999,W00003162,W00003162,1B3,W99999999,"189415","1",W11000025,W06000009,"0205672",W05001464,W04000451,W31000001,SA733EE,SA73 3EE,SA73 3EE,W07000100,W15000004,W99999999,C1,UF1,W11000025,W22000009,"0",W35001515
"1401318",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"933",W06000009,51.7087593078613,W99999999,,-5.04865121841431,W01000590,W01000590,W02000137,W02000137,W99999999,W00003162,W00003162,1B3,W99999999,"189469","1",W11000025,W06000009,"0205513",W05001464,W04000451,W31000001,SA733EF,SA73 3EF,SA73 3EF,W07000100,W15000004,W99999999,C1,UF1,W11000025,W22000009,"0",W35001515
"1401319",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"933",W06000009,51.7095680236816,W99999999,,-5.04974794387817,W01000590,W01000590,W02000137,W02000137,W99999999,W00003162,W00003162,1B3,W99999999,"189397","1",W11000025,W06000009,"0205606",W05001464,W04000451,W31000001,SA733EG,SA73 3EG,SA73 3EG,W07000100,W15000004,W99999999,C1,UF1,W11000025,W22000009,"0",W35001515
"1401320",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"933",W06000009,51.7097282409668,W99999999,,-5.04780387878418,W01000590,W01000590,W02000137,W02000137,W99999999,W00003162,W00003162,1B3,W99999999,"189532","1",W11000025,W06000009,"0205618",W05001464,W04000451,W31000001,SA733EH,SA73 3EH,SA73 3EH,W07000100,W15000004,W99999999,C1,UF1,W11000025,W22000009,"0",W35001515
"1401321",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"933",W06000009,51.7100524902344,W99999999,,-5.05083703994751,W01000590,W01000590,W02000137,W02000137,W99999999,W00003162,W00003162,1B3,W99999999,"189324","1",W11000025,W06000009,"0205663",W05001464,W04000451,W31000001,SA733EJ,SA73 3EJ,SA73 3EJ,W07000100,W15000004,W99999999,C1,UF1,W11000025,W22000009,"0",W35001515
"1401322",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"933",W06000009,51.7111511230469,W99999999,,-5.05140399932861,W01000590,W01000590,W02000137,W02000137,W99999999,W00003157,W00003157,8C1,W99999999,"189290","1",W11000025,W06000009,"0205787",W05001464,W04000451,W31000001,SA733EL,SA73 3EL,SA73 3EL,W07000100,W15000004,W99999999,C1,UF1,W11000025,W22000009,"0",W35001514
"1401323",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"933",W06000009,51.7111053466797,W99999999,,-5.05260181427002,W01000590,W01000590,W02000137,W02000137,W99999999,W00003157,W00003157,8C1,W99999999,"189207","1",W11000025,W06000009,"0205785",W05001464,W04000451,W31000001,SA733EN,SA73 3EN,SA73 3EN,W07000100,W15000004,W99999999,C1,UF1,W11000025,W22000009,"0",W35001514
"1401324",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"933",W06000009,51.7089233398438,W99999999,,-5.05209302902222,W01000590,W01000590,W02000137,W02000137,W99999999,W00003162,W00003162,1B3,W99999999,"189232","1",W11000025,W06000009,"0205541",W05001464,W04000451,W31000001,SA733EP,SA73 3EP,SA73 3EP,W07000100,W15000004,W99999999,C1,UF1,W11000025,W22000009,"0",W35001515
"1401325",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"933",W06000009,51.7095794677734,W99999999,,-5.05106592178345,W01000590,W01000590,W02000137,W02000137,W99999999,W00003162,W00003162,1B3,W99999999,"189306","1",W11000025,W06000009,"0205611",W05001464,W04000451,W31000001,SA733EQ,SA73 3EQ,SA73 3EQ,W07000100,W15000004,W99999999,C1,UF1,W11000025,W22000009,"0",W35001515
"1401326",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"933",W06000009,51.711742401123,W99999999,,-5.05267381668091,W01000590,W01000590,W02000137,W02000137,W99999999,W00003157,W00003157,8C1,W99999999,"189205","1",W11000025,W06000009,"0205856",W05001464,W04000451,W31000001,SA733ES,SA73 3ES,SA73 3ES,W07000100,W15000004,W99999999,C1,UF1,W11000025,W22000009,"0",W35001514
"1401327",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"684",W06000009,51.712329864502,W99999999,,-5.05188798904419,W01000589,W01000589,W02000137,W02000137,W99999999,W00003156,W00003156,8C3,W99999999,"189262","1",W11000025,W06000009,"0205919",W05001464,W04000451,W31000001,SA733ET,SA73 3ET,SA73 3ET,W07000100,W15000004,W99999999,C1,UF1,W11000025,W22000009,"0",W35001514
"1401328",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"684",W06000009,51.7121238708496,W99999999,,-5.05073118209839,W01000589,W01000589,W02000137,W02000137,W99999999,W00003156,W00003156,8C3,W99999999,"189341","1",W11000025,W06000009,"0205893",W05001464,W04000451,W31000001,SA733EU,SA73 3EU,SA73 3EU,W07000100,W15000004,W99999999,C1,UF1,W11000025,W22000009,"0",W35001514
"1401329",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"933",W06000009,51.7100105285645,W99999999,,-5.05310821533203,W01000590,W01000590,W02000137,W02000137,W99999999,W00003162,W00003162,1B3,W99999999,"189167","1",W11000025,W06000009,"0205665",W05001464,W04000451,W31000001,SA733EW,SA73 3EW,SA73 3EW,W07000100,W15000004,W99999999,C1,UF1,W11000025,W22000009,"0",W35001515
"1401330",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"933",W06000009,51.7116584777832,W99999999,,-5.0496711730957,W01000590,W01000590,W02000137,W02000137,W99999999,W00003157,W00003157,8C1,W99999999,"189412","1",W11000025,W06000009,"0205838",W05001464,W04000451,W31000001,SA733EX,SA73 3EX,SA73 3EX,W07000100,W15000004,W99999999,C1,UF1,W11000025,W22000009,"0",W35001514
"1401332",W450,W38999999,W99999999,W99999999,W92000004,"199308",,W99999999,"254",W06000009,51.7078742980957,W99999999,,-5.05302095413208,W01000592,W01000592,W02000137,W02000137,W99999999,W00003166,W00003166,1B1,W99999999,"189163","1",W11000025,W06000009,"0205427",W05001465,W04000451,W31000001,SA733HB,SA73 3HB,SA73 3HB,W07000100,W15000004,W99999999,C1,UF1,W11000025,W22000009,"1",W35001513
"1401333",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"254",W06000009,51.7150382995605,W99999999,,-5.05629920959473,W01000592,W01000592,W02000137,W02000137,W99999999,W00003165,W00003165,8C3,W99999999,"188970","1",W11000025,W06000009,"0206233",W05001465,W04000451,W31000001,SA733HD,SA73 3HD,SA73 3HD,W07000100,W15000004,W99999999,C1,UF1,W11000025,W22000009,"0",W35001513
"1401334",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"254",W06000009,51.714542388916,W99999999,,-5.05767011642456,W01000592,W01000592,W02000137,W02000137,W99999999,W00003165,W00003165,8C3,W99999999,"188873","1",W11000025,W06000009,"0206182",W05001465,W04000451,W31000001,SA733HE,SA73 3HE,SA73 3HE,W07000100,W15000004,W99999999,C1,UF1,W11000025,W22000009,"0",W35001513
"1401335",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"254",W06000009,51.7146034240723,W99999999,,-5.05957078933716,W01000592,W01000592,W02000137,W02000137,W99999999,W00003169,W00003169,8A2,W99999999,"188742","1",W11000025,W06000009,"0206194",W05001465,W04000451,W31000001,SA733HF,SA73 3HF,SA73 3HF,W07000100,W15000004,W99999999,C1,UF1,W11000025,W22000009,"0",W35001513
"1401336",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"254",W06000009,51.7137069702148,W99999999,,-5.05761289596558,W01000592,W01000592,W02000137,W02000137,W99999999,W00003169,W00003169,8A2,W99999999,"188873","1",W11000025,W06000009,"0206089",W05001465,W04000451,W31000001,SA733HG,SA73 3HG,SA73 3HG,W07000100,W15000004,W99999999,C1,UF1,W11000025,W22000009,"0",W35001513
"1401337",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"254",W06000009,51.7140235900879,W99999999,,-5.05682420730591,W01000592,W01000592,W02000137,W02000137,W99999999,W00003170,W00003170,8C3,W99999999,"188929","1",W11000025,W06000009,"0206122",W05001465,W04000451,W31000001,SA733HH,SA73 3HH,SA73 3HH,W07000100,W15000004,W99999999,C1,UF1,W11000025,W22000009,"0",W35001513
"1401338",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"254",W06000009,51.7152633666992,W99999999,,-5.06012201309204,W01000592,W01000592,W02000137,W02000137,W99999999,W00003169,W00003169,8A2,W99999999,"188707","1",W11000025,W06000009,"0206269",W05001465,W04000451,W31000001,SA733HJ,SA73 3HJ,SA73 3HJ,W07000100,W15000004,W99999999,C1,UF1,W11000025,W22000009,"0",W35001513
"1401339",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"254",W06000009,51.7137413024902,W99999999,,-5.05904912948608,W01000592,W01000592,W02000137,W02000137,W99999999,W00003170,W00003170,8C3,W99999999,"188774","1",W11000025,W06000009,"0206097",W05001465,W04000451,W31000001,SA733HL,SA73 3HL,SA73 3HL,W07000100,W15000004,W99999999,C1,UF1,W11000025,W22000009,"0",W35001513
"1401340",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"254",W06000009,51.712028503418,W99999999,,-5.05723905563354,W01000592,W01000592,W02000137,W02000137,W99999999,W00003166,W00003166,1B1,W99999999,"188891","1",W11000025,W06000009,"0205901",W05001465,W04000451,W31000001,SA733HN,SA73 3HN,SA73 3HN,W07000100,W15000004,W99999999,C1,UF1,W11000025,W22000009,"0",W35001513
"1401341",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"254",W06000009,51.7153778076172,W99999999,,-5.06046295166016,W01000592,W01000592,W02000137,W02000137,W99999999,W00003165,W00003165,8C3,W99999999,"188684","1",W11000025,W06000009,"0206283",W05001465,W04000451,W31000001,SA733HP,SA73 3HP,SA73 3HP,W07000100,W15000004,W99999999,C1,UF1,W11000025,W22000009,"0",W35001513
"1401342",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"254",W06000009,51.7150726318359,W99999999,,-5.05840110778809,W01000592,W01000592,W02000137,W02000137,W99999999,W00003169,W00003169,8A2,W99999999,"188825","1",W11000025,W06000009,"0206243",W05001465,W04000451,W31000001,SA733HQ,SA73 3HQ,SA73 3HQ,W07000100,W15000004,W99999999,C1,UF1,W11000025,W22000009,"0",W35001513
"1401343",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"254",W06000009,51.7117881774902,W99999999,,-5.05706405639648,W01000592,W01000592,W02000137,W02000137,W99999999,W00003166,W00003166,1B1,W99999999,"188902","1",W11000025,W06000009,"0205874",W05001465,W04000451,W31000001,SA733HR,SA73 3HR,SA73 3HR,W07000100,W15000004,W99999999,C1,UF1,W11000025,W22000009,"0",W35001513
"1401344",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"254",W06000009,51.7132606506348,W99999999,,-5.05788707733154,W01000592,W01000592,W02000137,W02000137,W99999999,W00003170,W00003170,8C3,W99999999,"188852","1",W11000025,W06000009,"0206040",W05001465,W04000451,W31000001,SA733HS,SA73 3HS,SA73 3HS,W07000100,W15000004,W99999999,C1,UF1,W11000025,W22000009,"0",W35001513
"1401345",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"254",W06000009,51.7131576538086,W99999999,,-5.05589723587036,W01000592,W01000592,W02000137,W02000137,W99999999,W00003166,W00003166,1B1,W99999999,"188989","1",W11000025,W06000009,"0206023",W05001465,W04000451,W31000001,SA733HT,SA73 3HT,SA73 3HT,W07000100,W15000004,W99999999,C1,UF1,W11000025,W22000009,"0",W35001513
"1401346",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"254",W06000009,51.7127304077148,W99999999,,-5.05709886550903,W01000592,W01000592,W02000137,W02000137,W99999999,W00003170,W00003170,8C3,W99999999,"188904","1",W11000025,W06000009,"0205979",W05001465,W04000451,W31000001,SA733HU,SA73 3HU,SA73 3HU,W07000100,W15000004,W99999999,C1,UF1,W11000025,W22000009,"0",W35001513
"1401347",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"254",W06000009,51.7155799865723,W99999999,,-5.05757999420166,W01000592,W01000592,W02000137,W02000137,W99999999,W00003165,W00003165,8C3,W99999999,"188884","1",W11000025,W06000009,"0206297",W05001465,W04000451,W31000001,SA733HW,SA73 3HW,SA73 3HW,W07000100,W15000004,W99999999,C1,UF1,W11000025,W22000009,"0",W35001513
"1401348",W450,W38999999,W99999999,W99999999,W92000004,"201310",,W99999999,"254",W06000009,51.713623046875,W99999999,,-5.05708599090576,W01000592,W01000592,W02000137,W02000137,W99999999,W00003170,W00003170,8C3,W99999999,"188909","1",W11000025,W06000009,"0206078",W05001465,W04000451,W31000001,SA733HX,SA73 3HX,SA73 3HX,W07000100,W15000004,W99999999,C1,UF1,W11000025,W22000009,"0",W35001513
"1401357",W450,W38999999,W99999999,W99999999,W92000004,"199208",,W99999999,"702",W06000009,51.715690612793,W99999999,,-5.0439920425415,W01000591,W01000591,W02000137,W02000137,W99999999,W00003168,W00003168,1B3,W99999999,"189823","1",W11000025,W06000009,"0206270",W05001465,W04000451,W31000001,SA733LD,SA73 3LD,SA73 3LD,W07000100,W15000004,W99999999,C1,UF1,W11000025,W22000009,"0",W35001513
"1401358",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"684",W06000009,51.7142715454102,W99999999,,-5.04282522201538,W01000589,W01000589,W02000137,W02000137,W99999999,W00003163,W00003163,8A2,W99999999,"189897","1",W11000025,W06000009,"0206109",W05001464,W04000451,W31000001,SA733LE,SA73 3LE,SA73 3LE,W07000100,W15000004,W99999999,C1,UF1,W11000025,W22000009,"0",W35001514
"1401359",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"702",W06000009,51.7148132324219,W99999999,,-5.04336786270142,W01000591,W01000591,W02000137,W02000137,W99999999,W00003168,W00003168,1B3,W99999999,"189862","1",W11000025,W06000009,"0206171",W05001465,W04000451,W31000001,SA733LF,SA73 3LF,SA73 3LF,W07000100,W15000004,W99999999,C1,UF1,W11000025,W22000009,"0",W35001513
"1401360",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"684",W06000009,51.7138938903809,W99999999,,-5.04313278198242,W01000589,W01000589,W02000137,W02000137,W99999999,W00003163,W00003163,8A2,W99999999,"189874","1",W11000025,W06000009,"0206068",W05001464,W04000451,W31000001,SA733LG,SA73 3LG,SA73 3LG,W07000100,W15000004,W99999999,C1,UF1,W11000025,W22000009,"0",W35001514
"1401361",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"684",W06000009,51.7135887145996,W99999999,,-5.04421281814575,W01000589,W01000589,W02000137,W02000137,W99999999,W00003163,W00003163,8A2,W99999999,"189798","1",W11000025,W06000009,"0206037",W05001464,W04000451,W31000001,SA733LH,SA73 3LH,SA73 3LH,W07000100,W15000004,W99999999,C1,UF1,W11000025,W22000009,"0",W35001514
"1401362",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"684",W06000009,51.7124328613281,W99999999,,-5.04442405700684,W01000589,W01000589,W02000137,W02000137,W99999999,W00003159,W00003159,5A1,W99999999,"189778","1",W11000025,W06000009,"0205909",W05001464,W04000451,W31000001,SA733LJ,SA73 3LJ,SA73 3LJ,W07000100,W15000004,W99999999,C1,UF1,W11000025,W22000009,"0",W35001514
"1401363",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"684",W06000009,51.7120208740234,W99999999,,-5.0453667640686,W01000589,W01000589,W02000137,W02000137,W99999999,W00003159,W00003159,5A1,W99999999,"189711","1",W11000025,W06000009,"0205866",W05001464,W04000451,W31000001,SA733LL,SA73 3LL,SA73 3LL,W07000100,W15000004,W99999999,C1,UF1,W11000025,W22000009,"0",W35001514
"1401364",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"684",W06000009,51.7127990722656,W99999999,,-5.04517316818237,W01000589,W01000589,W02000137,W02000137,W99999999,W00003163,W00003163,8A2,W99999999,"189728","1",W11000025,W06000009,"0205952",W05001464,W04000451,W31000001,SA733LN,SA73 3LN,SA73 3LN,W07000100,W15000004,W99999999,C1,UF1,W11000025,W22000009,"0",W35001514
"1401365",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"684",W06000009,51.711727142334,W99999999,,-5.04453611373901,W01000589,W01000589,W02000137,W02000137,W99999999,W00003159,W00003159,5A1,W99999999,"189767","1",W11000025,W06000009,"0205831",W05001464,W04000451,W31000001,SA733LP,SA73 3LP,SA73 3LP,W07000100,W15000004,W99999999,C1,UF1,W11000025,W22000009,"0",W35001514
"1401366",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"684",W06000009,51.712947845459,W99999999,,-5.04435777664185,W01000589,W01000589,W02000137,W02000137,W99999999,W00003163,W00003163,8A2,W99999999,"189785","1",W11000025,W06000009,"0205966",W05001464,W04000451,W31000001,SA733LQ,SA73 3LQ,SA73 3LQ,W07000100,W15000004,W99999999,C1,UF1,W11000025,W22000009,"0",W35001514
"1401367",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"684",W06000009,51.7112846374512,W99999999,,-5.04326105117798,W01000589,W01000589,W02000137,W02000137,W99999999,W00003159,W00003159,5A1,W99999999,"189853","1",W11000025,W06000009,"0205778",W05001464,W04000451,W31000001,SA733LR,SA73 3LR,SA73 3LR,W07000100,W15000004,W99999999,C1,UF1,W11000025,W22000009,"0",W35001514
"1401368",W450,W38999999,W99999999,W99999999,W92000004,"200407",,W99999999,"702",W06000009,51.7151145935059,W99999999,,-5.0437068939209,W01000591,W01000591,W02000137,W02000137,W99999999,W00003168,W00003168,1B3,W99999999,"189840","1",W11000025,W06000009,"0206205",W05001465,W04000451,W31000001,SA733LS,SA73 3LS,SA73 3LS,W07000100,W15000004,W99999999,C1,UF1,W11000025,W22000009,"0",W35001513
