OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"992409",E630,E35001516,E56000035,E99999999,E92000001,"198504",,E54000024,"24758",E06000042,51.9997825622559,E37000057,,-0.771965026855469,E01016751,E01016751,E02003486,E02003486,E40000007,E00084525,E00084525,4C1,E99999999,"484402","1",E18000009,E06000042,"0234193",E05009408,E04012189,E65000001,MK4 2AU,MK4  2AU,MK4 2AU,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040606
"992410",E630,E35001516,E56000035,E99999999,E92000001,"201902",,E54000024,"24481",E06000042,52.0079002380371,E37000057,,-0.774526000022888,E01016748,E01016748,E02003486,E02003486,E40000007,E00084515,E00183450,4C3,E99999999,"484211","1",E18000009,E06000042,"0235093",E05009419,E04012189,E65000001,MK4 2AW,MK4  2AW,MK4 2AW,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040609
"992411",E630,E35001516,E56000035,E99999999,E92000001,"198504",,E54000024,"29299",E06000042,52.0016212463379,E37000057,,-0.770516991615295,E01016750,E01016750,E02003486,E02003486,E40000007,E00084524,E00084524,5B1,E99999999,"484498","1",E18000009,E06000042,"0234399",E05009408,E04012189,E65000001,MK4 2AZ,MK4  2AZ,MK4 2AZ,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040606
"992412",E630,E35001516,E56000035,E99999999,E92000001,"199208",,E54000024,"29299",E06000042,52.0005264282227,E37000057,,-0.77410101890564,E01016750,E01016750,E02003486,E02003486,E40000007,E00084523,E00084523,4C3,E99999999,"484254","1",E18000009,E06000042,"0234273",E05009408,E04012189,E65000001,MK4 2BA,MK4  2BA,MK4 2BA,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040606
"992413",E630,E35001516,E56000035,E99999999,E92000001,"198504",,E54000024,"29299",E06000042,52.0004920959473,E37000057,,-0.773490011692047,E01016750,E01016750,E02003486,E02003486,E40000007,E00084523,E00084523,4C3,E99999999,"484296","1",E18000009,E06000042,"0234270",E05009408,E04012189,E65000001,MK4 2BB,MK4  2BB,MK4 2BB,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040606
"992414",E630,E35001516,E56000035,E99999999,E92000001,"199208",,E54000024,"24481",E06000042,52.0085830688477,E37000057,,-0.776109993457794,E01016748,E01016748,E02003486,E02003486,E40000007,E00084515,E00183450,4C3,E99999999,"484101","1",E18000009,E06000042,"0235167",E05009419,E04012189,E65000001,MK4 2BD,MK4  2BD,MK4 2BD,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040609
"992415",E630,E35001516,E56000035,E99999999,E92000001,"198504",,E54000024,"29299",E06000042,52.0027275085449,E37000057,,-0.768841028213501,E01016750,E01016750,E02003486,E02003486,E40000007,E00084524,E00084524,5B1,E99999999,"484611","1",E18000009,E06000042,"0234524",E05009408,E04012189,E65000001,MK4 2BE,MK4  2BE,MK4 2BE,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040606
"992416",E630,E35001516,E56000035,E99999999,E92000001,"198504",,E54000024,"29299",E06000042,52.0030403137207,E37000057,,-0.767681002616882,E01016750,E01016750,E02003486,E02003486,E40000007,E00084517,E00084517,6B1,E99999999,"484690","1",E18000009,E06000042,"0234560",E05009408,E04012189,E65000001,MK4 2BH,MK4  2BH,MK4 2BH,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040606
"992417",E630,E35001516,E56000035,E99999999,E92000001,"198504",,E54000024,"29299",E06000042,52.0034217834473,E37000057,,-0.767292022705078,E01016750,E01016750,E02003486,E02003486,E40000007,E00084517,E00084517,6B1,E99999999,"484716","1",E18000009,E06000042,"0234603",E05009408,E04012189,E65000001,MK4 2BJ,MK4  2BJ,MK4 2BJ,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040606
"992418",E630,E35001516,E56000035,E99999999,E92000001,"199208",,E54000024,"29299",E06000042,52.0034217834473,E37000057,,-0.76826798915863,E01016750,E01016750,E02003486,E02003486,E40000007,E00084517,E00084517,6B1,E99999999,"484649","1",E18000009,E06000042,"0234602",E05009408,E04012189,E65000001,MK4 2BL,MK4  2BL,MK4 2BL,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040606
"992419",E630,E35001516,E56000035,E99999999,E92000001,"199812",,E54000024,"29299",E06000042,52.0033226013184,E37000057,,-0.777549982070923,E01016750,E01016750,E02003486,E02003486,E40000007,E00084510,E00084510,4C1,E99999999,"484012","1",E18000009,E06000042,"0234580",E05009419,E04012189,E65000001,MK4 2BN,MK4  2BN,MK4 2BN,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040609
"992420",E630,E35001516,E56000035,E99999999,E92000001,"199812",,E54000024,"29299",E06000042,52.0031242370605,E37000057,,-0.77674001455307,E01016750,E01016750,E02003486,E02003486,E40000007,E00084510,E00084510,4C1,E99999999,"484068","1",E18000009,E06000042,"0234559",E05009419,E04012189,E65000001,MK4 2BP,MK4  2BP,MK4 2BP,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040609
"992421",E630,E35001516,E56000035,E99999999,E92000001,"199208",,E54000024,"29299",E06000042,52.0043411254883,E37000057,,-0.768534004688263,E01016750,E01016750,E02003486,E02003486,E40000007,E00084517,E00084517,6B1,E99999999,"484629","1",E18000009,E06000042,"0234704",E05009408,E04012189,E65000001,MK4 2BS,MK4  2BS,MK4 2BS,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040606
"992422",E630,E35001516,E56000035,E99999999,E92000001,"198510",,E54000024,"29299",E06000042,52.0034980773926,E37000057,,-0.769446015357971,E01016750,E01016750,E02003486,E02003486,E40000007,E00084522,E00084522,6A1,E99999999,"484568","1",E18000009,E06000042,"0234609",E05009408,E04012189,E65000001,MK4 2BT,MK4  2BT,MK4 2BT,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040606
"992423",E630,E35001516,E56000035,E99999999,E92000001,"199201",,E54000024,"29299",E06000042,51.9999046325684,E37000057,,-0.775065004825592,E01016750,E01016750,E02003486,E02003486,E40000007,E00084523,E00084523,4C3,E99999999,"484189","1",E18000009,E06000042,"0234203",E05009408,E04012189,E65000001,MK4 2BU,MK4  2BU,MK4 2BU,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040606
"992424",E630,E35001516,E56000035,E99999999,E92000001,"198607",,E54000024,"29299",E06000042,52.0027351379395,E37000057,,-0.770660996437073,E01016750,E01016750,E02003486,E02003486,E40000007,E00084522,E00084522,6A1,E99999999,"484486","1",E18000009,E06000042,"0234523",E05009408,E04012189,E65000001,MK4 2DA,MK4  2DA,MK4 2DA,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040606
"992425",E630,E35001516,E56000035,E99999999,E92000001,"198607",,E54000024,"29299",E06000042,52.0022315979004,E37000057,,-0.769523978233337,E01016750,E01016750,E02003486,E02003486,E40000007,E00084522,E00084522,6A1,E99999999,"484565","1",E18000009,E06000042,"0234468",E05009408,E04012189,E65000001,MK4 2DB,MK4  2DB,MK4 2DB,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040606
"992426",E630,E35001516,E56000035,E99999999,E92000001,"198607",,E54000024,"29299",E06000042,52.0019226074219,E37000057,,-0.772023975849152,E01016750,E01016750,E02003486,E02003486,E40000007,E00084522,E00084522,6A1,E99999999,"484394","1",E18000009,E06000042,"0234431",E05009408,E04012189,E65000001,MK4 2DD,MK4  2DD,MK4 2DD,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040606
"992427",E630,E35001516,E56000035,E99999999,E92000001,"199606",,E54000024,"29299",E06000042,52.000919342041,E37000057,,-0.777557015419006,E01016750,E01016750,E02003486,E02003486,E40000007,E00084523,E00084523,4C3,E99999999,"484016","1",E18000009,E06000042,"0234313",E05009419,E04012189,E65000001,MK4 2DF,MK4  2DF,MK4 2DF,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040606
"992428",E630,E35001516,E56000035,E99999999,E92000001,"199606",,E54000024,"29299",E06000042,52.0023460388184,E37000057,,-0.77715402841568,E01016750,E01016750,E02003486,E02003486,E40000007,E00084510,E00084510,4C1,E99999999,"484041","1",E18000009,E06000042,"0234472",E05009419,E04012189,E65000001,MK4 2DG,MK4  2DG,MK4 2DG,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040609
"992429",E630,E35001516,E56000035,E99999999,E92000001,"198607",,E54000024,"29299",E06000042,52.0014572143555,E37000057,,-0.771250009536743,E01016750,E01016750,E02003486,E02003486,E40000007,E00084524,E00084524,5B1,E99999999,"484448","1",E18000009,E06000042,"0234380",E05009408,E04012189,E65000001,MK4 2DH,MK4  2DH,MK4 2DH,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040606
"992430",E630,E35001516,E56000035,E99999999,E92000001,"199412",,E54000024,"24481",E06000042,52.0052833557129,E37000057,,-0.777643024921417,E01016748,E01016748,E02003486,E02003486,E40000007,E00084513,E00084513,4A3,E99999999,"484002","1",E18000009,E06000042,"0234798",E05009419,E04012189,E65000001,MK4 2DJ,MK4  2DJ,MK4 2DJ,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040609
"992431",E630,E35001516,E56000035,E99999999,E92000001,"199412",,E54000024,"24481",E06000042,52.0050048828125,E37000057,,-0.777824997901917,E01016748,E01016748,E02003486,E02003486,E40000007,E00084513,E00084513,4A3,E99999999,"483990","1",E18000009,E06000042,"0234767",E05009419,E04012189,E65000001,MK4 2DL,MK4  2DL,MK4 2DL,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040609
"992432",E630,E35001516,E56000035,E99999999,E92000001,"199412",,E54000024,"29299",E06000042,52.0035057067871,E37000057,,-0.778739988803864,E01016750,E01016750,E02003486,E02003486,E40000007,E00084510,E00084510,4C1,E99999999,"483930","1",E18000009,E06000042,"0234599",E05009419,E04012189,E65000001,MK4 2DN,MK4  2DN,MK4 2DN,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040609
"992433",E630,E35001516,E56000035,E99999999,E92000001,"199308",,E54000024,"27509",E06000042,52.0044097900391,E37000057,,-0.782693028450012,E01033520,E01033520,E02003486,E02003486,E40000007,E00084520,E00084520,6A1,E99999999,"483657","1",E18000009,E06000042,"0234695",E05009419,E04012189,E65000001,MK4 2DP,MK4  2DP,MK4 2DP,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040609
"992434",E630,E35001516,E56000035,E99999999,E92000001,"199308",,E54000024,"27509",E06000042,52.0036582946777,E37000057,,-0.783164024353027,E01033520,E01033520,E02003486,E02003486,E40000007,E00084520,E00084520,6A1,E99999999,"483626","1",E18000009,E06000042,"0234611",E05009419,E04012189,E65000001,MK4 2DR,MK4  2DR,MK4 2DR,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040609
"992435",E630,E35001516,E56000035,E99999999,E92000001,"199712",,E54000024,"29299",E06000042,52.0026092529297,E37000057,,-0.775777995586395,E01016750,E01016750,E02003486,E02003486,E40000007,E00084510,E00084510,4C1,E99999999,"484135","1",E18000009,E06000042,"0234503",E05009419,E04012189,E65000001,MK4 2DU,MK4  2DU,MK4 2DU,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040609
"992436",E630,E35001516,E56000035,E99999999,E92000001,"199412",,E54000024,"27509",E06000042,52.0030975341797,E37000057,,-0.779217004776001,E01033520,E01033520,E02003486,E02003486,E40000007,E00084520,E00084520,6A1,E99999999,"483898","1",E18000009,E06000042,"0234553",E05009419,E04012189,E65000001,MK4 2DW,MK4  2DW,MK4 2DW,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040609
"992437",E630,E35001516,E56000035,E99999999,E92000001,"199712",,E54000024,"29299",E06000042,52.0020217895508,E37000057,,-0.776187002658844,E01016750,E01016750,E02003486,E02003486,E40000007,E00084523,E00084523,4C3,E99999999,"484108","1",E18000009,E06000042,"0234437",E05009419,E04012189,E65000001,MK4 2DX,MK4  2DX,MK4 2DX,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040606
"992438",E630,E35001516,E56000035,E99999999,E92000001,"199712",,E54000024,"29299",E06000042,52.0012741088867,E37000057,,-0.776965022087097,E01016750,E01016750,E02003486,E02003486,E40000007,E00084523,E00084523,4C3,E99999999,"484056","1",E18000009,E06000042,"0234353",E05009419,E04012189,E65000001,MK4 2DY,MK4  2DY,MK4 2DY,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040606
"992439",E630,E35001516,E56000035,E99999999,E92000001,"199002",,E54000024,"24758",E06000042,51.9998893737793,E37000057,,-0.770083010196686,E01016751,E01016751,E02003486,E02003486,E40000007,E00084525,E00084525,4C1,E99999999,"484531","1",E18000009,E06000042,"0234207",E05009408,E04012189,E65000001,MK4 2DZ,MK4  2DZ,MK4 2DZ,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040606
"992445",E630,E35001516,E56000035,E99999999,E92000001,"199201",,E54000024,"24481",E06000042,52.0068016052246,E37000057,,-0.780179977416992,E01016748,E01016748,E02003486,E02003486,E40000007,E00084540,E00084540,4C3,E99999999,"483825","1",E18000009,E06000042,"0234964",E05009419,E04012189,E65000001,MK4 2EG,MK4  2EG,MK4 2EG,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040609
"992446",E630,E35001516,E56000035,E99999999,E92000001,"199109",,E54000024,"24481",E06000042,52.007495880127,E37000057,,-0.778514981269836,E01016748,E01016748,E02003486,E02003486,E40000007,E00084540,E00084540,4C3,E99999999,"483938","1",E18000009,E06000042,"0235043",E05009419,E04012189,E65000001,MK4 2EH,MK4  2EH,MK4 2EH,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040609
"992447",E630,E35001516,E56000035,E99999999,E92000001,"199109",,E54000024,"24481",E06000042,52.0072937011719,E37000057,,-0.779016017913818,E01016748,E01016748,E02003486,E02003486,E40000007,E00084540,E00084540,4C3,E99999999,"483904","1",E18000009,E06000042,"0235020",E05009419,E04012189,E65000001,MK4 2EJ,MK4  2EJ,MK4 2EJ,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040609
"992448",E630,E35001516,E56000035,E99999999,E92000001,"199201",,E54000024,"24481",E06000042,52.0069198608398,E37000057,,-0.779447972774506,E01016748,E01016748,E02003486,E02003486,E40000007,E00084540,E00084540,4C3,E99999999,"483875","1",E18000009,E06000042,"0234978",E05009419,E04012189,E65000001,MK4 2EL,MK4  2EL,MK4 2EL,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040609
"992449",E630,E35001516,E56000035,E99999999,E92000001,"199109",,E54000024,"24481",E06000042,52.0064010620117,E37000057,,-0.780541002750397,E01016748,E01016748,E02003486,E02003486,E40000007,E00084540,E00084540,4C3,E99999999,"483801","1",E18000009,E06000042,"0234919",E05009419,E04012189,E65000001,MK4 2EN,MK4  2EN,MK4 2EN,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040609
"992452",E630,E35001516,E56000035,E99999999,E92000001,"199109",,E54000024,"24481",E06000042,52.0089797973633,E37000057,,-0.776929974555969,E01016748,E01016748,E02003486,E02003486,E40000007,E00084515,E00183449,4C3,E99999999,"484044","1",E18000009,E06000042,"0235210",E05009419,E04012189,E65000001,MK4 2ER,MK4  2ER,MK4 2ER,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040609
"992453",E630,E35001516,E56000035,E99999999,E92000001,"199109",,E54000024,"24481",E06000042,52.0083961486816,E37000057,,-0.777105987071991,E01016748,E01016748,E02003486,E02003486,E40000007,E00084515,E00183449,4C3,E99999999,"484033","1",E18000009,E06000042,"0235145",E05009419,E04012189,E65000001,MK4 2ES,MK4  2ES,MK4 2ES,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040609
"992454",E630,E35001516,E56000035,E99999999,E92000001,"199201",,E54000024,"24481",E06000042,52.0077705383301,E37000057,,-0.777575016021729,E01016748,E01016748,E02003486,E02003486,E40000007,E00084540,E00084540,4C3,E99999999,"484002","1",E18000009,E06000042,"0235075",E05009419,E04012189,E65000001,MK4 2ET,MK4  2ET,MK4 2ET,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040609
"992455",E630,E35001516,E56000035,E99999999,E92000001,"199201",,E54000024,"24481",E06000042,52.0085792541504,E37000057,,-0.777523994445801,E01016748,E01016748,E02003486,E02003486,E40000007,E00084515,E00183449,4C3,E99999999,"484004","1",E18000009,E06000042,"0235165",E05009419,E04012189,E65000001,MK4 2EU,MK4  2EU,MK4 2EU,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040609
"992456",E630,E35001516,E56000035,E99999999,E92000001,"199109",,E54000024,"24481",E06000042,52.0060272216797,E37000057,,-0.781118988990784,E01016748,E01016748,E02003486,E02003486,E40000007,E00084540,E00084540,4C3,E99999999,"483762","1",E18000009,E06000042,"0234877",E05009419,E04012189,E65000001,MK4 2EW,MK4  2EW,MK4 2EW,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040609
"992457",E630,E35001516,E56000035,E99999999,E92000001,"199109",,E54000024,"24481",E06000042,52.0079345703125,E37000057,,-0.777643024921417,E01016748,E01016748,E02003486,E02003486,E40000007,E00084540,E00084540,4C3,E99999999,"483997","1",E18000009,E06000042,"0235093",E05009419,E04012189,E65000001,MK4 2EX,MK4  2EX,MK4 2EX,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040609
"992458",E630,E35001516,E56000035,E99999999,E92000001,"199109",,E54000024,"24481",E06000042,52.0080451965332,E37000057,,-0.776853978633881,E01016748,E01016748,E02003486,E02003486,E40000007,E00084515,E00183449,4C3,E99999999,"484051","1",E18000009,E06000042,"0235106",E05009419,E04012189,E65000001,MK4 2EY,MK4  2EY,MK4 2EY,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040609
"992459",E630,E35001516,E56000035,E99999999,E92000001,"199201",,E54000024,"24481",E06000042,52.0098037719727,E37000057,,-0.777504980564117,E01016748,E01016748,E02003486,E02003486,E40000007,E00084539,E00084539,5A2,E99999999,"484003","1",E18000009,E06000042,"0235301",E05009419,E04012189,E65000001,MK4 2EZ,MK4  2EZ,MK4 2EZ,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040609
"992460",E630,E35001516,E56000035,E99999999,E92000001,"199712",,E54000024,"24481",E06000042,52.0092277526855,E37000057,,-0.778205990791321,E01016748,E01016748,E02003486,E02003486,E40000007,E00084539,E00084539,5A2,E99999999,"483956","1",E18000009,E06000042,"0235236",E05009419,E04012189,E65000001,MK4 2GA,MK4  2GA,MK4 2GA,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040609
"992461",E630,E35001516,E56000035,E99999999,E92000001,"199712",,E54000024,"24481",E06000042,52.0085983276367,E37000057,,-0.779242992401123,E01016748,E01016748,E02003486,E02003486,E40000007,E00084539,E00084539,5A2,E99999999,"483886","1",E18000009,E06000042,"0235165",E05009419,E04012189,E65000001,MK4 2GB,MK4  2GB,MK4 2GB,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040609
"992467",E630,E35001516,E56000035,E99999999,E92000001,"200012",,E54000024,"24481",E06000042,52.0102424621582,E37000057,,-0.779182970523834,E01016748,E01016748,E02003486,E02003486,E40000007,E00084539,E00084539,5A2,E99999999,"483887","1",E18000009,E06000042,"0235348",E05009419,E04012189,E65000001,MK4 2HA,MK4  2HA,MK4 2HA,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040609
"992468",E630,E35001516,E56000035,E99999999,E92000001,"200106",,E54000024,"24481",E06000042,52.0108947753906,E37000057,,-0.7778400182724,E01016748,E01016748,E02003486,E02003486,E40000007,E00084539,E00084539,5A2,E99999999,"483978","1",E18000009,E06000042,"0235422",E05009419,E04012189,E65000001,MK4 2HB,MK4  2HB,MK4 2HB,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040609
"992469",E630,E35001516,E56000035,E99999999,E92000001,"199109",,E54000024,"24481",E06000042,52.0104560852051,E37000057,,-0.776364982128143,E01016748,E01016748,E02003486,E02003486,E40000007,E00084539,E00084539,5A2,E99999999,"484080","1",E18000009,E06000042,"0235375",E05009419,E04012189,E65000001,MK4 2HD,MK4  2HD,MK4 2HD,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040609
