OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1656292",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"16785",E06000004,54.582633972168,E37000034,,-1.33271300792694,E01012272,E01012272,E02002542,E02002542,E40000012,E00061887,E00061887,6B3,E99999999,"443227","1",E18000001,E06000004,"0521029",E05014879,E43000004,E65000001,TS190ND,TS19 0ND,TS19 0ND,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001610
"1656293",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"16785",E06000004,54.5814781188965,E37000034,,-1.33164894580841,E01012272,E01012272,E02002542,E02002542,E40000012,E00061887,E00061887,6B3,E99999999,"443297","1",E18000001,E06000004,"0520901",E05014879,E43000004,E65000001,TS190NE,TS19 0NE,TS19 0NE,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001610
"1656294",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"1739",E06000004,54.5817947387695,E37000034,,-1.3289829492569,E01012271,E01012271,E02002542,E02002542,E40000012,E00061888,E00061888,8A2,E99999999,"443469","1",E18000001,E06000004,"0520938",E05014879,E43000004,E65000001,TS190NF,TS19 0NF,TS19 0NF,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001610
"1656295",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"16785",E06000004,54.5818634033203,E37000034,,-1.3315190076828,E01012272,E01012272,E02002542,E02002542,E40000012,E00061887,E00061887,6B3,E99999999,"443305","1",E18000001,E06000004,"0520944",E05014879,E43000004,E65000001,TS190NG,TS19 0NG,TS19 0NG,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001610
"1656296",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"16785",E06000004,54.5832786560059,E37000034,,-1.33209896087646,E01012272,E01012272,E02002542,E02002542,E40000012,E00061887,E00061887,6B3,E99999999,"443266","1",E18000001,E06000004,"0521101",E05014879,E43000004,E65000001,TS190NH,TS19 0NH,TS19 0NH,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001610
"1656297",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"16785",E06000004,54.5828132629395,E37000034,,-1.33065295219421,E01012272,E01012272,E02002542,E02002542,E40000012,E00061890,E00061890,8A1,E99999999,"443360","1",E18000001,E06000004,"0521050",E05014879,E43000004,E65000001,TS190NJ,TS19 0NJ,TS19 0NJ,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001610
"1656298",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"16785",E06000004,54.5833206176758,E37000034,,-1.33172702789307,E01012272,E01012272,E02002542,E02002542,E40000012,E00061887,E00061887,6B3,E99999999,"443290","1",E18000001,E06000004,"0521106",E05014879,E43000004,E65000001,TS190NL,TS19 0NL,TS19 0NL,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001610
"1656299",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"16785",E06000004,54.5833587646484,E37000034,,-1.33038103580475,E01012272,E01012272,E02002542,E02002542,E40000012,E00061890,E00061890,8A1,E99999999,"443377","1",E18000001,E06000004,"0521111",E05014879,E43000004,E65000001,TS190NN,TS19 0NN,TS19 0NN,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001610
"1656300",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"16785",E06000004,54.5837135314941,E37000034,,-1.3292920589447,E01012272,E01012272,E02002542,E02002542,E40000012,E00061890,E00061890,8A1,E99999999,"443447","1",E18000001,E06000004,"0521151",E05014879,E43000004,E65000001,TS190NP,TS19 0NP,TS19 0NP,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001610
"1656301",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"16785",E06000004,54.5824508666992,E37000034,,-1.33172595500946,E01012272,E01012272,E02002542,E02002542,E40000012,E00061890,E00061890,8A1,E99999999,"443291","1",E18000001,E06000004,"0521009",E05014879,E43000004,E65000001,TS190NQ,TS19 0NQ,TS19 0NQ,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001610
"1656302",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"16785",E06000004,54.5821228027344,E37000034,,-1.32944202423096,E01012272,E01012272,E02002542,E02002542,E40000012,E00061887,E00061887,6B3,E99999999,"443439","1",E18000001,E06000004,"0520974",E05014879,E43000004,E65000001,TS190NR,TS19 0NR,TS19 0NR,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001610
"1656303",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"1739",E06000004,54.582836151123,E37000034,,-1.32721698284149,E01012271,E01012271,E02002542,E02002542,E40000012,E00061888,E00061888,8A2,E99999999,"443582","1",E18000001,E06000004,"0521055",E05014879,E43000004,E65000001,TS190NS,TS19 0NS,TS19 0NS,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001610
"1656304",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"1739",E06000004,54.58349609375,E37000034,,-1.32750105857849,E01012271,E01012271,E02002542,E02002542,E40000012,E00061888,E00061888,8A2,E99999999,"443563","1",E18000001,E06000004,"0521128",E05014879,E43000004,E65000001,TS190NT,TS19 0NT,TS19 0NT,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001610
"1656305",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"1739",E06000004,54.5840263366699,E37000034,,-1.32743000984192,E01012271,E01012271,E02002542,E02002542,E40000012,E00061888,E00061888,8A2,E99999999,"443567","1",E18000001,E06000004,"0521187",E05014879,E43000004,E65000001,TS190NU,TS19 0NU,TS19 0NU,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001610
"1656306",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"16785",E06000004,54.582706451416,E37000034,,-1.32969498634338,E01012272,E01012272,E02002542,E02002542,E40000012,E00061890,E00061890,8A1,E99999999,"443422","1",E18000001,E06000004,"0521039",E05014879,E43000004,E65000001,TS190NW,TS19 0NW,TS19 0NW,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001610
"1656307",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"1739",E06000004,54.5830726623535,E37000034,,-1.32879197597504,E01012271,E01012271,E02002542,E02002542,E40000012,E00061888,E00061888,8A2,E99999999,"443480","1",E18000001,E06000004,"0521080",E05014879,E43000004,E65000001,TS190NX,TS19 0NX,TS19 0NX,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001610
"1656308",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"1739",E06000004,54.583381652832,E37000034,,-1.32827603816986,E01012271,E01012271,E02002542,E02002542,E40000012,E00061888,E00061888,8A2,E99999999,"443513","1",E18000001,E06000004,"0521115",E05014879,E43000004,E65000001,TS190PA,TS19 0PA,TS19 0PA,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001610
"1656309",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"1739",E06000004,54.5832366943359,E37000034,,-1.32779896259308,E01012271,E01012271,E02002542,E02002542,E40000012,E00061888,E00061888,8A2,E99999999,"443544","1",E18000001,E06000004,"0521099",E05014879,E43000004,E65000001,TS190PB,TS19 0PB,TS19 0PB,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001610
"1656310",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"1739",E06000004,54.5812377929688,E37000034,,-1.3284660577774,E01012271,E01012271,E02002542,E02002542,E40000012,E00061888,E00061888,8A2,E99999999,"443503","1",E18000001,E06000004,"0520876",E05014879,E43000004,E65000001,TS190PD,TS19 0PD,TS19 0PD,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001610
"1656311",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"1739",E06000004,54.5803489685059,E37000034,,-1.32911503314972,E01012271,E01012271,E02002542,E02002542,E40000012,E00061893,E00061893,"8D1",E99999999,"443462","1",E18000001,E06000004,"0520777",E05014879,E43000004,E65000001,TS190PE,TS19 0PE,TS19 0PE,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001610
"1656312",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"1739",E06000004,54.5797996520996,E37000034,,-1.32893800735474,E01012271,E01012271,E02002542,E02002542,E40000012,E00061893,E00061893,"8D1",E99999999,"443474","1",E18000001,E06000004,"0520716",E05014879,E43000004,E65000001,TS190PF,TS19 0PF,TS19 0PF,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001610
"1656313",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"1739",E06000004,54.5805892944336,E37000034,,-1.32985401153564,E01012271,E01012271,E02002542,E02002542,E40000012,E00061893,E00061893,"8D1",E99999999,"443414","1",E18000001,E06000004,"0520803",E05014879,E43000004,E65000001,TS190PG,TS19 0PG,TS19 0PG,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001610
"1656314",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"1739",E06000004,54.5810585021973,E37000034,,-1.33010900020599,E01012271,E01012271,E02002542,E02002542,E40000012,E00061893,E00061893,"8D1",E99999999,"443397","1",E18000001,E06000004,"0520855",E05014879,E43000004,E65000001,TS190PH,TS19 0PH,TS19 0PH,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001610
"1656315",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"16785",E06000004,54.581615447998,E37000034,,-1.33379805088043,E01012272,E01012272,E02002542,E02002542,E40000012,E00061891,E00061891,6B3,E99999999,"443158","1",E18000001,E06000004,"0520915",E05014879,E43000004,E65000001,TS190PJ,TS19 0PJ,TS19 0PJ,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001610
"1656316",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"16785",E06000004,54.581169128418,E37000034,,-1.33416104316711,E01012272,E01012272,E02002542,E02002542,E40000012,E00061891,E00061891,6B3,E99999999,"443135","1",E18000001,E06000004,"0520865",E05014879,E43000004,E65000001,TS190PL,TS19 0PL,TS19 0PL,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001610
"1656317",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"16785",E06000004,54.5799140930176,E37000034,,-1.33141195774078,E01012272,E01012272,E02002542,E02002542,E40000012,E00061892,E00061892,6B2,E99999999,"443314","1",E18000001,E06000004,"0520727",E05014879,E43000004,E65000001,TS190PN,TS19 0PN,TS19 0PN,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001610
"1656318",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"16785",E06000004,54.5797119140625,E37000034,,-1.33242094516754,E01012272,E01012272,E02002542,E02002542,E40000012,E00061892,E00061892,6B2,E99999999,"443249","1",E18000001,E06000004,"0520704",E05014879,E43000004,E65000001,TS190PP,TS19 0PP,TS19 0PP,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001610
"1656319",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"1739",E06000004,54.5805282592773,E37000034,,-1.33186602592468,E01012271,E01012271,E02002542,E02002542,E40000012,E00061893,E00061893,"8D1",E99999999,"443284","1",E18000001,E06000004,"0520795",E05014879,E43000004,E65000001,TS190PQ,TS19 0PQ,TS19 0PQ,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001610
"1656320",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"16785",E06000004,54.5789451599121,E37000034,,-1.33159804344177,E01012272,E01012272,E02002542,E02002542,E40000012,E00061892,E00061892,6B2,E99999999,"443303","1",E18000001,E06000004,"0520619",E05014879,E43000004,E65000001,TS190PR,TS19 0PR,TS19 0PR,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001610
"1656321",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"16785",E06000004,54.5786247253418,E37000034,,-1.33249998092651,E01012272,E01012272,E02002542,E02002542,E40000012,E00061892,E00061892,6B2,E99999999,"443245","1",E18000001,E06000004,"0520583",E05014879,E43000004,E65000001,TS190PS,TS19 0PS,TS19 0PS,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001610
"1656322",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"16785",E06000004,54.5799102783203,E37000034,,-1.33438205718994,E01012272,E01012272,E02002542,E02002542,E40000012,E00061891,E00061891,6B3,E99999999,"443122","1",E18000001,E06000004,"0520725",E05014879,E43000004,E65000001,TS190PT,TS19 0PT,TS19 0PT,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001610
"1656324",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"16785",E06000004,54.580249786377,E37000034,,-1.33360302448273,E01012272,E01012272,E02002542,E02002542,E40000012,E00061891,E00061891,6B3,E99999999,"443172","1",E18000001,E06000004,"0520763",E05014879,E43000004,E65000001,TS190PW,TS19 0PW,TS19 0PW,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001610
"1656803",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"3946",E06000004,54.5856285095215,E37000034,,-1.34413003921509,E01012247,E01012247,E02002542,E02002542,E40000012,E00061773,E00061773,"8D1",E99999999,"442486","1",E18000001,E06000004,"0521355",E05014868,E43000004,E65000001,TS198BN,TS19 8BN,TS19 8BN,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001609
"1656809",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"3946",E06000004,54.5852088928223,E37000034,,-1.3446010351181,E01012247,E01012247,E02002542,E02002542,E40000012,E00061773,E00061773,"8D1",E99999999,"442456","1",E18000001,E06000004,"0521308",E05014868,E43000004,E65000001,TS198BW,TS19 8BW,TS19 8BW,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001609
"1656819",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"3946",E06000004,54.5849647521973,E37000034,,-1.34472894668579,E01012247,E01012247,E02002542,E02002542,E40000012,E00061773,E00061773,"8D1",E99999999,"442448","1",E18000001,E06000004,"0521281",E05014868,E43000004,E65000001,TS198DH,TS19 8DH,TS19 8DH,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001609
"1656820",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"3946",E06000004,54.5856590270996,E37000034,,-1.34508895874023,E01012247,E01012247,E02002542,E02002542,E40000012,E00061773,E00061773,"8D1",E99999999,"442424","1",E18000001,E06000004,"0521358",E05014868,E43000004,E65000001,TS198DJ,TS19 8DJ,TS19 8DJ,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001609
"1656821",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"3946",E06000004,54.5857849121094,E37000034,,-1.34504103660583,E01012247,E01012247,E02002542,E02002542,E40000012,E00061773,E00061773,"8D1",E99999999,"442427","1",E18000001,E06000004,"0521372",E05014868,E43000004,E65000001,TS198DL,TS19 8DL,TS19 8DL,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001609
"1656822",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"3946",E06000004,54.5859565734863,E37000034,,-1.34561002254486,E01012247,E01012247,E02002542,E02002542,E40000012,E00061773,E00061773,"8D1",E99999999,"442390","1",E18000001,E06000004,"0521391",E05014868,E43000004,E65000001,TS198DN,TS19 8DN,TS19 8DN,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001609
"1656830",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"2850",E06000004,54.5879058837891,E37000034,,-1.35006701946259,E01012249,E01012249,E02002542,E02002542,E40000012,E00061770,E00061770,"8D1",E99999999,"442100","1",E18000001,E06000004,"0521605",E05014868,E43000004,E65000001,TS198DX,TS19 8DX,TS19 8DX,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001609
"1656831",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"2850",E06000004,54.5882415771484,E37000034,,-1.3487149477005,E01012249,E01012249,E02002542,E02002542,E40000012,E00061770,E00061770,"8D1",E99999999,"442187","1",E18000001,E06000004,"0521643",E05014868,E43000004,E65000001,TS198DY,TS19 8DY,TS19 8DY,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001609
"1656898",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"2850",E06000004,54.5904693603516,E37000034,,-1.35195994377136,E01012249,E01012249,E02002542,E02002542,E40000012,E00061763,E00061763,"8D1",E99999999,"441975","1",E18000001,E06000004,"0521889",E05014868,E43000004,E65000001,TS198HH,TS19 8HH,TS19 8HH,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33000361
