OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"652190",E630,E35001200,E56000012,E58001496,E92000001,"198001",,E54000063,"31801",E07000209,51.2536964416504,E37000046,,-0.553090989589691,E01030439,E01030439,E02006354,E02006354,E40000005,E00155263,E00155263,6A1,E10000030,"501070","1",E18000008,E07000209,"0151498",E05014948,E43000138,E65000001,GU1 1UZ,GU1  1UZ,GU1 1UZ,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044221
"652192",E630,E35001200,E56000012,E58001496,E92000001,"198001",,E54000063,"31801",E07000209,51.2543525695801,E37000046,,-0.555707991123199,E01030439,E01030439,E02006354,E02006354,E40000005,E00155263,E00155263,6A1,E10000030,"500886","1",E18000008,E07000209,"0151567",E05014948,E43000138,E65000001,GU1 1XA,GU1  1XA,GU1 1XA,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044221
"652193",E630,E35001200,E56000012,E58001496,E92000001,"198001",,E54000063,"31801",E07000209,51.2519912719727,E37000046,,-0.552500009536743,E01030439,E01030439,E02006354,E02006354,E40000005,E00155263,E00155263,6A1,E10000030,"501115","1",E18000008,E07000209,"0151309",E05014948,E43000138,E65000001,GU1 1XB,GU1  1XB,GU1 1XB,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044221
"652194",E630,E35001200,E56000012,E58001496,E92000001,"198001",,E54000063,"31801",E07000209,51.2511825561523,E37000046,,-0.55179500579834,E01030439,E01030439,E02006354,E02006354,E40000005,E00155264,E00155264,5B1,E10000030,"501166","1",E18000008,E07000209,"0151220",E05014948,E43000138,E65000001,GU1 1XD,GU1  1XD,GU1 1XD,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044221
"652195",E630,E35001200,E56000012,E58001496,E92000001,"198001",,E54000063,"31801",E07000209,51.2514762878418,E37000046,,-0.549421012401581,E01030439,E01030439,E02006354,E02006354,E40000005,E00155263,E00155263,6A1,E10000030,"501331","1",E18000008,E07000209,"0151256",E05014948,E43000138,E65000001,GU1 1XE,GU1  1XE,GU1 1XE,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044221
"652196",E630,E35001200,E56000012,E58001496,E92000001,"198001",,E54000063,"31801",E07000209,51.2507667541504,E37000046,,-0.549601018428802,E01030439,E01030439,E02006354,E02006354,E40000005,E00155264,E00155264,5B1,E10000030,"501320","1",E18000008,E07000209,"0151177",E05014948,E43000138,E65000001,GU1 1XF,GU1  1XF,GU1 1XF,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044221
"652197",E630,E35001200,E56000012,E58001496,E92000001,"198001",,E54000063,"31801",E07000209,51.2486000061035,E37000046,,-0.551015973091125,E01030439,E01030439,E02006354,E02006354,E40000005,E00155264,E00155264,5B1,E10000030,"501226","1",E18000008,E07000209,"0150934",E05014948,E43000138,E65000001,GU1 1XG,GU1  1XG,GU1 1XG,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044221
"652198",E630,E35001200,E56000012,E58001496,E92000001,"198001",,E54000063,"31801",E07000209,51.2509498596191,E37000046,,-0.551271975040436,E01030439,E01030439,E02006354,E02006354,E40000005,E00155264,E00155264,5B1,E10000030,"501203","1",E18000008,E07000209,"0151195",E05014948,E43000138,E65000001,GU1 1XH,GU1  1XH,GU1 1XH,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044221
"652199",E630,E35001200,E56000012,E58001496,E92000001,"198106",,E54000063,"31801",E07000209,51.2504348754883,E37000046,,-0.554755985736847,E01030439,E01030439,E02006354,E02006354,E40000005,E00155263,E00155263,6A1,E10000030,"500961","1",E18000008,E07000209,"0151133",E05014948,E43000138,E65000001,GU1 1XJ,GU1  1XJ,GU1 1XJ,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044221
"652200",E630,E35001200,E56000012,E58001494,E92000001,"198510",,E54000063,"32452",E07000209,51.2540702819824,E37000046,,-0.549625992774963,E01030436,E01030436,E02006354,E02006354,E40000005,E00155238,E00155238,5B1,E10000030,"501311","1",E18000008,E07000209,"0151544",E05014948,E43000138,E65000001,GU1 1XP,GU1  1XP,GU1 1XP,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044215
"652201",E630,E35001200,E56000012,E58001496,E92000001,"198001",,E54000063,"31801",E07000209,51.250057220459,E37000046,,-0.550382971763611,E01030439,E01030439,E02006354,E02006354,E40000005,E00155264,E00155264,5B1,E10000030,"501267","1",E18000008,E07000209,"0151097",E05014948,E43000138,E65000001,GU1 1XQ,GU1  1XQ,GU1 1XQ,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044221
"652202",E630,E35001200,E56000012,E58001494,E92000001,"198001",,E54000063,"32452",E07000209,51.2543144226074,E37000046,,-0.549848020076752,E01030436,E01030436,E02006354,E02006354,E40000005,E00155238,E00155238,5B1,E10000030,"501295","1",E18000008,E07000209,"0151571",E05014948,E43000138,E65000001,GU1 1XR,GU1  1XR,GU1 1XR,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044215
"652203",E630,E35001200,E56000012,E58001494,E92000001,"198001",,E54000063,"32452",E07000209,51.2543716430664,E37000046,,-0.547195017337799,E01030436,E01030436,E02006354,E02006354,E40000005,E00155238,E00155238,5B1,E10000030,"501480","1",E18000008,E07000209,"0151581",E05014948,E43000138,E65000001,GU1 1XS,GU1  1XS,GU1 1XS,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044215
"652205",E630,E35001200,E56000012,E58001494,E92000001,"198001",,E54000063,"32452",E07000209,51.253849029541,E37000046,,-0.547885000705719,E01030436,E01030436,E02006354,E02006354,E40000005,E00155238,E00155238,5B1,E10000030,"501433","1",E18000008,E07000209,"0151522",E05014948,E43000138,E65000001,GU1 1XX,GU1  1XX,GU1 1XX,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"1",E33044215
"652213",E630,E35001200,E56000012,E58001494,E92000001,"198001",,E54000063,"32452",E07000209,51.2557830810547,E37000046,,-0.546504974365234,E01030436,E01030436,E02006354,E02006354,E40000005,E00155247,E00155247,"2D1",E10000030,"501525","1",E18000008,E07000209,"0151739",E05014948,E43000138,E65000001,GU1 1YH,GU1  1YH,GU1 1YH,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044214
"652214",E630,E35001200,E56000012,E58001494,E92000001,"198001",,E54000063,"32452",E07000209,51.2581939697266,E37000046,,-0.5451819896698,E01030436,E01030436,E02006354,E02006354,E40000005,E00155247,E00155247,"2D1",E10000030,"501612","1",E18000008,E07000209,"0152009",E05014948,E43000138,E65000001,GU1 1YP,GU1  1YP,GU1 1YP,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044214
"652216",E630,E35001200,E56000012,E58001494,E92000001,"198001",,E54000063,"32452",E07000209,51.2585258483887,E37000046,,-0.544870972633362,E01030436,E01030436,E02006354,E02006354,E40000005,E00155247,E00155247,"2D1",E10000030,"501633","1",E18000008,E07000209,"0152046",E05014948,E43000138,E65000001,GU1 1YR,GU1  1YR,GU1 1YR,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044214
"652217",E630,E35001200,E56000012,E58001494,E92000001,"198410",,E54000063,"32452",E07000209,51.2574424743652,E37000046,,-0.5468829870224,E01030436,E01030436,E02006354,E02006354,E40000005,E00155247,E00155247,"2D1",E10000030,"501495","1",E18000008,E07000209,"0151923",E05014948,E43000138,E65000001,GU1 1YT,GU1  1YT,GU1 1YT,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044214
"652218",E630,E35001200,E56000012,E58001494,E92000001,"198106",,E54000063,"32452",E07000209,51.2574729919434,E37000046,,-0.547770977020264,E01030436,E01030436,E02006354,E02006354,E40000005,E00155246,E00155246,6A4,E10000030,"501433","1",E18000008,E07000209,"0151925",E05014948,E43000138,E65000001,GU1 1YU,GU1  1YU,GU1 1YU,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044214
"652219",E630,E35001200,E56000012,E58001494,E92000001,"198402",,E54000063,"32452",E07000209,51.2568283081055,E37000046,,-0.547504007816315,E01030436,E01030436,E02006354,E02006354,E40000005,E00155247,E00155247,"2D1",E10000030,"501453","1",E18000008,E07000209,"0151854",E05014948,E43000138,E65000001,GU1 1YZ,GU1  1YZ,GU1 1YZ,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044214
"652226",E630,E35001200,E56000012,E58001496,E92000001,"200407",,E54000063,"32128",E07000209,51.2379837036133,E37000046,,-0.554314970970154,E01030437,E01030437,E02006354,E02006354,E40000005,E00155262,E00155262,5B2,E10000030,"501019","1",E18000008,E07000209,"0149749",E05014949,E43000138,E65000001,GU1 2AH,GU1  2AH,GU1 2AH,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044217
"652227",E630,E35001200,E56000012,E58001496,E92000001,"200509",,E54000063,"32128",E07000209,51.2371253967285,E37000046,,-0.54720801115036,E01030437,E01030437,E02006354,E02006354,E40000005,E00155260,E00155260,5B1,E10000030,"501517","1",E18000008,E07000209,"0149663",E05014949,E43000138,E65000001,GU1 2AJ,GU1  2AJ,GU1 2AJ,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044217
"652246",E630,E35001200,E56000012,E58001496,E92000001,"198001",,E54000063,"32128",E07000209,51.238224029541,E37000046,,-0.555481970310211,E01030437,E01030437,E02006354,E02006354,E40000005,E00155262,E00155262,5B2,E10000030,"500937","1",E18000008,E07000209,"0149774",E05014949,E43000138,E65000001,GU1 2BN,GU1  2BN,GU1 2BN,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044217
"652249",E630,E35001200,E56000012,E58001496,E92000001,"198001",,E54000063,"32128",E07000209,51.2378959655762,E37000046,,-0.555133998394012,E01030437,E01030437,E02006354,E02006354,E40000005,E00155262,E00155262,5B2,E10000030,"500962","1",E18000008,E07000209,"0149738",E05014949,E43000138,E65000001,GU1 2BS,GU1  2BS,GU1 2BS,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044217
"652250",E630,E35001200,E56000012,E58001496,E92000001,"198001",,E54000063,"32128",E07000209,51.2371826171875,E37000046,,-0.554239988327026,E01030437,E01030437,E02006354,E02006354,E40000005,E00155262,E00155262,5B2,E10000030,"501026","1",E18000008,E07000209,"0149660",E05014949,E43000138,E65000001,GU1 2BT,GU1  2BT,GU1 2BT,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044217
"652252",E630,E35001200,E56000012,E58001496,E92000001,"198001",,E54000063,"32128",E07000209,51.2380599975586,E37000046,,-0.555343985557556,E01030437,E01030437,E02006354,E02006354,E40000005,E00155262,E00155262,5B2,E10000030,"500947","1",E18000008,E07000209,"0149756",E05014949,E43000138,E65000001,GU1 2BW,GU1  2BW,GU1 2BW,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044217
"652253",E630,E35001200,E56000012,E58001496,E92000001,"198001",,E54000063,"32128",E07000209,51.2385482788086,E37000046,,-0.55391001701355,E01030437,E01030437,E02006354,E02006354,E40000005,E00155262,E00155262,5B2,E10000030,"501046","1",E18000008,E07000209,"0149812",E05014949,E43000138,E65000001,GU1 2BX,GU1  2BX,GU1 2BX,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044217
"652254",E630,E35001200,E56000012,E58001496,E92000001,"198001",,E54000063,"32128",E07000209,51.2384071350098,E37000046,,-0.554961025714874,E01030437,E01030437,E02006354,E02006354,E40000005,E00155262,E00155262,5B2,E10000030,"500973","1",E18000008,E07000209,"0149795",E05014949,E43000138,E65000001,GU1 2BY,GU1  2BY,GU1 2BY,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044217
"652255",E630,E35001200,E56000012,E58001496,E92000001,"198001",,E54000063,"32128",E07000209,51.2369232177734,E37000046,,-0.55288702249527,E01030437,E01030437,E02006354,E02006354,E40000005,E00155262,E00155262,5B2,E10000030,"501121","1",E18000008,E07000209,"0149633",E05014949,E43000138,E65000001,GU1 2BZ,GU1  2BZ,GU1 2BZ,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044217
"652256",E630,E35001200,E56000012,E58001496,E92000001,"198001",,E54000063,"32128",E07000209,51.2384223937988,E37000046,,-0.551909029483795,E01030437,E01030437,E02006354,E02006354,E40000005,E00155260,E00155260,5B1,E10000030,"501186","1",E18000008,E07000209,"0149801",E05014949,E43000138,E65000001,GU1 2DA,GU1  2DA,GU1 2DA,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044217
"652257",E630,E35001200,E56000012,E58001496,E92000001,"198001",,E54000063,"32128",E07000209,51.2380485534668,E37000046,,-0.552120983600616,E01030437,E01030437,E02006354,E02006354,E40000005,E00155262,E00155262,5B2,E10000030,"501172","1",E18000008,E07000209,"0149759",E05014949,E43000138,E65000001,GU1 2DB,GU1  2DB,GU1 2DB,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044217
"652258",E630,E35001200,E56000012,E58001496,E92000001,"198001",,E54000063,"32128",E07000209,51.2373085021973,E37000046,,-0.551241993904114,E01030437,E01030437,E02006354,E02006354,E40000005,E00155262,E00155262,5B2,E10000030,"501235","1",E18000008,E07000209,"0149678",E05014949,E43000138,E65000001,GU1 2DD,GU1  2DD,GU1 2DD,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044217
"652259",E630,E35001200,E56000012,E58001496,E92000001,"198001",,E54000063,"32128",E07000209,51.239330291748,E37000046,,-0.550448000431061,E01030437,E01030437,E02006354,E02006354,E40000005,E00155260,E00155260,5B1,E10000030,"501286","1",E18000008,E07000209,"0149904",E05014949,E43000138,E65000001,GU1 2DE,GU1  2DE,GU1 2DE,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044217
"652260",E630,E35001200,E56000012,E58001496,E92000001,"198001",,E54000063,"32128",E07000209,51.2374305725098,E37000046,,-0.548846006393433,E01030437,E01030437,E02006354,E02006354,E40000005,E00155260,E00155260,5B1,E10000030,"501402","1",E18000008,E07000209,"0149695",E05014949,E43000138,E65000001,GU1 2DF,GU1  2DF,GU1 2DF,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044217
"652261",E630,E35001200,E56000012,E58001496,E92000001,"198001",,E54000063,"32128",E07000209,51.2379379272461,E37000046,,-0.546909987926483,E01030437,E01030437,E02006354,E02006354,E40000005,E00155260,E00155260,5B1,E10000030,"501536","1",E18000008,E07000209,"0149754",E05014949,E43000138,E65000001,GU1 2DG,GU1  2DG,GU1 2DG,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044217
"652262",E630,E35001200,E56000012,E58001496,E92000001,"198001",,E54000063,"32128",E07000209,51.2394485473633,E37000046,,-0.552034020423889,E01030437,E01030437,E02006354,E02006354,E40000005,E00155260,E00155260,5B1,E10000030,"501175","1",E18000008,E07000209,"0149915",E05014949,E43000138,E65000001,GU1 2DH,GU1  2DH,GU1 2DH,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044217
"652265",E630,E35001200,E56000012,E58001496,E92000001,"198001",,E54000063,"32128",E07000209,51.2379188537598,E37000046,,-0.552612006664276,E01030437,E01030437,E02006354,E02006354,E40000005,E00155262,E00155262,5B2,E10000030,"501138","1",E18000008,E07000209,"0149744",E05014949,E43000138,E65000001,GU1 2DN,GU1  2DN,GU1 2DN,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044217
"652272",E630,E35001200,E56000012,E58001496,E92000001,"198001",,E54000063,"32128",E07000209,51.237621307373,E37000046,,-0.553811013698578,E01030437,E01030437,E02006354,E02006354,E40000005,E00155262,E00155262,5B2,E10000030,"501055","1",E18000008,E07000209,"0149709",E05014949,E43000138,E65000001,GU1 2DW,GU1  2DW,GU1 2DW,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044217
"652283",E630,E35001200,E56000012,E58001496,E92000001,"198001",,E54000063,"32128",E07000209,51.2388076782227,E37000046,,-0.555965006351471,E01030437,E01030437,E02006354,E02006354,E40000005,E00155262,E00155262,5B2,E10000030,"500902","1",E18000008,E07000209,"0149838",E05014949,E43000138,E65000001,GU1 2EJ,GU1  2EJ,GU1 2EJ,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044217
"652284",E630,E35001200,E56000012,E58001496,E92000001,"198001",,E54000063,"32128",E07000209,51.2397422790527,E37000046,,-0.556107997894287,E01030437,E01030437,E02006354,E02006354,E40000005,E00155262,E00155262,5B2,E10000030,"500890","1",E18000008,E07000209,"0149942",E05014949,E43000138,E65000001,GU1 2EL,GU1  2EL,GU1 2EL,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044217
"652285",E630,E35001200,E56000012,E58001496,E92000001,"198001",,E54000063,"32128",E07000209,51.2416725158691,E37000046,,-0.558081984519958,E01030437,E01030437,E02006354,E02006354,E40000005,E00155262,E00155262,5B2,E10000030,"500748","1",E18000008,E07000209,"0150154",E05014949,E43000138,E65000001,GU1 2EN,GU1  2EN,GU1 2EN,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044217
"652288",E630,E35001200,E56000012,E58001496,E92000001,"198001",,E54000063,"32128",E07000209,51.2405052185059,E37000046,,-0.55518102645874,E01030437,E01030437,E02006354,E02006354,E40000005,E00155262,E00155262,5B2,E10000030,"500953","1",E18000008,E07000209,"0150028",E05014949,E43000138,E65000001,GU1 2ER,GU1  2ER,GU1 2ER,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044217
"652295",E630,E35001200,E56000012,E58001496,E92000001,"200509",,E54000063,"32128",E07000209,51.2399597167969,E37000046,,-0.554639995098114,E01030437,E01030437,E02006354,E02006354,E40000005,E00155262,E00155262,5B2,E10000030,"500992","1",E18000008,E07000209,"0149968",E05014949,E43000138,E65000001,GU1 2EZ,GU1  2EZ,GU1 2EZ,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044217
"652296",E630,E35001200,E56000012,E58001496,E92000001,"200509",,E54000063,"32128",E07000209,51.2397308349609,E37000046,,-0.554947972297668,E01030437,E01030437,E02006354,E02006354,E40000005,E00155262,E00155262,5B2,E10000030,"500971","1",E18000008,E07000209,"0149942",E05014949,E43000138,E65000001,GU1 2FB,GU1  2FB,GU1 2FB,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044217
"652305",E630,E35001200,E56000012,E58001494,E92000001,"198001",,E54000063,"32754",E07000209,51.2405662536621,E37000046,,-0.536126017570496,E01030461,E01030461,E02006354,E02006354,E40000005,E00155368,E00155368,6A4,E10000030,"502283","1",E18000008,E07000209,"0150061",E05014952,E43000138,E65000001,GU1 2HL,GU1  2HL,GU1 2HL,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044220
"652306",E630,E35001200,E56000012,E58001494,E92000001,"198001",,E54000063,"32754",E07000209,51.2412948608398,E37000046,,-0.533896028995514,E01030461,E01030461,E02006354,E02006354,E40000005,E00155368,E00155368,6A4,E10000030,"502437","1",E18000008,E07000209,"0150145",E05014952,E43000138,E65000001,GU1 2HN,GU1  2HN,GU1 2HN,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044220
"652307",E630,E35001200,E56000012,E58001494,E92000001,"198001",,E54000063,"32754",E07000209,51.2425079345703,E37000046,,-0.535347998142242,E01030461,E01030461,E02006354,E02006354,E40000005,E00155368,E00155368,6A4,E10000030,"502333","1",E18000008,E07000209,"0150278",E05014952,E43000138,E65000001,GU1 2HP,GU1  2HP,GU1 2HP,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044220
"652309",E630,E35001200,E56000012,E58001494,E92000001,"198001",,E54000063,"32754",E07000209,51.2431182861328,E37000046,,-0.534511983394623,E01030461,E01030461,E02006354,E02006354,E40000005,E00155368,E00155368,6A4,E10000030,"502390","1",E18000008,E07000209,"0150347",E05014952,E43000138,E65000001,GU1 2HR,GU1  2HR,GU1 2HR,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044220
"652313",E630,E35001200,E56000012,E58001494,E92000001,"198001",,E54000063,"32754",E07000209,51.2408676147461,E37000046,,-0.534296989440918,E01030461,E01030461,E02006354,E02006354,E40000005,E00155368,E00155368,6A4,E10000030,"502410","1",E18000008,E07000209,"0150097",E05014952,E43000138,E65000001,GU1 2HW,GU1  2HW,GU1 2HW,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044220
"652317",E630,E35001200,E56000012,E58001496,E92000001,"198001",,E54000063,"31801",E07000209,51.2459945678711,E37000046,,-0.552603006362915,E01030439,E01030439,E02006354,E02006354,E40000005,E00155252,E00155252,5B1,E10000030,"501121","1",E18000008,E07000209,"0150642",E05014949,E43000138,E65000001,GU1 2JA,GU1  2JA,GU1 2JA,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044219
"652323",E630,E35001200,E56000012,E58001496,E92000001,"198001",,E54000063,"32128",E07000209,51.241527557373,E37000046,,-0.551253020763397,E01030437,E01030437,E02006354,E02006354,E40000005,E00155260,E00155260,5B1,E10000030,"501225","1",E18000008,E07000209,"0150147",E05014949,E43000138,E65000001,GU1 2JH,GU1  2JH,GU1 2JH,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044217
"652324",E630,E35001200,E56000012,E58001496,E92000001,"198001",,E54000063,"32128",E07000209,51.2411346435547,E37000046,,-0.551536977291107,E01030437,E01030437,E02006354,E02006354,E40000005,E00155260,E00155260,5B1,E10000030,"501206","1",E18000008,E07000209,"0150103",E05014949,E43000138,E65000001,GU1 2JJ,GU1  2JJ,GU1 2JJ,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044217
