OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1165646",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"19846",E08000005,53.6485633850098,E37000015,,-2.13296699523926,E01005597,E01005597,E02001133,E02001133,E40000010,E00028323,E00028323,5A1,E99999999,"391308","1",E18000002,E08000005,"0416902",E05014050,E43000159,E65000001,OL129NS,OL12 9NS,OL12 9NS,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005269
"1165647",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"19846",E08000005,53.6487350463867,E37000015,,-2.13301301002502,E01005597,E01005597,E02001133,E02001133,E40000010,E00028323,E00028323,5A1,E99999999,"391305","1",E18000002,E08000005,"0416921",E05014050,E43000159,E65000001,OL129NT,OL12 9NT,OL12 9NT,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005269
"1165648",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"19846",E08000005,53.6503067016602,E37000015,,-2.13382005691528,E01005597,E01005597,E02001133,E02001133,E40000010,E00028321,E00028321,8C1,E99999999,"391252","1",E18000002,E08000005,"0417096",E05014050,E43000159,E65000001,OL129NU,OL12 9NU,OL12 9NU,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005268
"1165649",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"19846",E08000005,53.6489143371582,E37000015,,-2.13345289230347,E01005597,E01005597,E02001133,E02001133,E40000010,E00028321,E00028321,8C1,E99999999,"391276","1",E18000002,E08000005,"0416941",E05014050,E43000159,E65000001,OL129NX,OL12 9NX,OL12 9NX,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005268
"1165650",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"19846",E08000005,53.6488418579102,E37000015,,-2.13491988182068,E01005597,E01005597,E02001133,E02001133,E40000010,E00028322,E00028322,6B2,E99999999,"391179","1",E18000002,E08000005,"0416933",E05014050,E43000159,E65000001,OL129NY,OL12 9NY,OL12 9NY,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005268
"1165651",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"19846",E08000005,53.6486511230469,E37000015,,-2.1353120803833,E01005597,E01005597,E02001133,E02001133,E40000010,E00028322,E00028322,6B2,E99999999,"391153","1",E18000002,E08000005,"0416912",E05014050,E43000159,E65000001,OL129NZ,OL12 9NZ,OL12 9NZ,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005268
"1165652",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"19846",E08000005,53.6482582092285,E37000015,,-2.13396501541138,E01005597,E01005597,E02001133,E02001133,E40000010,E00028322,E00028322,6B2,E99999999,"391242","1",E18000002,E08000005,"0416868",E05014050,E43000159,E65000001,OL129PA,OL12 9PA,OL12 9PA,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005268
"1165653",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"19846",E08000005,53.6482925415039,E37000015,,-2.13352608680725,E01005597,E01005597,E02001133,E02001133,E40000010,E00028321,E00028321,8C1,E99999999,"391271","1",E18000002,E08000005,"0416872",E05014050,E43000159,E65000001,OL129PB,OL12 9PB,OL12 9PB,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005268
"1165654",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"19846",E08000005,53.6500549316406,E37000015,,-2.13469696044922,E01005597,E01005597,E02001133,E02001133,E40000010,E00028321,E00028321,8C1,E99999999,"391194","1",E18000002,E08000005,"0417068",E05014050,E43000159,E65000001,OL129PD,OL12 9PD,OL12 9PD,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005268
"1165655",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"19846",E08000005,53.650016784668,E37000015,,-2.1348180770874,E01005597,E01005597,E02001133,E02001133,E40000010,E00028321,E00028321,8C1,E99999999,"391186","1",E18000002,E08000005,"0417064",E05014050,E43000159,E65000001,OL129PE,OL12 9PE,OL12 9PE,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005268
"1165656",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"19846",E08000005,53.6497573852539,E37000015,,-2.13493800163269,E01005597,E01005597,E02001133,E02001133,E40000010,E00028321,E00028321,8C1,E99999999,"391178","1",E18000002,E08000005,"0417035",E05014050,E43000159,E65000001,OL129PF,OL12 9PF,OL12 9PF,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005268
"1165657",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"19846",E08000005,53.6508445739746,E37000015,,-2.13606095314026,E01005597,E01005597,E02001133,E02001133,E40000010,E00028322,E00028322,6B2,E99999999,"391104","1",E18000002,E08000005,"0417156",E05014050,E43000159,E65000001,OL129PG,OL12 9PG,OL12 9PG,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005268
"1165659",,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"10303",E08000005,53.6489944458008,E37000015,,-2.14062404632568,E01005594,E01005594,E02001133,E02001133,E40000010,E00028325,E00028325,1B2,E99999999,"390802","1",E18000002,E08000005,"0416951",E05014050,E43000159,E65000001,OL129PL,OL12 9PL,OL12 9PL,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005268
"1165660",,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"10303",E08000005,53.6524887084961,E37000015,,-2.15694499015808,E01005594,E01005594,E02001133,E02001133,E40000010,E00028325,E00028325,1B2,E99999999,"389724","1",E18000002,E08000005,"0417342",E05014050,E43000159,E65000001,OL129PN,OL12 9PN,OL12 9PN,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005268
"1165661",,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"10303",E08000005,53.6438140869141,E37000015,,-2.15252590179443,E01005594,E01005594,E02001133,E02001133,E40000010,E00028325,E00028325,1B2,E99999999,"390014","1",E18000002,E08000005,"0416376",E05014050,E43000159,E65000001,OL129PP,OL12 9PP,OL12 9PP,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005268
"1165662",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"19846",E08000005,53.6498947143555,E37000015,,-2.13280510902405,E01005597,E01005597,E02001133,E02001133,E40000010,E00028321,E00028321,8C1,E99999999,"391319","1",E18000002,E08000005,"0417050",E05014050,E43000159,E65000001,OL129PQ,OL12 9PQ,OL12 9PQ,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005268
"1165663",,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"10303",E08000005,53.6448249816895,E37000015,,-2.1474769115448,E01005594,E01005594,E02001133,E02001133,E40000010,E00028325,E00028325,1B2,E99999999,"390348","1",E18000002,E08000005,"0416488",E05014050,E43000159,E65000001,OL129PR,OL12 9PR,OL12 9PR,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005268
"1165664",,E35999999,E56000032,E99999999,E92000001,"199512",,E54000057,"10303",E08000005,53.6400032043457,E37000015,,-2.14376997947693,E01005594,E01005594,E02001133,E02001133,E40000010,E00028325,E00028325,1B2,E99999999,"390592","1",E18000002,E08000005,"0415951",E05014050,E43000159,E65000001,OL129PS,OL12 9PS,OL12 9PS,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"1",E33005268
"1165667",,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"10303",E08000005,53.6476783752441,E37000015,,-2.15707802772522,E01005594,E01005594,E02001133,E02001133,E40000010,E00028325,E00028325,1B2,E99999999,"389714","1",E18000002,E08000005,"0416807",E05014050,E43000159,E65000001,OL129PW,OL12 9PW,OL12 9PW,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005268
"1165698",E630,E35001182,E56000032,E99999999,E92000001,"201110",,E54000057,"19846",E08000005,53.6422653198242,E37000015,,-2.12397789955139,E01005597,E01005597,E02001133,E02001133,E40000010,E00028326,E00181724,8A1,E99999999,"391901","1",E18000002,E08000005,"0416200",E05014050,E43000159,E65000001,OL129RJ,OL12 9RJ,OL12 9RJ,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005269
"1165723",E630,E35999999,E56000032,E99999999,E92000001,"201206",,E54000057,"19846",E08000005,53.6421585083008,E37000015,,-2.12300896644592,E01005597,E01005597,E02001133,E02001133,E40000010,E00028326,E00181724,8A1,E99999999,"391965","1",E18000002,E08000005,"0416188",E05014050,E43000159,E65000001,OL129SR,OL12 9SR,OL12 9SR,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005269
"1165724",E630,E35999999,E56000032,E99999999,E92000001,"201309",,E54000057,"19846",E08000005,53.6420936584473,E37000015,,-2.12146592140198,E01005597,E01005597,E02001133,E02001133,E40000010,E00028326,E00181724,8A1,E99999999,"392067","1",E18000002,E08000005,"0416181",E05014050,E43000159,E65000001,OL129SS,OL12 9SS,OL12 9SS,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005269
"1165725",E630,E35999999,E56000032,E99999999,E92000001,"201205",,E54000057,"19846",E08000005,53.6424903869629,E37000015,,-2.12186098098755,E01005597,E01005597,E02001133,E02001133,E40000010,E00028326,E00181724,8A1,E99999999,"392041","1",E18000002,E08000005,"0416225",E05014050,E43000159,E65000001,OL129ST,OL12 9ST,OL12 9ST,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005269
"1165756",E630,E35001182,E56000032,E99999999,E92000001,"198106",,E54000057,"10303",E08000005,53.6384544372559,E37000015,,-2.13004589080811,E01005594,E01005594,E02001133,E02001133,E40000010,E00028318,E00028318,"8D2",E99999999,"391499","1",E18000002,E08000005,"0415777",E05014047,E43000159,E65000001,OL129UL,OL12 9UL,OL12 9UL,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005268
"1165757",E630,E35001182,E56000032,E99999999,E92000001,"198106",,E54000057,"10303",E08000005,53.638355255127,E37000015,,-2.13054490089417,E01005594,E01005594,E02001133,E02001133,E40000010,E00028318,E00028318,"8D2",E99999999,"391466","1",E18000002,E08000005,"0415766",E05014047,E43000159,E65000001,OL129UN,OL12 9UN,OL12 9UN,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005268
"1165759",E630,E35001182,E56000032,E99999999,E92000001,"199606",,E54000057,"10303",E08000005,53.638256072998,E37000015,,-2.13102889060974,E01005594,E01005594,E02001133,E02001133,E40000010,E00028318,E00028318,"8D2",E99999999,"391434","1",E18000002,E08000005,"0415755",E05014047,E43000159,E65000001,OL129UQ,OL12 9UQ,OL12 9UQ,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005268
"1167359",E630,E35001351,E56000032,E99999999,E92000001,"201204",,E54000057,"25337",E08000005,53.6410598754883,E37000015,,-2.11331105232239,E01005598,E01005598,E02001133,E02001133,E40000010,E00028298,E00028298,6B2,E99999999,"392606","1",E18000002,E08000005,"0416065",E05014050,E43000159,E65000001,OL158AL,OL15 8AL,OL15 8AL,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005269
"1167387",E630,E35001351,E56000032,E99999999,E92000001,"200910",,E54000057,"25337",E08000005,53.6409721374512,E37000015,,-2.11229705810547,E01005598,E01005598,E02001133,E02001133,E40000010,E00028309,E00028309,5A1,E99999999,"392673","1",E18000002,E08000005,"0416055",E05014050,E43000159,E65000001,OL158DB,OL15 8DB,OL15 8DB,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005269
"1167391",E630,E35001351,E56000032,E99999999,E92000001,"200601",,E54000057,"25337",E08000005,53.6432151794434,E37000015,,-2.10673689842224,E01005598,E01005598,E02001133,E02001133,E40000010,E00028307,E00028307,5A1,E99999999,"393041","1",E18000002,E08000005,"0416304",E05014050,E43000159,E65000001,OL158DJ,OL15 8DJ,OL15 8DJ,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005269
"1167392",E630,E35001351,E56000032,E99999999,E92000001,"198001",,E54000057,"25337",E08000005,53.6425170898438,E37000015,,-2.10386109352112,E01005598,E01005598,E02001133,E02001133,E40000010,E00028307,E00028307,5A1,E99999999,"393231","1",E18000002,E08000005,"0416226",E05014041,E43000159,E65000001,OL158DL,OL15 8DL,OL15 8DL,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005269
"1167393",E630,E35001351,E56000032,E99999999,E92000001,"198001",,E54000057,"25337",E08000005,53.6421852111816,E37000015,,-2.1035430431366,E01005598,E01005598,E02001133,E02001133,E40000010,E00028307,E00028307,5A1,E99999999,"393252","1",E18000002,E08000005,"0416189",E05014041,E43000159,E65000001,OL158DN,OL15 8DN,OL15 8DN,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005269
"1167395",E630,E35001351,E56000032,E99999999,E92000001,"198001",,E54000057,"25337",E08000005,53.643196105957,E37000015,,-2.10555696487427,E01005598,E01005598,E02001133,E02001133,E40000010,E00028307,E00028307,5A1,E99999999,"393119","1",E18000002,E08000005,"0416302",E05014050,E43000159,E65000001,OL158DR,OL15 8DR,OL15 8DR,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005269
"1167396",E630,E35001351,E56000032,E99999999,E92000001,"198001",,E54000057,"25337",E08000005,53.6422271728516,E37000015,,-2.10573601722717,E01005598,E01005598,E02001133,E02001133,E40000010,E00028307,E00028307,5A1,E99999999,"393107","1",E18000002,E08000005,"0416194",E05014041,E43000159,E65000001,OL158DS,OL15 8DS,OL15 8DS,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005269
"1167397",E630,E35001351,E56000032,E99999999,E92000001,"198001",,E54000057,"25337",E08000005,53.6438102722168,E37000015,,-2.10571002960205,E01005598,E01005598,E02001133,E02001133,E40000010,E00028307,E00028307,5A1,E99999999,"393109","1",E18000002,E08000005,"0416370",E05014050,E43000159,E65000001,OL158DT,OL15 8DT,OL15 8DT,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005269
"1167399",E630,E35001351,E56000032,E99999999,E92000001,"198001",,E54000057,"25337",E08000005,53.6420822143555,E37000015,,-2.10561490058899,E01005598,E01005598,E02001133,E02001133,E40000010,E00028307,E00028307,5A1,E99999999,"393115","1",E18000002,E08000005,"0416178",E05014041,E43000159,E65000001,OL158DW,OL15 8DW,OL15 8DW,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005269
"1167404",E630,E35001351,E56000032,E99999999,E92000001,"198001",,E54000057,"19238",E08000005,53.6465873718262,E37000015,,-2.10402297973633,E01005519,E01005519,E02001133,E02001133,E40000010,E00027924,E00027924,6B2,E99999999,"393221","1",E18000002,E08000005,"0416679",E05014050,E43000159,E65000001,OL158EB,OL15 8EB,OL15 8EB,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005269
"1167408",E630,E35001351,E56000032,E99999999,E92000001,"198001",,E54000057,"19238",E08000005,53.6482238769531,E37000015,,-2.10212111473083,E01005519,E01005519,E02001133,E02001133,E40000010,E00027924,E00027924,6B2,E99999999,"393347","1",E18000002,E08000005,"0416861",E05014050,E43000159,E65000001,OL158EG,OL15 8EG,OL15 8EG,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005269
"1167409",E630,E35001351,E56000032,E99999999,E92000001,"198001",,E54000057,"19238",E08000005,53.6486015319824,E37000015,,-2.1047990322113,E01005519,E01005519,E02001133,E02001133,E40000010,E00027924,E00027924,6B2,E99999999,"393170","1",E18000002,E08000005,"0416903",E05014050,E43000159,E65000001,OL158EH,OL15 8EH,OL15 8EH,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005269
"1167410",E630,E35001351,E56000032,E99999999,E92000001,"198001",,E54000057,"19238",E08000005,53.6478538513184,E37000015,,-2.10587096214294,E01005519,E01005519,E02001133,E02001133,E40000010,E00027924,E00027924,6B2,E99999999,"393099","1",E18000002,E08000005,"0416820",E05014050,E43000159,E65000001,OL158EJ,OL15 8EJ,OL15 8EJ,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005269
"1167411",E630,E35001351,E56000032,E99999999,E92000001,"198001",,E54000057,"19238",E08000005,53.6481666564941,E37000015,,-2.10632610321045,E01005519,E01005519,E02001133,E02001133,E40000010,E00027959,E00027959,5A1,E99999999,"393069","1",E18000002,E08000005,"0416855",E05014050,E43000159,E65000001,OL158EL,OL15 8EL,OL15 8EL,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005269
"1167412",E630,E35001351,E56000032,E99999999,E92000001,"198001",,E54000057,"19238",E08000005,53.6480751037598,E37000015,,-2.10735392570496,E01005519,E01005519,E02001133,E02001133,E40000010,E00027959,E00027959,5A1,E99999999,"393001","1",E18000002,E08000005,"0416845",E05014050,E43000159,E65000001,OL158EN,OL15 8EN,OL15 8EN,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005269
"1167413",E630,E35001351,E56000032,E99999999,E92000001,"198001",,E54000057,"19238",E08000005,53.6496124267578,E37000015,,-2.10812997817993,E01005519,E01005519,E02001133,E02001133,E40000010,E00027924,E00027924,6B2,E99999999,"392950","1",E18000002,E08000005,"0417016",E05014050,E43000159,E65000001,OL158EP,OL15 8EP,OL15 8EP,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005269
"1167414",E630,E35001351,E56000032,E99999999,E92000001,"198001",,E54000057,"19238",E08000005,53.6484565734863,E37000015,,-2.10386109352112,E01005519,E01005519,E02001133,E02001133,E40000010,E00027924,E00027924,6B2,E99999999,"393232","1",E18000002,E08000005,"0416887",E05014050,E43000159,E65000001,OL158EQ,OL15 8EQ,OL15 8EQ,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005269
"1167415",E630,E35001351,E56000032,E99999999,E92000001,"198001",,E54000057,"19238",E08000005,53.6496505737305,E37000015,,-2.10844802856445,E01005519,E01005519,E02001133,E02001133,E40000010,E00027959,E00027959,5A1,E99999999,"392929","1",E18000002,E08000005,"0417020",E05014050,E43000159,E65000001,OL158ER,OL15 8ER,OL15 8ER,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005269
"1167416",E630,E35001351,E56000032,E99999999,E92000001,"199812",,E54000057,"19238",E08000005,53.6483955383301,E37000015,,-2.11393594741821,E01005519,E01005519,E02001133,E02001133,E40000010,E00027923,E00027923,6B2,E99999999,"392566","1",E18000002,E08000005,"0416881",E05014050,E43000159,E65000001,OL158ES,OL15 8ES,OL15 8ES,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005269
"1167417",E630,E35001351,E56000032,E99999999,E92000001,"198001",,E54000057,"19238",E08000005,53.6483879089355,E37000015,,-2.11140990257263,E01005519,E01005519,E02001133,E02001133,E40000010,E00027923,E00027923,6B2,E99999999,"392733","1",E18000002,E08000005,"0416880",E05014050,E43000159,E65000001,OL158ET,OL15 8ET,OL15 8ET,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005269
"1167418",E630,E35001351,E56000032,E99999999,E92000001,"198001",,E54000057,"19238",E08000005,53.6490707397461,E37000015,,-2.11027693748474,E01005519,E01005519,E02001133,E02001133,E40000010,E00027923,E00027923,6B2,E99999999,"392808","1",E18000002,E08000005,"0416956",E05014050,E43000159,E65000001,OL158EU,OL15 8EU,OL15 8EU,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005269
"1167419",E630,E35001351,E56000032,E99999999,E92000001,"198001",,E54000057,"19238",E08000005,53.6485900878906,E37000015,,-2.10808205604553,E01005519,E01005519,E02001133,E02001133,E40000010,E00027959,E00027959,5A1,E99999999,"392953","1",E18000002,E08000005,"0416902",E05014050,E43000159,E65000001,OL158EW,OL15 8EW,OL15 8EW,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005269
"1167420",E630,E35001351,E56000032,E99999999,E92000001,"198001",,E54000057,"19238",E08000005,53.6486740112305,E37000015,,-2.11195492744446,E01005519,E01005519,E02001133,E02001133,E40000010,E00027923,E00027923,6B2,E99999999,"392697","1",E18000002,E08000005,"0416912",E05014050,E43000159,E65000001,OL158EX,OL15 8EX,OL15 8EX,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005269
"1167421",E630,E35001351,E56000032,E99999999,E92000001,"198001",,E54000057,"19238",E08000005,53.6484832763672,E37000015,,-2.11296796798706,E01005519,E01005519,E02001133,E02001133,E40000010,E00027923,E00027923,6B2,E99999999,"392630","1",E18000002,E08000005,"0416891",E05014050,E43000159,E65000001,OL158EY,OL15 8EY,OL15 8EY,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005269
"1167422",E630,E35001351,E56000032,E99999999,E92000001,"198001",,E54000057,"19238",E08000005,53.648853302002,E37000015,,-2.11299896240234,E01005519,E01005519,E02001133,E02001133,E40000010,E00027921,E00027921,1B1,E99999999,"392628","1",E18000002,E08000005,"0416932",E05014050,E43000159,E65000001,OL158EZ,OL15 8EZ,OL15 8EZ,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005269
"1167424",E630,E35999999,E56000032,E99999999,E92000001,"202009",,E54000057,"25337",E08000005,53.64404296875,E37000015,,-2.11578488349915,E01005598,E01005598,E02001133,E02001133,E40000010,E00028305,E00028305,6A3,E99999999,"392443","1",E18000002,E08000005,"0416397",E05014050,E43000159,E65000001,OL158FH,OL15 8FH,OL15 8FH,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005269
"1167425",E630,E35999999,E56000032,E99999999,E92000001,"202404",,E54000057,"25337",E08000005,53.64404296875,E37000015,,-2.11578488349915,E01005598,E01005598,E02001133,E02001133,E40000010,E00028305,E00028305,6A3,E99999999,"392443","5",E18000002,E08000005,"0416397",E05014050,E43000159,E65000001,OL158FJ,OL15 8FJ,OL15 8FJ,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005269
"1167426",E630,E35001351,E56000032,E99999999,E92000001,"198001",,E54000057,"19238",E08000005,53.6480255126953,E37000015,,-2.11398005485535,E01005519,E01005519,E02001133,E02001133,E40000010,E00027921,E00027921,1B1,E99999999,"392563","1",E18000002,E08000005,"0416840",E05014050,E43000159,E65000001,OL158HA,OL15 8HA,OL15 8HA,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005269
"1167427",E630,E35001351,E56000032,E99999999,E92000001,"198001",,E54000057,"19238",E08000005,53.6482582092285,E37000015,,-2.11357188224792,E01005519,E01005519,E02001133,E02001133,E40000010,E00027923,E00027923,6B2,E99999999,"392590","1",E18000002,E08000005,"0416866",E05014050,E43000159,E65000001,OL158HB,OL15 8HB,OL15 8HB,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005269
"1167428",E630,E35001351,E56000032,E99999999,E92000001,"198001",,E54000057,"25337",E08000005,53.642162322998,E37000015,,-2.10653805732727,E01005598,E01005598,E02001133,E02001133,E40000010,E00028307,E00028307,5A1,E99999999,"393054","1",E18000002,E08000005,"0416187",E05014041,E43000159,E65000001,OL158HD,OL15 8HD,OL15 8HD,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005269
"1167431",E630,E35001351,E56000032,E99999999,E92000001,"198001",,E54000057,"25337",E08000005,53.6447334289551,E37000015,,-2.11670899391174,E01005598,E01005598,E02001133,E02001133,E40000010,E00028305,E00028305,6A3,E99999999,"392382","1",E18000002,E08000005,"0416474",E05014050,E43000159,E65000001,OL158HN,OL15 8HN,OL15 8HN,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005269
"1167457",E630,E35001351,E56000032,E99999999,E92000001,"198001",,E54000057,"25337",E08000005,53.6423416137695,E37000015,,-2.10765695571899,E01005598,E01005598,E02001133,E02001133,E40000010,E00028307,E00028307,5A1,E99999999,"392980","1",E18000002,E08000005,"0416207",E05014050,E43000159,E65000001,OL158LA,OL15 8LA,OL15 8LA,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005269
"1167458",E630,E35001351,E56000032,E99999999,E92000001,"198001",,E54000057,"25337",E08000005,53.6427268981934,E37000015,,-2.10844492912292,E01005598,E01005598,E02001133,E02001133,E40000010,E00028307,E00028307,5A1,E99999999,"392928","1",E18000002,E08000005,"0416250",E05014050,E43000159,E65000001,OL158LB,OL15 8LB,OL15 8LB,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005269
"1167459",E630,E35001351,E56000032,E99999999,E92000001,"199706",,E54000057,"25337",E08000005,53.6422119140625,E37000015,,-2.11136293411255,E01005598,E01005598,E02001133,E02001133,E40000010,E00028309,E00028309,5A1,E99999999,"392735","1",E18000002,E08000005,"0416193",E05014050,E43000159,E65000001,OL158LD,OL15 8LD,OL15 8LD,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005269
"1167460",E630,E35001351,E56000032,E99999999,E92000001,"198001",,E54000057,"25337",E08000005,53.64208984375,E37000015,,-2.11084794998169,E01005598,E01005598,E02001133,E02001133,E40000010,E00028309,E00028309,5A1,E99999999,"392769","1",E18000002,E08000005,"0416179",E05014050,E43000159,E65000001,OL158LE,OL15 8LE,OL15 8LE,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005269
"1167461",E630,E35001351,E56000032,E99999999,E92000001,"198001",,E54000057,"25337",E08000005,53.641845703125,E37000015,,-2.11187601089478,E01005598,E01005598,E02001133,E02001133,E40000010,E00028298,E00028298,6B2,E99999999,"392701","1",E18000002,E08000005,"0416152",E05014050,E43000159,E65000001,OL158LF,OL15 8LF,OL15 8LF,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005269
"1167462",E630,E35001351,E56000032,E99999999,E92000001,"198001",,E54000057,"25337",E08000005,53.6422920227051,E37000015,,-2.11284494400024,E01005598,E01005598,E02001133,E02001133,E40000010,E00028298,E00028298,6B2,E99999999,"392637","1",E18000002,E08000005,"0416202",E05014050,E43000159,E65000001,OL158LG,OL15 8LG,OL15 8LG,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005269
"1167463",E630,E35001351,E56000032,E99999999,E92000001,"198001",,E54000057,"25337",E08000005,53.6415634155273,E37000015,,-2.11243510246277,E01005598,E01005598,E02001133,E02001133,E40000010,E00028298,E00028298,6B2,E99999999,"392664","1",E18000002,E08000005,"0416121",E05014050,E43000159,E65000001,OL158LH,OL15 8LH,OL15 8LH,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005269
