OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1777490",E630,E35001313,E56000007,E99999999,E92000001,"201708",,E54000062,"4942",E08000031,52.5847473144531,E37000001,,-2.07510495185852,E01010446,E01010446,E02002171,E02002171,E40000011,E00052737,E00052737,4A1,E99999999,"395008","1",E18000005,E08000031,"0298550",E05014843,E43000185,E65000001,WV133AE,WV13 3AE,WV13 3AE,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021315
"1777496",E630,E35001313,E56000007,E99999999,E92000001,"201311",,E54000062,"4942",E08000031,52.584228515625,E37000001,,-2.07563495635986,E01010446,E01010446,E02002171,E02002171,E40000011,E00052737,E00052737,4A1,E99999999,"394972","1",E18000005,E08000031,"0298492",E05014843,E43000185,E65000001,WV133AN,WV13 3AN,WV13 3AN,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021315
"1777516",E630,E35001313,E56000007,E99999999,E92000001,"202002",,E54000062,"4942",E08000031,52.5846633911133,E37000001,,-2.07948803901672,E01010446,E01010446,E02002171,E02002171,E40000011,E00052737,E00052737,4A1,E99999999,"394711","1",E18000005,E08000031,"0298541",E05014843,E43000185,E65000001,WV133BR,WV13 3BR,WV13 3BR,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021315
"1777590",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"4942",E08000031,52.5842170715332,E37000001,,-2.07712602615356,E01010446,E01010446,E02002171,E02002171,E40000011,E00052737,E00052737,4A1,E99999999,"394871","1",E18000005,E08000031,"0298491",E05014843,E43000185,E65000001,WV133LP,WV13 3LP,WV13 3LP,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021315
"1777591",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"4942",E08000031,52.5847816467285,E37000001,,-2.07838106155396,E01010446,E01010446,E02002171,E02002171,E40000011,E00052737,E00052737,4A1,E99999999,"394786","1",E18000005,E08000031,"0298554",E05014843,E43000185,E65000001,WV133LR,WV13 3LR,WV13 3LR,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021315
"1777592",E630,E35001313,E56000007,E99999999,E92000001,"201204",,E54000062,"4942",E08000031,52.5849914550781,E37000001,,-2.07525300979614,E01010446,E01010446,E02002171,E02002171,E40000011,E00052737,E00052737,4A1,E99999999,"394998","1",E18000005,E08000031,"0298577",E05014843,E43000185,E65000001,WV133LW,WV13 3LW,WV13 3LW,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021315
"1777593",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"4942",E08000031,52.5839347839355,E37000001,,-2.08065295219421,E01010446,E01010446,E02002171,E02002171,E40000011,E00052727,E00052727,4A1,E99999999,"394632","1",E18000005,E08000031,"0298460",E05014843,E43000185,E65000001,WV133ND,WV13 3ND,WV13 3ND,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021315
"1777594",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"4942",E08000031,52.5843315124512,E37000001,,-2.08019590377808,E01010446,E01010446,E02002171,E02002171,E40000011,E00052737,E00052737,4A1,E99999999,"394663","1",E18000005,E08000031,"0298504",E05014843,E43000185,E65000001,WV133NE,WV13 3NE,WV13 3NE,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021315
"1777595",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"4942",E08000031,52.5848236083984,E37000001,,-2.08282399177551,E01010446,E01010446,E02002171,E02002171,E40000011,E00052737,E00052737,4A1,E99999999,"394485","1",E18000005,E08000031,"0298559",E05014843,E43000185,E65000001,WV133NF,WV13 3NF,WV13 3NF,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021315
"1777596",E630,E35001313,E56000007,E99999999,E92000001,"200508",,E54000062,"4942",E08000031,52.5841865539551,E37000001,,-2.08220291137695,E01010446,E01010446,E02002171,E02002171,E40000011,E00052737,E00052737,4A1,E99999999,"394527","1",E18000005,E08000031,"0298488",E05014843,E43000185,E65000001,WV133NH,WV13 3NH,WV13 3NH,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021315
"1777597",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"4942",E08000031,52.5843391418457,E37000001,,-2.08330988883972,E01010446,E01010446,E02002171,E02002171,E40000011,E00052737,E00052737,4A1,E99999999,"394452","1",E18000005,E08000031,"0298505",E05014843,E43000185,E65000001,WV133NW,WV13 3NW,WV13 3NW,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021315
"1777598",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"4942",E08000031,52.5841026306152,E37000001,,-2.08412098884583,E01010446,E01010446,E02002171,E02002171,E40000011,E00052737,E00052737,4A1,E99999999,"394397","1",E18000005,E08000031,"0298479",E05014843,E43000185,E65000001,WV133NX,WV13 3NX,WV13 3NX,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021315
"1777599",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"4942",E08000031,52.5834579467773,E37000001,,-2.08329296112061,E01010446,E01010446,E02002171,E02002171,E40000011,E00052749,E00052749,"8D2",E99999999,"394453","1",E18000005,E08000031,"0298407",E05014843,E43000185,E65000001,WV133NY,WV13 3NY,WV13 3NY,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021315
"1777600",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"4942",E08000031,52.5831985473633,E37000001,,-2.08318996429443,E01010446,E01010446,E02002171,E02002171,E40000011,E00052749,E00052749,"8D2",E99999999,"394460","1",E18000005,E08000031,"0298378",E05014843,E43000185,E65000001,WV133NZ,WV13 3NZ,WV13 3NZ,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021315
"1777601",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"4942",E08000031,52.5819282531738,E37000001,,-2.08249402046204,E01010446,E01010446,E02002171,E02002171,E40000011,E00052728,E00052728,6B1,E99999999,"394507","1",E18000005,E08000031,"0298237",E05014843,E43000185,E65000001,WV133PA,WV13 3PA,WV13 3PA,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021315
"1777602",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"4942",E08000031,52.5822982788086,E37000001,,-2.08364510536194,E01010446,E01010446,E02002171,E02002171,E40000011,E00052728,E00052728,6B1,E99999999,"394429","1",E18000005,E08000031,"0298278",E05014843,E43000185,E65000001,WV133PB,WV13 3PB,WV13 3PB,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021315
"1777603",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"4942",E08000031,52.5815048217773,E37000001,,-2.08433794975281,E01010446,E01010446,E02002171,E02002171,E40000011,E00052728,E00052728,6B1,E99999999,"394382","1",E18000005,E08000031,"0298190",E05014843,E43000185,E65000001,WV133PD,WV13 3PD,WV13 3PD,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021315
"1777604",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"4942",E08000031,52.581127166748,E37000001,,-2.08326005935669,E01010446,E01010446,E02002171,E02002171,E40000011,E00052728,E00052728,6B1,E99999999,"394455","1",E18000005,E08000031,"0298148",E05014843,E43000185,E65000001,WV133PE,WV13 3PE,WV13 3PE,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021315
"1777605",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"4942",E08000031,52.5820732116699,E37000001,,-2.08203601837158,E01010446,E01010446,E02002171,E02002171,E40000011,E00052728,E00052728,6B1,E99999999,"394538","1",E18000005,E08000031,"0298253",E05014843,E43000185,E65000001,WV133PR,WV13 3PR,WV13 3PR,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021315
"1777606",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"4942",E08000031,52.5835227966309,E37000001,,-2.08068108558655,E01010446,E01010446,E02002171,E02002171,E40000011,E00052727,E00052727,4A1,E99999999,"394630","1",E18000005,E08000031,"0298414",E05014843,E43000185,E65000001,WV133PS,WV13 3PS,WV13 3PS,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021315
"1777608",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"4942",E08000031,52.5831527709961,E37000001,,-2.08100509643555,E01010446,E01010446,E02002171,E02002171,E40000011,E00052727,E00052727,4A1,E99999999,"394608","1",E18000005,E08000031,"0298373",E05014843,E43000185,E65000001,WV133PZ,WV13 3PZ,WV13 3PZ,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021315
"1777609",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"4942",E08000031,52.5832061767578,E37000001,,-2.08000206947327,E01010446,E01010446,E02002171,E02002171,E40000011,E00052727,E00052727,4A1,E99999999,"394676","1",E18000005,E08000031,"0298379",E05014843,E43000185,E65000001,WV133QA,WV13 3QA,WV13 3QA,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021315
"1777610",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"4942",E08000031,52.5821380615234,E37000001,,-2.07979297637939,E01010446,E01010446,E02002171,E02002171,E40000011,E00052727,E00052727,4A1,E99999999,"394690","1",E18000005,E08000031,"0298260",E05014843,E43000185,E65000001,WV133QB,WV13 3QB,WV13 3QB,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021315
"1777611",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"4942",E08000031,52.5824241638184,E37000001,,-2.08092999458313,E01010446,E01010446,E02002171,E02002171,E40000011,E00052727,E00052727,4A1,E99999999,"394613","1",E18000005,E08000031,"0298292",E05014843,E43000185,E65000001,WV133QD,WV13 3QD,WV13 3QD,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021315
"1777612",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"4942",E08000031,52.5816421508789,E37000001,,-2.08079600334167,E01010446,E01010446,E02002171,E02002171,E40000011,E00052727,E00052727,4A1,E99999999,"394622","1",E18000005,E08000031,"0298205",E05014843,E43000185,E65000001,WV133QE,WV13 3QE,WV13 3QE,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021315
"1777613",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"6975",E08000031,52.5817527770996,E37000001,,-2.07769703865051,E01010425,E01010425,E02002171,E02002171,E40000011,E00052645,E00052645,8A1,E99999999,"394832","1",E18000005,E08000031,"0298217",E05014843,E43000185,E65000001,WV133QF,WV13 3QF,WV13 3QF,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021317
"1777614",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"6975",E08000031,52.5808906555176,E37000001,,-2.07825589179993,E01010425,E01010425,E02002171,E02002171,E40000011,E00052646,E00052646,"8D2",E99999999,"394794","1",E18000005,E08000031,"0298121",E05014843,E43000185,E65000001,WV133QG,WV13 3QG,WV13 3QG,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021317
"1777615",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"6975",E08000031,52.5823097229004,E37000001,,-2.07839202880859,E01010425,E01010425,E02002171,E02002171,E40000011,E00052645,E00052645,8A1,E99999999,"394785","1",E18000005,E08000031,"0298279",E05014843,E43000185,E65000001,WV133QH,WV13 3QH,WV13 3QH,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021317
"1777616",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"6975",E08000031,52.5801773071289,E37000001,,-2.08092594146729,E01010425,E01010425,E02002171,E02002171,E40000011,E00052622,E00052622,4C1,E99999999,"394613","1",E18000005,E08000031,"0298042",E05014843,E43000185,E65000001,WV133QJ,WV13 3QJ,WV13 3QJ,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021317
"1777617",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"6975",E08000031,52.5803833007812,E37000001,,-2.07999706268311,E01010425,E01010425,E02002171,E02002171,E40000011,E00052622,E00052622,4C1,E99999999,"394676","1",E18000005,E08000031,"0298065",E05014843,E43000185,E65000001,WV133QL,WV13 3QL,WV13 3QL,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021317
"1777618",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"6975",E08000031,52.5806617736816,E37000001,,-2.08142900466919,E01010425,E01010425,E02002171,E02002171,E40000011,E00052622,E00052622,4C1,E99999999,"394579","1",E18000005,E08000031,"0298096",E05014843,E43000185,E65000001,WV133QN,WV13 3QN,WV13 3QN,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021317
"1777619",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"6975",E08000031,52.579719543457,E37000001,,-2.07999610900879,E01010425,E01010425,E02002171,E02002171,E40000011,E00052622,E00052622,4C1,E99999999,"394676","1",E18000005,E08000031,"0297991",E05014843,E43000185,E65000001,WV133QP,WV13 3QP,WV13 3QP,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021317
"1777620",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"6975",E08000031,52.5819969177246,E37000001,,-2.07877492904663,E01010425,E01010425,E02002171,E02002171,E40000011,E00052645,E00052645,8A1,E99999999,"394759","1",E18000005,E08000031,"0298244",E05014843,E43000185,E65000001,WV133QQ,WV13 3QQ,WV13 3QQ,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021317
"1777622",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"6975",E08000031,52.5801887512207,E37000001,,-2.08030605316162,E01010425,E01010425,E02002171,E02002171,E40000011,E00052622,E00052622,4C1,E99999999,"394655","1",E18000005,E08000031,"0298043",E05014843,E43000185,E65000001,WV133QW,WV13 3QW,WV13 3QW,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021317
"1777623",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"6975",E08000031,52.580322265625,E37000001,,-2.07832908630371,E01010425,E01010425,E02002171,E02002171,E40000011,E00052646,E00052646,"8D2",E99999999,"394789","1",E18000005,E08000031,"0298058",E05014843,E43000185,E65000001,WV133QX,WV13 3QX,WV13 3QX,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021317
"1777652",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"6975",E08000031,52.5811882019043,E37000001,,-2.07506895065308,E01010425,E01010425,E02002171,E02002171,E40000011,E00052646,E00052646,"8D2",E99999999,"395010","1",E18000005,E08000031,"0298154",E05014843,E43000185,E65000001,WV133TT,WV13 3TT,WV13 3TT,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021317
"1777654",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"6975",E08000031,52.5794296264648,E37000001,,-2.07381200790405,E01010425,E01010425,E02002171,E02002171,E40000011,E00052646,E00052646,"8D2",E99999999,"395095","1",E18000005,E08000031,"0297958",E05014838,E43000185,E65000001,WV133TX,WV13 3TX,WV13 3TX,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021317
"1777655",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"6975",E08000031,52.5803985595703,E37000001,,-2.07515597343445,E01010425,E01010425,E02002171,E02002171,E40000011,E00052646,E00052646,"8D2",E99999999,"395004","1",E18000005,E08000031,"0298066",E05014838,E43000185,E65000001,WV133TY,WV13 3TY,WV13 3TY,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021317
"1777657",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"6975",E08000031,52.5826072692871,E37000001,,-2.07541108131409,E01010425,E01010425,E02002171,E02002171,E40000011,E00052645,E00052645,8A1,E99999999,"394987","1",E18000005,E08000031,"0298312",E05014843,E43000185,E65000001,WV133UD,WV13 3UD,WV13 3UD,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021317
"1777867",E630,E35000247,E56000007,E99999999,E92000001,"201907",,E54000062,"4391",E08000031,52.5704536437988,E37000001,,-2.08880209922791,E01010420,E01010420,E02002171,E02002171,E40000011,E00052638,E00052638,4A1,E99999999,"394078","1",E18000005,E08000031,"0296961",E05014838,E43000185,E65000001,WV146AB,WV14 6AB,WV14 6AB,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021316
"1777880",E630,E35000247,E56000007,E99999999,E92000001,"198001",,E54000062,"6045",E08000031,52.5698661804199,E37000001,,-2.08009600639343,E01010419,E01010419,E02002171,E02002171,E40000011,E00052618,E00052618,4A1,E99999999,"394668","1",E18000005,E08000031,"0296895",E05014838,E43000185,E65000001,WV146AU,WV14 6AU,WV14 6AU,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021317
"1777886",E630,E35000247,E56000007,E99999999,E92000001,"201105",,E54000062,"6045",E08000031,52.5694236755371,E37000001,,-2.08412289619446,E01010419,E01010419,E02002171,E02002171,E40000011,E00052618,E00052618,4A1,E99999999,"394395","1",E18000005,E08000031,"0296846",E05014838,E43000185,E65000001,WV146BB,WV14 6BB,WV14 6BB,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021317
"1777890",E630,E35000247,E56000007,E99999999,E92000001,"200804",,E54000062,"6045",E08000031,52.5700531005859,E37000001,,-2.08335709571838,E01010419,E01010419,E02002171,E02002171,E40000011,E00052618,E00052618,4A1,E99999999,"394447","1",E18000005,E08000031,"0296916",E05014838,E43000185,E65000001,WV146BJ,WV14 6BJ,WV14 6BJ,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021317
"1777891",E630,E35000247,E56000007,E99999999,E92000001,"198001",,E54000062,"6045",E08000031,52.5700073242188,E37000001,,-2.0865581035614,E01010419,E01010419,E02002171,E02002171,E40000011,E00052618,E00052618,4A1,E99999999,"394230","1",E18000005,E08000031,"0296911",E05014838,E43000185,E65000001,WV146BL,WV14 6BL,WV14 6BL,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021317
"1777892",E630,E35000247,E56000007,E99999999,E92000001,"198001",,E54000062,"6045",E08000031,52.569953918457,E37000001,,-2.08562898635864,E01010419,E01010419,E02002171,E02002171,E40000011,E00052618,E00052618,4A1,E99999999,"394293","1",E18000005,E08000031,"0296905",E05014838,E43000185,E65000001,WV146BN,WV14 6BN,WV14 6BN,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021317
"1777893",E630,E35000247,E56000007,E99999999,E92000001,"200805",,E54000062,"6045",E08000031,52.5701446533203,E37000001,,-2.08434510231018,E01010419,E01010419,E02002171,E02002171,E40000011,E00052618,E00052618,4A1,E99999999,"394380","1",E18000005,E08000031,"0296926",E05014838,E43000185,E65000001,WV146BP,WV14 6BP,WV14 6BP,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021317
"1777894",E630,E35000247,E56000007,E99999999,E92000001,"198001",,E54000062,"4391",E08000031,52.5700759887695,E37000001,,-2.0882260799408,E01010420,E01010420,E02002171,E02002171,E40000011,E00052638,E00052638,4A1,E99999999,"394117","1",E18000005,E08000031,"0296919",E05014838,E43000185,E65000001,WV146BQ,WV14 6BQ,WV14 6BQ,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021316
"1777896",E630,E35000247,E56000007,E99999999,E92000001,"200207",,E54000062,"4391",E08000031,52.5725631713867,E37000001,,-2.09189009666443,E01010420,E01010420,E02002171,E02002171,E40000011,E00052629,E00052629,4C1,E99999999,"393869","1",E18000005,E08000031,"0297196",E05014838,E43000185,E65000001,WV146BT,WV14 6BT,WV14 6BT,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"1",E33021316
"1777898",E630,E35000247,E56000007,E99999999,E92000001,"198001",,E54000062,"6045",E08000031,52.5709609985352,E37000001,,-2.08453893661499,E01010419,E01010419,E02002171,E02002171,E40000011,E00052618,E00052618,4A1,E99999999,"394367","1",E18000005,E08000031,"0297017",E05014838,E43000185,E65000001,WV146BW,WV14 6BW,WV14 6BW,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021317
"1777899",E630,E35000247,E56000007,E99999999,E92000001,"198001",,E54000062,"6045",E08000031,52.5700988769531,E37000001,,-2.08129096031189,E01010419,E01010419,E02002171,E02002171,E40000011,E00052618,E00052618,4A1,E99999999,"394587","1",E18000005,E08000031,"0296921",E05014838,E43000185,E65000001,WV146BX,WV14 6BX,WV14 6BX,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021317
"1777900",E630,E35000247,E56000007,E99999999,E92000001,"198001",,E54000062,"6045",E08000031,52.5705146789551,E37000001,,-2.0828709602356,E01010419,E01010419,E02002171,E02002171,E40000011,E00052618,E00052618,4A1,E99999999,"394480","1",E18000005,E08000031,"0296967",E05014838,E43000185,E65000001,WV146BY,WV14 6BY,WV14 6BY,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021317
"1777901",E630,E35000247,E56000007,E99999999,E92000001,"198001",,E54000062,"6045",E08000031,52.5721664428711,E37000001,,-2.08381795883179,E01010419,E01010419,E02002171,E02002171,E40000011,E00052632,E00052632,"8D2",E99999999,"394416","1",E18000005,E08000031,"0297151",E05014838,E43000185,E65000001,WV146BZ,WV14 6BZ,WV14 6BZ,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021317
"1777902",E630,E35000247,E56000007,E99999999,E92000001,"198001",,E54000062,"6045",E08000031,52.5723190307617,E37000001,,-2.08449697494507,E01010419,E01010419,E02002171,E02002171,E40000011,E00052632,E00052632,"8D2",E99999999,"394370","1",E18000005,E08000031,"0297168",E05014838,E43000185,E65000001,WV146DA,WV14 6DA,WV14 6DA,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021317
