OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"566412",E630,E35999999,E56000014,E58000268,E92000001,"200209",,E54000037,"28993",E07000042,50.7948684692383,E37000016,,-3.6510329246521,E01020042,E01020042,E02004174,E02004174,E40000006,E00101458,E00101458,1B1,E10000008,"283735","1",E18000010,E07000042,"0100779",E05014800,E04003021,E65000001,EX171DL,EX17 1DL,EX17 1DL,E14001155,E23000035,E12000009,D1,RLN1,E38000230,E30000206,"0",E33048998
"566413",E630,E35999999,E56000014,E58000268,E92000001,"198001",,E54000037,"28993",E07000042,50.7912864685059,E37000016,,-3.63776803016663,E01020042,E01020042,E02004174,E02004174,E40000006,E00101457,E00101457,6B2,E10000008,"284661","1",E18000010,E07000042,"0100360",E05014800,E04003021,E65000001,EX171DN,EX17 1DN,EX17 1DN,E14001155,E23000035,E12000009,D1,RSN1,E38000230,E30000206,"0",E33048998
"566414",E630,E35999999,E56000014,E58000268,E92000001,"198001",,E54000037,"28993",E07000042,50.793342590332,E37000016,,-3.65343308448792,E01020042,E01020042,E02004174,E02004174,E40000006,E00101460,E00101460,1A4,E10000008,"283562","1",E18000010,E07000042,"0100613",E05014801,E04003021,E65000001,EX171DP,EX17 1DP,EX17 1DP,E14001155,E23000035,E12000009,D1,RLN1,E38000230,E30000206,"0",E33048998
"566416",E630,E35999999,E56000014,E58000268,E92000001,"198001",,E54000037,"28993",E07000042,50.7915573120117,E37000016,,-3.65185189247131,E01020042,E01020042,E02004174,E02004174,E40000006,E00101460,E00101460,1A4,E10000008,"283669","1",E18000010,E07000042,"0100412",E05014800,E04003021,E65000001,EX171DR,EX17 1DR,EX17 1DR,E14001155,E23000035,E12000009,D1,RLN1,E38000230,E30000206,"0",E33048998
"566417",E630,E35999999,E56000014,E58000268,E92000001,"198001",,E54000037,"28993",E07000042,50.7922172546387,E37000016,,-3.65228700637817,E01020042,E01020042,E02004174,E02004174,E40000006,E00101460,E00101460,1A4,E10000008,"283640","1",E18000010,E07000042,"0100486",E05014801,E04003021,E65000001,EX171DS,EX17 1DS,EX17 1DS,E14001155,E23000035,E12000009,D1,RLN1,E38000230,E30000206,"0",E33048998
"566418",E630,E35999999,E56000014,E58000268,E92000001,"198001",,E54000037,"28993",E07000042,50.7931747436523,E37000016,,-3.65268993377686,E01020042,E01020042,E02004174,E02004174,E40000006,E00101460,E00101460,1A4,E10000008,"283614","1",E18000010,E07000042,"0100593",E05014801,E04003021,E65000001,EX171DT,EX17 1DT,EX17 1DT,E14001155,E23000035,E12000009,D1,RLN1,E38000230,E30000206,"0",E33048998
"566419",E630,E35999999,E56000014,E58000268,E92000001,"198001",,E54000037,"28993",E07000042,50.7947692871094,E37000016,,-3.65541410446167,E01020042,E01020042,E02004174,E02004174,E40000006,E00101458,E00101458,1B1,E10000008,"283426","1",E18000010,E07000042,"0100775",E05014801,E04003021,E65000001,EX171DU,EX17 1DU,EX17 1DU,E14001155,E23000035,E12000009,D1,RLN1,E38000230,E30000206,"0",E33048998
"566420",E630,E35999999,E56000014,E58000268,E92000001,"198001",,E54000037,"28993",E07000042,50.7951812744141,E37000016,,-3.64369297027588,E01020042,E01020042,E02004174,E02004174,E40000006,E00101459,E00101459,6B2,E10000008,"284253","1",E18000010,E07000042,"0100802",E05014800,E04003021,E65000001,EX171DW,EX17 1DW,EX17 1DW,E14001155,E23000035,E12000009,D1,RLN1,E38000230,E30000206,"0",E33048998
"566421",E630,E35999999,E56000014,E58000268,E92000001,"198001",,E54000037,"28993",E07000042,50.7947387695312,E37000016,,-3.65341210365295,E01020042,E01020042,E02004174,E02004174,E40000006,E00101458,E00101458,1B1,E10000008,"283567","1",E18000010,E07000042,"0100768",E05014801,E04003021,E65000001,EX171DX,EX17 1DX,EX17 1DX,E14001155,E23000035,E12000009,D1,RLN1,E38000230,E30000206,"0",E33048998
"566422",E630,E35999999,E56000014,E58000268,E92000001,"198001",,E54000037,"28993",E07000042,50.7947082519531,E37000016,,-3.65167999267578,E01020042,E01020042,E02004174,E02004174,E40000006,E00101458,E00101458,1B1,E10000008,"283689","1",E18000010,E07000042,"0100762",E05014801,E04003021,E65000001,EX171DY,EX17 1DY,EX17 1DY,E14001155,E23000035,E12000009,D1,RLN1,E38000230,E30000206,"0",E33048998
"566423",E630,E35999999,E56000014,E58000268,E92000001,"198001",,E54000037,"28993",E07000042,50.794116973877,E37000016,,-3.65330505371094,E01020042,E01020042,E02004174,E02004174,E40000006,E00101458,E00101458,1B1,E10000008,"283573","1",E18000010,E07000042,"0100699",E05014801,E04003021,E65000001,EX171DZ,EX17 1DZ,EX17 1DZ,E14001155,E23000035,E12000009,D1,RLN1,E38000230,E30000206,"0",E33048998
"566424",E630,E35999999,E56000014,E58000268,E92000001,"198001",,E54000037,"28993",E07000042,50.794807434082,E37000016,,-3.65212297439575,E01020042,E01020042,E02004174,E02004174,E40000006,E00101458,E00101458,1B1,E10000008,"283658","1",E18000010,E07000042,"0100774",E05014801,E04003021,E65000001,EX171EA,EX17 1EA,EX17 1EA,E14001155,E23000035,E12000009,D1,RLN1,E38000230,E30000206,"0",E33048998
"566425",E630,E35999999,E56000014,E58000268,E92000001,"198001",,E54000037,"28993",E07000042,50.7931938171387,E37000016,,-3.65128588676453,E01020042,E01020042,E02004174,E02004174,E40000006,E00101460,E00101460,1A4,E10000008,"283713","1",E18000010,E07000042,"0100593",E05014800,E04003021,E65000001,EX171EB,EX17 1EB,EX17 1EB,E14001155,E23000035,E12000009,D1,RLN1,E38000230,E30000206,"0",E33048998
"566426",E630,E35999999,E56000014,E58000268,E92000001,"198001",,E54000037,"28993",E07000042,50.7925987243652,E37000016,,-3.65062594413757,E01020042,E01020042,E02004174,E02004174,E40000006,E00101460,E00101460,1A4,E10000008,"283758","1",E18000010,E07000042,"0100526",E05014800,E04003021,E65000001,EX171ED,EX17 1ED,EX17 1ED,E14001155,E23000035,E12000009,D1,RLN1,E38000230,E30000206,"0",E33048998
"566427",E630,E35999999,E56000014,E58000268,E92000001,"198001",,E54000037,"28993",E07000042,50.7919006347656,E37000016,,-3.65047407150269,E01020042,E01020042,E02004174,E02004174,E40000006,E00101460,E00101460,1A4,E10000008,"283767","1",E18000010,E07000042,"0100448",E05014800,E04003021,E65000001,EX171EE,EX17 1EE,EX17 1EE,E14001155,E23000035,E12000009,D1,RLN1,E38000230,E30000206,"0",E33048998
"566428",E630,E35999999,E56000014,E58000268,E92000001,"198001",,E54000037,"28993",E07000042,50.7935562133789,E37000016,,-3.64963793754578,E01020042,E01020042,E02004174,E02004174,E40000006,E00101459,E00101459,6B2,E10000008,"283830","1",E18000010,E07000042,"0100631",E05014800,E04003021,E65000001,EX171EF,EX17 1EF,EX17 1EF,E14001155,E23000035,E12000009,D1,RLN1,E38000230,E30000206,"0",E33048998
"566429",E630,E35999999,E56000014,E58000268,E92000001,"198001",,E54000037,"28993",E07000042,50.7937507629395,E37000016,,-3.64760208129883,E01020042,E01020042,E02004174,E02004174,E40000006,E00101459,E00101459,6B2,E10000008,"283974","1",E18000010,E07000042,"0100649",E05014800,E04003021,E65000001,EX171EG,EX17 1EG,EX17 1EG,E14001155,E23000035,E12000009,D1,RLN1,E38000230,E30000206,"0",E33048998
"566430",E630,E35999999,E56000014,E58000268,E92000001,"198001",,E54000037,"28993",E07000042,50.7911720275879,E37000016,,-3.64914298057556,E01020042,E01020042,E02004174,E02004174,E40000006,E00101460,E00101460,1A4,E10000008,"283859","1",E18000010,E07000042,"0100365",E05014800,E04003021,E65000001,EX171EH,EX17 1EH,EX17 1EH,E14001155,E23000035,E12000009,D1,RLN1,E38000230,E30000206,"0",E33048998
"566431",E630,E35999999,E56000014,E58000268,E92000001,"198001",,E54000037,"28993",E07000042,50.7910232543945,E37000016,,-3.65022993087769,E01020042,E01020042,E02004174,E02004174,E40000006,E00101450,E00101450,5A1,E10000008,"283782","1",E18000010,E07000042,"0100350",E05014800,E04003021,E65000001,EX171EJ,EX17 1EJ,EX17 1EJ,E14001155,E23000035,E12000009,D1,RLN1,E38000230,E30000206,"0",E33046259
"566432",E630,E35999999,E56000014,E58000268,E92000001,"198001",,E54000037,"28993",E07000042,50.7917404174805,E37000016,,-3.64790010452271,E01020042,E01020042,E02004174,E02004174,E40000006,E00101459,E00101459,6B2,E10000008,"283948","1",E18000010,E07000042,"0100426",E05014800,E04003021,E65000001,EX171EL,EX17 1EL,EX17 1EL,E14001155,E23000035,E12000009,D1,RLN1,E38000230,E30000206,"0",E33048998
"566433",E630,E35999999,E56000014,E58000268,E92000001,"198001",,E54000037,"28993",E07000042,50.7927131652832,E37000016,,-3.64779210090637,E01020042,E01020042,E02004174,E02004174,E40000006,E00101459,E00101459,6B2,E10000008,"283958","1",E18000010,E07000042,"0100534",E05014800,E04003021,E65000001,EX171EN,EX17 1EN,EX17 1EN,E14001155,E23000035,E12000009,D1,RLN1,E38000230,E30000206,"0",E33048998
"566434",E630,E35999999,E56000014,E58000268,E92000001,"198001",,E54000037,"28993",E07000042,50.7910346984863,E37000016,,-3.64739298820496,E01020042,E01020042,E02004174,E02004174,E40000006,E00101459,E00101459,6B2,E10000008,"283982","1",E18000010,E07000042,"0100347",E05014800,E04003021,E65000001,EX171EP,EX17 1EP,EX17 1EP,E14001155,E23000035,E12000009,D1,RLN1,E38000230,E30000206,"0",E33048998
"566435",E630,E35999999,E56000014,E58000268,E92000001,"198001",,E54000037,"28993",E07000042,50.7913551330566,E37000016,,-3.6496319770813,E01020042,E01020042,E02004174,E02004174,E40000006,E00101460,E00101460,1A4,E10000008,"283825","1",E18000010,E07000042,"0100386",E05014800,E04003021,E65000001,EX171EQ,EX17 1EQ,EX17 1EQ,E14001155,E23000035,E12000009,D1,RLN1,E38000230,E30000206,"0",E33048998
"566436",E630,E35999999,E56000014,E58000268,E92000001,"198001",,E54000037,"28993",E07000042,50.7913475036621,E37000016,,-3.64384198188782,E01020042,E01020042,E02004174,E02004174,E40000006,E00101457,E00101457,6B2,E10000008,"284233","1",E18000010,E07000042,"0100376",E05014800,E04003021,E65000001,EX171ER,EX17 1ER,EX17 1ER,E14001155,E23000035,E12000009,D1,RSN1,E38000230,E30000206,"0",E33048998
"566437",E630,E35999999,E56000014,E58000268,E92000001,"198001",,E54000037,"28993",E07000042,50.7898864746094,E37000016,,-3.6441171169281,E01020042,E01020042,E02004174,E02004174,E40000006,E00101450,E00101450,5A1,E10000008,"284210","1",E18000010,E07000042,"0100214",E05014800,E04003021,E65000001,EX171ES,EX17 1ES,EX17 1ES,E14001155,E23000035,E12000009,D1,RLN1,E38000230,E30000206,"0",E33046259
"566438",E630,E35999999,E56000014,E58000268,E92000001,"198001",,E54000037,"28993",E07000042,50.7903938293457,E37000016,,-3.64321303367615,E01020042,E01020042,E02004174,E02004174,E40000006,E00101450,E00101450,5A1,E10000008,"284275","1",E18000010,E07000042,"0100269",E05014800,E04003021,E65000001,EX171ET,EX17 1ET,EX17 1ET,E14001155,E23000035,E12000009,D1,RLN1,E38000230,E30000206,"1",E33046259
"566439",E630,E35999999,E56000014,E58000268,E92000001,"198001",,E54000037,"28993",E07000042,50.7910804748535,E37000016,,-3.64039897918701,E01020042,E01020042,E02004174,E02004174,E40000006,E00101457,E00101457,6B2,E10000008,"284475","1",E18000010,E07000042,"0100341",E05014800,E04003021,E65000001,EX171EU,EX17 1EU,EX17 1EU,E14001155,E23000035,E12000009,D1,RSN1,E38000230,E30000206,"0",E33048998
"566440",E630,E35999999,E56000014,E58000268,E92000001,"198001",,E54000037,"28993",E07000042,50.7922134399414,E37000016,,-3.64879608154297,E01020042,E01020042,E02004174,E02004174,E40000006,E00101460,E00101460,1A4,E10000008,"283886","1",E18000010,E07000042,"0100480",E05014800,E04003021,E65000001,EX171EW,EX17 1EW,EX17 1EW,E14001155,E23000035,E12000009,D1,RLN1,E38000230,E30000206,"0",E33048998
"566441",E630,E35999999,E56000014,E58000268,E92000001,"198001",,E54000037,"28993",E07000042,50.7908363342285,E37000016,,-3.64823698997498,E01020042,E01020042,E02004174,E02004174,E40000006,E00101450,E00101450,5A1,E10000008,"283922","1",E18000010,E07000042,"0100326",E05014800,E04003021,E65000001,EX171EX,EX17 1EX,EX17 1EX,E14001155,E23000035,E12000009,D1,RLN1,E38000230,E30000206,"0",E33046259
"566442",E630,E35999999,E56000014,E58000268,E92000001,"198001",,E54000037,"12838",E07000042,50.7895622253418,E37000016,,-3.64851903915405,E01020041,E01020041,E02004174,E02004174,E40000006,E00101452,E00101452,5B2,E10000008,"283899","1",E18000010,E07000042,"0100185",E05014800,E04003021,E65000001,EX171EY,EX17 1EY,EX17 1EY,E14001155,E23000035,E12000009,D1,RLN1,E38000230,E30000206,"0",E33048996
"566443",E630,E35999999,E56000014,E58000268,E92000001,"198001",,E54000037,"28993",E07000042,50.7901000976562,E37000016,,-3.64808392524719,E01020042,E01020042,E02004174,E02004174,E40000006,E00101450,E00101450,5A1,E10000008,"283931","1",E18000010,E07000042,"0100244",E05014800,E04003021,E65000001,EX171EZ,EX17 1EZ,EX17 1EZ,E14001155,E23000035,E12000009,D1,RLN1,E38000230,E30000206,"0",E33046259
"566444",E630,E35999999,E56000014,E58000268,E92000001,"200908",,E54000037,"28993",E07000042,50.7896385192871,E37000016,,-3.64774107933044,E01020042,E01020042,E02004174,E02004174,E40000006,E00101450,E00101450,5A1,E10000008,"283954","1",E18000010,E07000042,"0100192",E05014800,E04003021,E65000001,EX171FA,EX17 1FA,EX17 1FA,E14001155,E23000035,E12000009,D1,RLN1,E38000230,E30000206,"0",E33046259
"566445",E630,E35999999,E56000014,E58000268,E92000001,"201710",,E54000037,"28993",E07000042,50.7913665771484,E37000016,,-3.63920307159424,E01020042,E01020042,E02004174,E02004174,E40000006,E00101457,E00101457,6B2,E10000008,"284560","1",E18000010,E07000042,"0100371",E05014800,E04003021,E65000001,EX171FB,EX17 1FB,EX17 1FB,E14001155,E23000035,E12000009,D1,RSN1,E38000230,E30000206,"0",E33048998
"566446",E630,E35999999,E56000014,E58000268,E92000001,"201807",,E54000037,"28993",E07000042,50.7947883605957,E37000016,,-3.63963508605957,E01020042,E01020042,E02004174,E02004174,E40000006,E00101457,E00101457,6B2,E10000008,"284538","1",E18000010,E07000042,"0100752",E05014800,E04003021,E65000001,EX171FE,EX17 1FE,EX17 1FE,E14001155,E23000035,E12000009,D1,RSN1,E38000230,E30000206,"0",E33048998
"566447",E630,E35999999,E56000014,E58000268,E92000001,"200602",,E54000037,"28993",E07000042,50.7900352478027,E37000016,,-3.64806699752808,E01020042,E01020042,E02004174,E02004174,E40000006,E00101450,E00101450,5A1,E10000008,"283932","1",E18000010,E07000042,"0100237",E05014800,E04003021,E65000001,EX171GA,EX17 1GA,EX17 1GA,E14001155,E23000035,E12000009,D1,RLN1,E38000230,E30000206,"0",E33046259
"566448",E630,E35999999,E56000014,E58000268,E92000001,"200611",,E54000037,"28993",E07000042,50.7903747558594,E37000016,,-3.64772391319275,E01020042,E01020042,E02004174,E02004174,E40000006,E00101450,E00101450,5A1,E10000008,"283957","1",E18000010,E07000042,"0100274",E05014800,E04003021,E65000001,EX171GB,EX17 1GB,EX17 1GB,E14001155,E23000035,E12000009,D1,RLN1,E38000230,E30000206,"0",E33046259
"566449",E630,E35999999,E56000014,E58000268,E92000001,"200605",,E54000037,"28993",E07000042,50.7903251647949,E37000016,,-3.64740991592407,E01020042,E01020042,E02004174,E02004174,E40000006,E00101450,E00101450,5A1,E10000008,"283979","1",E18000010,E07000042,"0100268",E05014800,E04003021,E65000001,EX171GD,EX17 1GD,EX17 1GD,E14001155,E23000035,E12000009,D1,RLN1,E38000230,E30000206,"0",E33046259
"566450",E630,E35999999,E56000014,E58000268,E92000001,"198001",,E54000037,"28993",E07000042,50.7903442382812,E37000016,,-3.64786505699158,E01020042,E01020042,E02004174,E02004174,E40000006,E00101450,E00101450,5A1,E10000008,"283947","1",E18000010,E07000042,"0100271",E05014800,E04003021,E65000001,EX171HA,EX17 1HA,EX17 1HA,E14001155,E23000035,E12000009,D1,RLN1,E38000230,E30000206,"0",E33046259
"566451",E630,E35999999,E56000014,E58000268,E92000001,"199512",,E54000037,"28993",E07000042,50.7899360656738,E37000016,,-3.6468288898468,E01020042,E01020042,E02004174,E02004174,E40000006,E00101459,E00101459,6B2,E10000008,"284019","1",E18000010,E07000042,"0100224",E05014800,E04003021,E65000001,EX171HB,EX17 1HB,EX17 1HB,E14001155,E23000035,E12000009,D1,RLN1,E38000230,E30000206,"0",E33048998
"566452",E630,E35999999,E56000014,E58000268,E92000001,"198001",,E54000037,"28993",E07000042,50.7892570495605,E37000016,,-3.64786911010742,E01020042,E01020042,E02004174,E02004174,E40000006,E00101450,E00101450,5A1,E10000008,"283944","1",E18000010,E07000042,"0100150",E05014800,E04003021,E65000001,EX171HD,EX17 1HD,EX17 1HD,E14001155,E23000035,E12000009,D1,RLN1,E38000230,E30000206,"0",E33046259
"566453",E630,E35999999,E56000014,E58000268,E92000001,"198001",,E54000037,"28993",E07000042,50.7885665893555,E37000016,,-3.6478168964386,E01020042,E01020042,E02004174,E02004174,E40000006,E00101450,E00101450,5A1,E10000008,"283946","1",E18000010,E07000042,"0100073",E05014800,E04003021,E65000001,EX171HE,EX17 1HE,EX17 1HE,E14001155,E23000035,E12000009,D1,RLN1,E38000230,E30000206,"0",E33046259
"566454",E630,E35999999,E56000014,E58000268,E92000001,"198001",,E54000037,"28993",E07000042,50.7886428833008,E37000016,,-3.6473650932312,E01020042,E01020042,E02004174,E02004174,E40000006,E00101450,E00101450,5A1,E10000008,"283978","1",E18000010,E07000042,"0100081",E05014800,E04003021,E65000001,EX171HF,EX17 1HF,EX17 1HF,E14001155,E23000035,E12000009,D1,RLN1,E38000230,E30000206,"0",E33046259
"566455",E630,E35999999,E56000014,E58000268,E92000001,"198001",,E54000037,"28993",E07000042,50.7892951965332,E37000016,,-3.64696288108826,E01020042,E01020042,E02004174,E02004174,E40000006,E00101450,E00101450,5A1,E10000008,"284008","1",E18000010,E07000042,"0100153",E05014800,E04003021,E65000001,EX171HG,EX17 1HG,EX17 1HG,E14001155,E23000035,E12000009,D1,RLN1,E38000230,E30000206,"0",E33046259
"566456",E630,E35999999,E56000014,E58000268,E92000001,"198001",,E54000037,"28993",E07000042,50.7884788513184,E37000016,,-3.64751601219177,E01020042,E01020042,E02004174,E02004174,E40000006,E00101450,E00101450,5A1,E10000008,"283967","1",E18000010,E07000042,"0100063",E05014800,E04003021,E65000001,EX171HH,EX17 1HH,EX17 1HH,E14001155,E23000035,E12000009,D1,RLN1,E38000230,E30000206,"0",E33046259
"566457",E630,E35999999,E56000014,E58000268,E92000001,"198001",,E54000037,"28993",E07000042,50.7890014648438,E37000016,,-3.64360404014587,E01020042,E01020042,E02004174,E02004174,E40000006,E00101450,E00101450,5A1,E10000008,"284244","1",E18000010,E07000042,"0100115",E05014800,E04003021,E65000001,EX171HJ,EX17 1HJ,EX17 1HJ,E14001155,E23000035,E12000009,D1,RLN1,E38000230,E30000206,"0",E33046259
"566460",E630,E35999999,E56000014,E58000268,E92000001,"198001",,E54000037,"28993",E07000042,50.7889060974121,E37000016,,-3.64795589447021,E01020042,E01020042,E02004174,E02004174,E40000006,E00101450,E00101450,5A1,E10000008,"283937","1",E18000010,E07000042,"0100111",E05014800,E04003021,E65000001,EX171HQ,EX17 1HQ,EX17 1HQ,E14001155,E23000035,E12000009,D1,RLN1,E38000230,E30000206,"0",E33046259
"566461",E630,E35999999,E56000014,E58000268,E92000001,"198001",,E54000037,"28993",E07000042,50.7928771972656,E37000016,,-3.64996910095215,E01020042,E01020042,E02004174,E02004174,E40000006,E00101460,E00101460,1A4,E10000008,"283805","1",E18000010,E07000042,"0100556",E05014800,E04003021,E65000001,EX171HR,EX17 1HR,EX17 1HR,E14001155,E23000035,E12000009,D1,RLN1,E38000230,E30000206,"0",E33048998
"566462",E630,E35999999,E56000014,E58000268,E92000001,"200504",,E54000037,"28993",E07000042,50.7901992797852,E37000016,,-3.6391909122467,E01020042,E01020042,E02004174,E02004174,E40000006,E00101457,E00101457,6B2,E10000008,"284558","1",E18000010,E07000042,"0100241",E05014800,E04003021,E65000001,EX171HS,EX17 1HS,EX17 1HS,E14001155,E23000035,E12000009,D1,RSN1,E38000230,E30000206,"0",E33048998
"566463",E630,E35999999,E56000014,E58000268,E92000001,"198303",,E54000037,"28993",E07000042,50.7916641235352,E37000016,,-3.65114688873291,E01020042,E01020042,E02004174,E02004174,E40000006,E00101460,E00101460,1A4,E10000008,"283719","1",E18000010,E07000042,"0100423",E05014800,E04003021,E65000001,EX171HT,EX17 1HT,EX17 1HT,E14001155,E23000035,E12000009,D1,RLN1,E38000230,E30000206,"0",E33048998
"566464",E630,E35999999,E56000014,E58000268,E92000001,"198001",,E54000037,"28993",E07000042,50.7947769165039,E37000016,,-3.6486599445343,E01020042,E01020042,E02004174,E02004174,E40000006,E00101458,E00101458,1B1,E10000008,"283902","1",E18000010,E07000042,"0100765",E05014800,E04003021,E65000001,EX171HW,EX17 1HW,EX17 1HW,E14001155,E23000035,E12000009,D1,RLN1,E38000230,E30000206,"0",E33048998
"566465",E630,E35999999,E56000014,E58000268,E92000001,"198704",,E54000037,"28993",E07000042,50.7901878356934,E37000016,,-3.64689493179321,E01020042,E01020042,E02004174,E02004174,E40000006,E00101459,E00101459,6B2,E10000008,"284015","1",E18000010,E07000042,"0100252",E05014800,E04003021,E65000001,EX171HX,EX17 1HX,EX17 1HX,E14001155,E23000035,E12000009,D1,RLN1,E38000230,E30000206,"1",E33048998
"566466",E630,E35999999,E56000014,E58000268,E92000001,"199507",,E54000037,"28993",E07000042,50.7902946472168,E37000016,,-3.64560699462891,E01020042,E01020042,E02004174,E02004174,E40000006,E00101459,E00101459,6B2,E10000008,"284106","1",E18000010,E07000042,"0100262",E05014800,E04003021,E65000001,EX171HY,EX17 1HY,EX17 1HY,E14001155,E23000035,E12000009,D1,RLN1,E38000230,E30000206,"0",E33048998
"566467",E630,E35999999,E56000014,E58000268,E92000001,"199906",,E54000037,"28993",E07000042,50.7902183532715,E37000016,,-3.64601588249207,E01020042,E01020042,E02004174,E02004174,E40000006,E00101459,E00101459,6B2,E10000008,"284077","1",E18000010,E07000042,"0100254",E05014800,E04003021,E65000001,EX171HZ,EX17 1HZ,EX17 1HZ,E14001155,E23000035,E12000009,D1,RLN1,E38000230,E30000206,"0",E33048998
